0.03457069769501686,0.06912057101726532,0.10362880676984787,0.13807463645935059,0.17243728041648865,0.2066960632801056,0.24083033204078674,0.274819552898407,0.3086431920528412,0.34228095412254333,0.375712513923645,0.40891775488853455,0.44187667965888977,0.4745694696903229,0.5069763660430908,0.5390778183937073,0.570854663848877,0.6022876501083374,0.6333577632904053,0.6640464067459106,0.6943351030349731,0.7242054343223572,0.7536396384239197,0.7826197743415833,0.8111284971237183,0.839148759841919,0.8666634559631348,0.8936561346054077,0.9201105237007141,0.9460106492042542,0.9713409543037415,0.9960861206054688,1.0202312469482422,1.043761968612671,1.0666638612747192,1.0889232158660889,1.1105265617370605,1.1314611434936523,1.1517140865325928,1.1712732315063477,1.1901267766952515,1.2082637548446655,1.225672721862793,1.2423434257507324,1.258265733718872,1.273430347442627,1.2878276109695435,1.3014492988586426,1.3142868280410767,1.3263328075408936,1.3375799655914307,1.348021149635315,1.3576502799987793,1.3664621114730835,1.3744503259658813,1.3816109895706177,1.387939453125,1.393431544303894,1.3980846405029297,1.40189528465271,1.404861569404602,1.4069815874099731,1.4082541465759277,1.4086782932281494,1.4082541465759277,1.4069815874099731,1.404861569404602,1.40189528465271,1.3980846405029297,1.393431544303894,1.387939453125,1.3816109895706177,1.3744503259658813,1.3664621114730835,1.3576502799987793,1.348021149635315,1.3375799655914307,1.3263328075408936,1.3142868280410767,1.3014492988586426,1.2878276109695435,1.273430347442627,1.258265733718872,1.2423434257507324,1.225672721862793,1.2082637548446655,1.1901267766952515,1.1712732315063477,1.1517140865325928,1.1314611434936523,1.1105265617370605,1.0889232158660889,1.0666638612747192,1.043761968612671,1.0202312469482422,0.9960860013961792,0.9713408946990967,0.9460106492042542,0.9201105237007141,0.8936561346054077,0.8666634559631348,0.839148759841919,0.8111284971237183,0.7826197743415833,0.7536396384239197,0.7242054343223572,0.6943351030349731,0.6640464067459106,0.6333577632904053,0.6022876501083374,0.570854663848877,0.5390778183937073,0.5069763660430908,0.4745694696903229,0.44187667965888977,0.40891775488853455,0.375712513923645,0.34228095412254333,0.3086431920528412,0.274819552898407,0.24083033204078674,0.2066960632801056,0.17243728041648865,0.13807463645935059,0.10362880676984787,0.06912057101726532,0.03457069769501686
0.013555538840591908,0.027131887152791023,0.04074900597333908,0.054426051676273346,0.06818137317895889,0.08203259110450745,0.09599658846855164,0.1100894883275032,0.12432673573493958,0.13872310519218445,0.153292715549469,0.1680489182472229,0.1830044388771057,0.19817131757736206,0.21356098353862762,0.22918415069580078,0.24505086243152618,0.26117050647735596,0.2775518298149109,0.2942027747631073,0.31113067269325256,0.32834190130233765,0.3458423912525177,0.36363717913627625,0.38173046708106995,0.40012580156326294,0.41882574558258057,0.4378320276737213,0.4571455717086792,0.476766437292099,0.49669384956359863,0.5169259309768677,0.5374598503112793,0.5582914352416992,0.5794164538383484,0.6008288264274597,0.6225214004516602,0.6444863080978394,0.6667144298553467,0.6891947984695435,0.7119161486625671,0.7348656058311462,0.7580292820930481,0.7813918590545654,0.8049368858337402,0.8286457657814026,0.852499783039093,0.8764783143997192,0.9005593657493591,0.924718976020813,0.9489328861236572,0.9731749296188354,0.9974175691604614,1.0216313600540161,1.0457854270935059,1.0698485374450684,1.0937870740890503,1.1175663471221924,1.1411505937576294,1.1645015478134155,1.187581181526184,1.210349202156067,1.2327643632888794,1.254783034324646,1.2763620615005493,1.29745614528656,1.3180186748504639,1.3380022048950195,1.3573590517044067,1.3760403394699097,1.3939948081970215,1.4111721515655518,1.4275211095809937,1.442989468574524,1.457524299621582,1.4710732698440552,1.483583927154541,1.4950031042099,1.5052765607833862,1.5143520832061768,1.5221763849258423,1.5286976099014282,1.533864140510559,1.5376245975494385,1.5399287939071655,1.540727972984314,1.5399752855300903,1.5376250743865967,1.5336318016052246,1.527953863143921,1.520550012588501,1.511383056640625,1.5004161596298218,1.4876160621643066,1.4729530811309814,1.4564012289047241,1.4379361867904663,1.417536735534668,1.395187497138977,1.3708757162094116,1.3445930480957031,1.31633460521698,1.2861015796661377,1.2538985013961792,1.2197364568710327,1.1836297512054443,1.1455990076065063,1.1056699752807617,1.0638731718063354,1.0202465057373047,0.9748328328132629,0.927680492401123,0.878844141960144,0.8283843398094177,0.7763684391975403,0.7228690385818481,0.6679651737213135,0.6117421984672546,0.5542915463447571,0.4957108795642853,0.43610337376594543,0.37557846307754517,0.31425145268440247,0.2522432208061218,0.18967992067337036,0.12669314444065094,0.06341943889856339
0.06978468596935272,0.1394616812467575,0.20892351865768433,0.2780628204345703,0.3467732071876526,0.4149482548236847,0.48248291015625,0.549272894859314,0.6152146458625793,0.6802066564559937,0.7441480159759521,0.8069400787353516,0.8684857487678528,0.9286898970603943,0.9874590039253235,1.0447022914886475,1.1003305912017822,1.1542575359344482,1.2063989639282227,1.256675124168396,1.305006980895996,1.351318597793579,1.3955382108688354,1.4375967979431152,1.477428913116455,1.5149720907211304,1.5501673221588135,1.5829582214355469,1.6132937669754028,1.6411261558532715,1.6664122343063354,1.6891121864318848,1.7091898918151855,1.7266114950180054,1.7413502931594849,1.7533822059631348,1.7626876831054688,1.7692501544952393,1.7730597257614136,1.774109125137329,1.7723947763442993,1.7679182291030884,1.760685682296753,1.7507081031799316,1.7379989624023438,1.7225788831710815,1.704468846321106,1.6836971044540405,1.6602940559387207,1.6342973709106445,1.6057454347610474,1.5746815204620361,1.5411546230316162,1.5052157640457153,1.4669201374053955,1.4263278245925903,1.3835002183914185,1.338504672050476,1.2914100885391235,1.2422897815704346,1.1912214756011963,1.1382843255996704,1.0838372707366943,1.0284594297409058,0.9726995825767517,0.9170633554458618,0.8620063066482544,0.8079346418380737,0.7552056908607483,0.7041154503822327,0.6548867225646973,0.6076724529266357,0.5625713467597961,0.5196438431739807,0.47892117500305176,0.44041144847869873,0.4041065573692322,0.3699905574321747,0.33804261684417725,0.3082346022129059,0.28052449226379395,0.25485068559646606,0.23113197088241577,0.20927172899246216,0.18916569650173187,0.17070817947387695,0.15379558503627777,0.1383288949728012,0.12421408295631409,0.11136174947023392,0.09968651086091995,0.0891060084104538,0.07954039424657822,0.07091140002012253,0.06314259022474289,0.056160181760787964,0.04989418759942055,0.04427918419241905,0.03925427049398422,0.034763168543577194,0.030754458159208298,0.02718149498105049,0.024001626297831535,0.021175483241677284,0.018666714429855347,0.016442034393548965,0.01447119377553463,0.012726644985377789,0.011183226481080055,0.009818075224757195,0.008610579185187817,0.00754225067794323,0.006596567574888468,0.005758810788393021,0.005015943665057421,0.004356416407972574,0.0037699437234550714,0.003247298300266266,0.002780152251943946,0.0023609346244484186,0.0019827033393085003,0.0016390543896704912,0.0013240722473710775,0.0010322976158931851,0.0007586650317534804,0.0004984175320714712,0.00024700630456209183
0.024562286213040352,0.049119967967271805,0.07366843521595001,0.09820312261581421,0.12271944433450699,0.14721286296844482,0.1716788113117218,0.19611279666423798,0.22051037847995758,0.24486713111400604,0.2691785395145416,0.29344043135643005,0.31764835119247437,0.34179824590682983,0.36588600277900696,0.3899073898792267,0.4138581454753876,0.4377346932888031,0.4615330696105957,0.48524948954582214,0.5088798999786377,0.5324209332466125,0.5558691024780273,0.5792205929756165,0.6024724245071411,0.6256211996078491,0.6486639380455017,0.671597421169281,0.694418728351593,0.7171251773834229,0.7397139072418213,0.7621822357177734,0.7845273017883301,0.8067473769187927,0.8288398385047913,0.8508026003837585,0.8726335167884827,0.8943312168121338,0.9158932566642761,0.9373180270195007,0.9586041569709778,0.979749858379364,1.0007541179656982,1.0213483572006226,1.0415271520614624,1.0612834692001343,1.0806115865707397,1.0995044708251953,1.117957592010498,1.1359659433364868,1.1535239219665527,1.1706266403198242,1.1872704029083252,1.2034505605697632,1.219162940979004,1.2344040870666504,1.2491700649261475,1.263458490371704,1.2772657871246338,1.2905882596969604,1.3034236431121826,1.3157697916030884,1.3276251554489136,1.3389874696731567,1.349855661392212,1.3602266311645508,1.3701006174087524,1.3794749975204468,1.388350009918213,1.396725058555603,1.4045993089675903,1.411972999572754,1.4188454151153564,1.425217628479004,1.4310882091522217,1.4364582300186157,1.4413288831710815,1.4457005262374878,1.4484785795211792,1.4496625661849976,1.449253797531128,1.4472540616989136,1.4436681270599365,1.4385018348693848,1.4317622184753418,1.4234594106674194,1.413604497909546,1.402209997177124,1.3892905712127686,1.3748608827590942,1.358939290046692,1.3415449857711792,1.322697401046753,1.302418828010559,1.2807317972183228,1.2576618194580078,1.2332358360290527,1.2074804306030273,1.1804251670837402,1.1521008014678955,1.12253737449646,1.0917682647705078,1.0598281621932983,1.0267513990402222,0.9925755262374878,0.9573367834091187,0.9210744500160217,0.8838272094726562,0.8456355929374695,0.806540846824646,0.7665855288505554,0.7258129119873047,0.6842662692070007,0.6419909596443176,0.5990320444107056,0.5554356575012207,0.5112482905387878,0.46651706099510193,0.4212896227836609,0.37561434507369995,0.3295399844646454,0.2831155061721802,0.2363903969526291,0.1894141435623169,0.14223681390285492,0.09490848332643509,0.04747944325208664
0.05564740672707558,0.11122660338878632,0.16666953265666962,0.22190828621387482,0.27687522768974304,0.3315030038356781,0.385724812746048,0.43947404623031616,0.4926849603652954,0.5452926754951477,0.5972325801849365,0.6484410166740417,0.698854923248291,0.7484124898910522,0.7970528602600098,0.8447163105010986,0.8913441896438599,0.9368788003921509,0.9812642335891724,1.0244451761245728,1.0663686990737915,1.1069817543029785,1.1462336778640747,1.1840763092041016,1.220462441444397,1.2553461790084839,1.2886831760406494,1.320432186126709,1.3505526781082153,1.3790061473846436,1.4057562351226807,1.4307692050933838,1.4540125131607056,1.4754562377929688,1.4950714111328125,1.512832760810852,1.5287175178527832,1.5427030324935913,1.5547797679901123,1.5649665594100952,1.5732861757278442,1.5797653198242188,1.5844306945800781,1.5873130559921265,1.5884450674057007,1.5878597497940063,1.585594892501831,1.5816867351531982,1.5761747360229492,1.5691008567810059,1.5605065822601318,1.5504343509674072,1.5389275550842285,1.5260310173034668,1.511791467666626,1.4962525367736816,1.4794623851776123,1.461466670036316,1.442312479019165,1.4220476150512695,1.4007179737091064,1.3783714771270752,1.3550537824630737,1.3308117389678955,1.3056906461715698,1.279735803604126,1.252992033958435,1.225503921508789,1.1973131895065308,1.1684633493423462,1.1389955282211304,1.1089506149291992,1.0783684253692627,1.0472872257232666,1.0157431364059448,0.9837736487388611,0.9514137506484985,0.9186967015266418,0.8856548070907593,0.8523189425468445,0.8187192678451538,0.7848837971687317,0.7508876323699951,0.7170484066009521,0.6836562752723694,0.6509734392166138,0.6192356944084167,0.5886531472206116,0.5594128370285034,0.5316795706748962,0.5054551362991333,0.4806324243545532,0.45711129903793335,0.43479791283607483,0.41360512375831604,0.3934512734413147,0.3742598593235016,0.35595953464508057,0.33848339319229126,0.3217688500881195,0.3057573139667511,0.2903937101364136,0.27562645077705383,0.2614073157310486,0.24769091606140137,0.2344348281621933,0.2215990126132965,0.20914606750011444,0.19704094529151917,0.1852506697177887,0.17374436557292938,0.16249316930770874,0.15146996080875397,0.1406494826078415,0.1300082504749298,0.11952429264783859,0.10917721688747406,0.09894820302724838,0.08881984651088715,0.07877615839242935,0.06880257278680801,0.05888577923178673,0.04901387169957161,0.03917622193694115,0.029363472014665604,0.019567543640732765,0.00978158786892891
0.12480273842811584,0.24872419238090515,0.3709525167942047,0.4907454252243042,0.6074199080467224,0.7203432321548462,0.8289384841918945,0.9327004551887512,1.0312085151672363,1.1241201162338257,1.2111517190933228,1.2920594215393066,1.3666452169418335,1.4347707033157349,1.496358036994934,1.5513790845870972,1.5998475551605225,1.6418143510818481,1.6773601770401,1.706587791442871,1.7296319007873535,1.7466894388198853,1.7580314874649048,1.7639833688735962,1.764890432357788,1.76108980178833,1.7529056072235107,1.740647792816162,1.7246187925338745,1.7051219940185547,1.6824666261672974,1.6569600105285645,1.6288973093032837,1.5985701084136963,1.5662791728973389,1.5323376655578613,1.497057318687439,1.4607278108596802,1.4236050844192505,1.3859055042266846,1.3478127717971802,1.3094934225082397,1.2711188793182373,1.2328734397888184,1.1949437856674194,1.1575026512145996,1.120707631111145,1.084709644317627,1.0496604442596436,1.0157065391540527,0.9829770922660828,0.9515712857246399,0.9215563535690308,0.8929765820503235,0.8658595085144043,0.8402248024940491,0.8160881996154785,0.7934606671333313,0.772344708442688,0.7527298331260681,0.7345884442329407,0.7178744673728943,0.7025285363197327,0.6884837746620178,0.6756702065467834,0.664017379283905,0.6534583568572998,0.6439335346221924,0.6353931427001953,0.6277944445610046,0.6210980415344238,0.6152673363685608,0.6102699637413025,0.6060789823532104,0.6026732921600342,0.6000354886054993,0.5981488823890686,0.5969948768615723,0.5965530872344971,0.5968040227890015,0.5977292060852051,0.5993088483810425,0.601518452167511,0.6043280959129333,0.6077025532722473,0.6115966439247131,0.6159499287605286,0.6206874251365662,0.6257285475730896,0.6309927701950073,0.6363961100578308,0.6418448686599731,0.6472347378730774,0.6524578332901001,0.6574087738990784,0.661983847618103,0.6660751104354858,0.6695643067359924,0.6723182797431946,0.6741923093795776,0.6750384569168091,0.6747139096260071,0.6730809807777405,0.6700037121772766,0.665347695350647,0.6589856743812561,0.6508020758628845,0.6406924724578857,0.6285617351531982,0.6143272519111633,0.5979194045066833,0.5792776346206665,0.5583493709564209,0.535097599029541,0.509512186050415,0.4816117286682129,0.451436311006546,0.41903939843177795,0.38448792695999146,0.34786733984947205,0.3092884123325348,0.2688913941383362,0.22684761881828308,0.18335871398448944,0.1386551558971405,0.09299638122320175,0.046671636402606964
0.005829901900142431,0.011650645174086094,0.017453093081712723,0.023228144273161888,0.028966741636395454,0.034659914672374725,0.040298767387866974,0.04587450996041298,0.05137846618890762,0.056802112609148026,0.06238352134823799,0.06813828647136688,0.07408253103494644,0.08023295551538467,0.08660691976547241,0.09322234243154526,0.1000978946685791,0.10725308954715729,0.11470815539360046,0.12248426675796509,0.1306036114692688,0.13908934593200684,0.14796553552150726,0.15725763142108917,0.1669922024011612,0.17719721794128418,0.1879020482301712,0.19913740456104279,0.21093565225601196,0.22333072125911713,0.23635834455490112,0.2500564157962799,0.26446422934532166,0.27962371706962585,0.29557862877845764,0.31237542629241943,0.3300626873970032,0.34869182109832764,0.36831703782081604,0.38899528980255127,0.41078686714172363,0.4337553381919861,0.4579673707485199,0.483493447303772,0.5104084014892578,0.538790225982666,0.5687225461006165,0.6002923250198364,0.6335912942886353,0.6687169075012207,0.7057720422744751,0.7448649406433105,0.7861101627349854,0.8296282291412354,0.8755460381507874,0.9239982962608337,0.9725485444068909,1.0212033987045288,1.0699692964553833,1.1172685623168945,1.163037657737732,1.207216501235962,1.249746322631836,1.2905700206756592,1.3296347856521606,1.3668879270553589,1.4022811651229858,1.4357677698135376,1.4673043489456177,1.4968503713607788,1.5243685245513916,1.5498223304748535,1.5731794834136963,1.5944105386734009,1.6134893894195557,1.6303925514221191,1.6450990438461304,1.6575913429260254,1.6678547859191895,1.6758778095245361,1.6816515922546387,1.6851708889007568,1.6864326000213623,1.6854372024536133,1.6821880340576172,1.6766917705535889,1.6689578294754028,1.658998966217041,1.6468305587768555,1.6324695348739624,1.6159369945526123,1.5975027084350586,1.5771894454956055,1.555023431777954,1.5310317277908325,1.5052441358566284,1.4776930809020996,1.4484127759933472,1.417439579963684,1.384809970855713,1.3505635261535645,1.3147413730621338,1.27738618850708,1.238543152809143,1.1982585191726685,1.1565808057785034,1.113559365272522,1.0692449808120728,1.023689866065979,0.9769470691680908,0.9290713667869568,0.8801195025444031,0.8301488757133484,0.7792173027992249,0.7273842692375183,0.674710214138031,0.6212562918663025,0.567084550857544,0.5122578144073486,0.4568396508693695,0.4008942246437073,0.34448638558387756,0.28768113255500793,0.23054401576519012,0.1731410026550293,0.11553839594125748,0.05780251696705818
0.061031002551317215,0.12197723984718323,0.18275417387485504,0.2432776838541031,0.30346420407295227,0.3632306456565857,0.4224950969219208,0.48117589950561523,0.5391926765441895,0.596465528011322,0.6529166102409363,0.7084689736366272,0.7630467414855957,0.8165754675865173,0.8689822554588318,0.9201958179473877,0.9701467156410217,1.01876699924469,1.0659915208816528,1.111755132675171,1.1559964418411255,1.1986560821533203,1.2396759986877441,1.2790008783340454,1.3165760040283203,1.3523526191711426,1.3862825632095337,1.418318748474121,1.448418378829956,1.4765405654907227,1.5026483535766602,1.5267058610916138,1.5486817359924316,1.5685458183288574,1.5862706899642944,1.601832628250122,1.6152098178863525,1.6263847351074219,1.6353429555892944,1.6420713663101196,1.6465613842010498,1.6488066911697388,1.6488033533096313,1.6465520858764648,1.642054796218872,1.6353192329406738,1.6263850927352905,1.6153548955917358,1.602329969406128,1.5874141454696655,1.5707119703292847,1.55232834815979,1.5323665142059326,1.5109312534332275,1.4881258010864258,1.464051365852356,1.438808560371399,1.4124959707260132,1.3852092027664185,1.3570425510406494,1.3280885219573975,1.2984371185302734,1.268173098564148,1.2373802661895752,1.2061386108398438,1.1745253801345825,1.142613410949707,1.1104732751846313,1.0781718492507935,1.045772671699524,1.0133341550827026,0.9809132814407349,0.948562741279602,0.916331946849823,0.8842665553092957,0.8524085879325867,0.8207969665527344,0.7894669771194458,0.7584513425827026,0.7277787327766418,0.6974745392799377,0.6675615310668945,0.6380592584609985,0.6089838743209839,0.5803495645523071,0.5521669983863831,0.5244445204734802,0.4971873462200165,0.47039875388145447,0.44407904148101807,0.4182262420654297,0.39283594489097595,0.3679015338420868,0.34341445565223694,0.31936347484588623,0.2957388162612915,0.2727468013763428,0.25055763125419617,0.2293081283569336,0.2091030776500702,0.19001874327659607,0.17210587859153748,0.1553925722837448,0.13988752663135529,0.12558279931545258,0.1124567985534668,0.10047685354948044,0.08960180729627609,0.07978417724370956,0.07097242027521133,0.0631125196814537,0.056145939975976944,0.049948424100875854,0.04441221058368683,0.03944370895624161,0.034961383789777756,0.03089400939643383,0.027179187163710594,0.023762082681059837,0.020594408735632896,0.017633512616157532,0.014841617085039616,0.012185174971818924,0.00963438581675291,0.007162739988416433,0.00474665779620409,0.0023652331437915564
0.007594444788992405,0.015178688801825047,0.02274569310247898,0.030291764065623283,0.03781658038496971,0.04532281681895256,0.05281556025147438,0.060301557183265686,0.06778867542743683,0.0752859115600586,0.082802914083004,0.09034982323646545,0.09793643653392792,0.1055726557970047,0.11326957494020462,0.12104052305221558,0.12890125811100006,0.13686951994895935,0.14496445655822754,0.15320660173892975,0.16161781549453735,0.17022056877613068,0.17903856933116913,0.1880979984998703,0.19742947816848755,0.2070683091878891,0.2170529067516327,0.22742252051830292,0.23821569979190826,0.24947002530097961,0.2612226903438568,0.27351081371307373,0.28637173771858215,0.29984334111213684,0.3139631748199463,0.3287684917449951,0.3442970812320709,0.3605896830558777,0.37769168615341187,0.3956507742404938,0.4145142436027527,0.4343245327472687,0.4551209807395935,0.4769434928894043,0.4998334050178528,0.5238298773765564,0.5489630103111267,0.5752506852149963,0.6027019023895264,0.6313222050666809,0.6611170768737793,0.6920890808105469,0.7242333292961121,0.7575348019599915,0.7919626235961914,0.8274637460708618,0.8639670014381409,0.9013930559158325,0.9396684169769287,0.9787254929542542,1.018486738204956,1.0588481426239014,1.0996772050857544,1.1408156156539917,1.1820846796035767,1.2232792377471924,1.2641606330871582,1.3044570684432983,1.343878149986267,1.3821285963058472,1.4189074039459229,1.4539121389389038,1.4868394136428833,1.5175875425338745,1.5461132526397705,1.5723785161972046,1.5963473320007324,1.6179883480072021,1.6372722387313843,1.6541728973388672,1.6686691045761108,1.6807421445846558,1.6903784275054932,1.6975668668746948,1.70229971408844,1.7045713663101196,1.704383373260498,1.7017381191253662,1.6966413259506226,1.689103603363037,1.6791373491287231,1.6667588949203491,1.651989221572876,1.6348512172698975,1.6153712272644043,1.5935794115066528,1.5695099830627441,1.5431984663009644,1.5146849155426025,1.4840110540390015,1.4512227773666382,1.4163687229156494,1.379500150680542,1.340670108795166,1.2999355792999268,1.2573548555374146,1.212990641593933,1.1669069528579712,1.119170069694519,1.0698481798171997,1.0190114974975586,0.966733455657959,0.9130884408950806,0.8581525087356567,0.8020048141479492,0.7447248101234436,0.6863939166069031,0.6270944476127625,0.5669102072715759,0.505926251411438,0.4442291259765625,0.38190585374832153,0.3190443813800812,0.2557416260242462,0.19209454953670502,0.1281961053609848,0.06413618475198746
0.00589348329231143,0.011806601658463478,0.017759062349796295,0.02377069927752018,0.0298615749925375,0.03605200722813606,0.04236267879605293,0.04881468415260315,0.05542963743209839,0.0622296966612339,0.06923769414424896,0.07647718489170074,0.0839725136756897,0.09174899011850357,0.09983281791210175,0.10825138539075851,0.11703319847583771,0.12620803713798523,0.13580705225467682,0.14586296677589417,0.155721977353096,0.16537132859230042,0.17479856312274933,0.18399149179458618,0.19293855130672455,0.2016284465789795,0.21106331050395966,0.22127871215343475,0.2323133647441864,0.24420899152755737,0.25701072812080383,0.2707671523094177,0.28553029894828796,0.3013564348220825,0.31830543279647827,0.33644187450408936,0.35583457350730896,0.37655726075172424,0.3986888527870178,0.4223134219646454,0.4475211501121521,0.474407821893692,0.5030763149261475,0.5336356163024902,0.5662021636962891,0.6008999347686768,0.6378614902496338,0.6772282123565674,0.7191502451896667,0.7598926424980164,0.799390435218811,0.8375810980796814,0.874403715133667,0.9098012447357178,0.9437176585197449,0.9761005640029907,1.006899356842041,1.0360666513442993,1.0635578632354736,1.0893313884735107,1.113348364830017,1.1355726718902588,1.1559720039367676,1.1745167970657349,1.191179871559143,1.2059381008148193,1.2226454019546509,1.2413315773010254,1.2620309591293335,1.284780740737915,1.3096203804016113,1.3365952968597412,1.3657524585723877,1.3971434831619263,1.430822730064392,1.46684992313385,1.5003533363342285,1.531280279159546,1.5595812797546387,1.5852094888687134,1.6081254482269287,1.6282930374145508,1.6456819772720337,1.6602654457092285,1.6720213890075684,1.680932641029358,1.6869878768920898,1.6901795864105225,1.690505862236023,1.6879687309265137,1.6825755834579468,1.6743379831314087,1.663271427154541,1.6493979692459106,1.6327440738677979,1.613339900970459,1.591220736503601,1.566425085067749,1.5389963388442993,1.5089836120605469,1.4764384031295776,1.4414182901382446,1.4039820432662964,1.3641942739486694,1.3221229314804077,1.2778408527374268,1.2314234972000122,1.1829484701156616,1.1324986219406128,1.0801588296890259,1.0260170698165894,0.9701648354530334,0.9126954078674316,0.8537054061889648,0.7932932376861572,0.7315605878829956,0.6686105728149414,0.6045482158660889,0.5394806265830994,0.47351592779159546,0.40676382184028625,0.34309524297714233,0.2820277512073517,0.22309833765029907,0.1658603399991989,0.10987982153892517,0.05473242327570915
