0.03555968031287193,0.07106231153011322,0.10645095258951187,0.14166875183582306,0.17665910720825195,0.21134281158447266,0.245659738779068,0.2795502245426178,0.3132728636264801,0.3468075692653656,0.38013389706611633,0.4132321774959564,0.44608235359191895,0.47866448760032654,0.510959267616272,0.5429471135139465,0.5746093392372131,0.6059269309043884,0.6368811130523682,0.6674526929855347,0.6976238489151001,0.7273761630058289,0.7566916346549988,0.7855526208877563,0.8139417767524719,0.8418421149253845,0.869236946105957,0.8961097002029419,0.9224441647529602,0.9482243061065674,0.9734352231025696,0.9980612993240356,1.0220879316329956,1.0455011129379272,1.0682872533798218,1.0904321670532227,1.1119225025177002,1.1327462196350098,1.1528898477554321,1.1723413467407227,1.1910892724990845,1.209121584892273,1.2264288663864136,1.243000864982605,1.2588258981704712,1.273895025253296,1.2881989479064941,1.3017289638519287,1.3144769668579102,1.3264356851577759,1.3375974893569946,1.3479564189910889,1.3575057983398438,1.3662396669387817,1.3741527795791626,1.3812410831451416,1.387499451637268,1.3929245471954346,1.3975125551223755,1.4012607336044312,1.4041664600372314,1.406227946281433,1.4074443578720093,1.4078150987625122,1.4073407649993896,1.4060205221176147,1.4038548469543457,1.400846004486084,1.3969957828521729,1.3923064470291138,1.3867809772491455,1.38042151927948,1.3732322454452515,1.3652185201644897,1.3563839197158813,1.3467341661453247,1.3362747430801392,1.3250123262405396,1.3129528760910034,1.3001043796539307,1.2864738702774048,1.2720690965652466,1.2568992376327515,1.2409733533859253,1.2243012189865112,1.2068928480148315,1.188758373260498,1.169909119606018,1.150356650352478,1.1301125288009644,1.1091887950897217,1.0875980854034424,1.0653529167175293,1.0424668788909912,1.018953800201416,0.9948281645774841,0.9701045155525208,0.944797158241272,0.918921709060669,0.8924937844276428,0.8655292987823486,0.8380444049835205,0.8100554347038269,0.7815790176391602,0.7526323199272156,0.7232332229614258,0.6933993101119995,0.6631483435630798,0.6324986219406128,0.601468026638031,0.570075511932373,0.5383399724960327,0.5062806010246277,0.47391656041145325,0.4412676692008972,0.40835317969322205,0.37519291043281555,0.3418068289756775,0.3082149922847748,0.2744377851486206,0.24049533903598785,0.20640820264816284,0.17219695448875427,0.1378820389509201,0.10348417609930038,0.06902405619621277,0.034522414207458496
0.1194625049829483,0.23828725516796112,0.3558668792247772,0.47162723541259766,0.5850297808647156,0.6955733895301819,0.8027967810630798,0.9062790274620056,1.0056400299072266,1.100541114807129,1.1906852722167969,1.2758184671401978,1.355724573135376,1.4302308559417725,1.4992009401321411,1.5625362396240234,1.620176076889038,1.672092080116272,1.7182899713516235,1.7588050365447998,1.7936997413635254,1.8230661153793335,1.8470181226730347,1.8656914234161377,1.8792434930801392,1.8878483772277832,1.8916953802108765,1.8909878730773926,1.885938286781311,1.8767712116241455,1.8637170791625977,1.8470126390457153,1.8268964290618896,1.803610920906067,1.777398705482483,1.7485005855560303,1.7171560525894165,1.6836020946502686,1.6480698585510254,1.6107864379882812,1.5719712972640991,1.5318363904953003,1.490587830543518,1.4484211206436157,1.4055241346359253,1.3620760440826416,1.3182451725006104,1.274191975593567,1.230065107345581,1.1860045194625854,1.1421400308609009,1.0985913276672363,1.0554683208465576,1.0128731727600098,0.970896303653717,0.9296203255653381,0.8891190886497498,0.8494577407836914,0.8106931447982788,0.7728739976882935,0.7360425591468811,0.7002330422401428,0.6654736995697021,0.6317861676216125,0.5991864204406738,0.5676844120025635,0.537285327911377,0.5079901218414307,0.479794442653656,0.4526907205581665,0.42666712403297424,0.40170904994010925,0.377798467874527,0.35491475462913513,0.3330349922180176,0.31213438510894775,0.2921856641769409,0.273160457611084,0.25502878427505493,0.23775961995124817,0.2213207185268402,0.20567922294139862,0.1908015012741089,0.1766534447669983,0.16320039331912994,0.1504385769367218,0.13837432861328125,0.1270071417093277,0.11633070558309555,0.10633354634046555,0.09699995815753937,0.08831057697534561,0.08024308830499649,0.07277286052703857,0.06587344408035278,0.05951711907982826,0.05367538332939148,0.04831922799348831,0.04341956228017807,0.03894750401377678,0.034874629229307175,0.031173164024949074,0.02781619131565094,0.024777758866548538,0.02203300967812538,0.019558241590857506,0.017330963164567947,0.01532994769513607,0.0135352099314332,0.01192802656441927,0.01049091201275587,0.009207581169903278,0.008062913082540035,0.007042900193482637,0.006134600844234228,0.005326066631823778,0.004606284666806459,0.003965109121054411,0.0033931888174265623,0.0028818973805755377,0.00242325640283525,0.0020086290314793587,0.0016285795718431473,0.0012750225141644478,0.0009409977938048542,0.0006204965175129473,0.0003083247574977577
0.06290175020694733,0.12550270557403564,0.18752899765968323,0.2487294226884842,0.3088730275630951,0.36774730682373047,0.42515742778778076,0.48092588782310486,0.5348919630050659,0.5869114995002747,0.6368563771247864,0.6846084594726562,0.7300580143928528,0.7731011509895325,0.8136478662490845,0.8516247868537903,0.8869795799255371,0.919685423374176,0.9497477412223816,0.9772108197212219,1.002158284187317,1.0247149467468262,1.0450469255447388,1.0633478164672852,1.07981538772583,1.0946311950683594,1.1079567670822144,1.1199390888214111,1.1307077407836914,1.1403629779815674,1.1489604711532593,1.1565141677856445,1.1630020141601562,1.1683732271194458,1.1725637912750244,1.1755142211914062,1.1771882772445679,1.1775801181793213,1.1767197847366333,1.1746788024902344,1.1715668439865112,1.1675249338150024,1.1627124547958374,1.1573057174682617,1.1514877080917358,1.1454334259033203,1.1392920017242432,1.1331794261932373,1.1271770000457764,1.1213401556015015,1.1157101392745972,1.1103277206420898,1.105233073234558,1.1004544496536255,1.0960041284561157,1.0918811559677124,1.0880787372589111,1.0845874547958374,1.0813924074172974,1.0784761905670166,1.075826644897461,1.0734479427337646,1.071362853050232,1.06960928440094,1.0682308673858643,1.0672707557678223,1.0667731761932373,1.066787838935852,1.0673748254776,1.068598985671997,1.0705145597457886,1.0731580257415771,1.0765432119369507,1.0806617736816406,1.085483431816101,1.0909574031829834,1.0970150232315063,1.1035661697387695,1.1104989051818848,1.1176860332489014,1.124987244606018,1.1322592496871948,1.1393604278564453,1.1461678743362427,1.1525903940200806,1.1585673093795776,1.164057731628418,1.169031023979187,1.173458218574524,1.177301287651062,1.1805089712142944,1.1830087900161743,1.1847078800201416,1.1854925155639648,1.185228943824768,1.1837718486785889,1.1809691190719604,1.1766647100448608,1.1706950664520264,1.1628985404968262,1.153131127357483,1.1412767171859741,1.1272441148757935,1.1109559535980225,1.092333436012268,1.0712882280349731,1.0477274656295776,1.021571159362793,0.9927676320075989,0.9612913727760315,0.9271319508552551,0.8902850151062012,0.8507561683654785,0.8085691332817078,0.7637696266174316,0.7164254188537598,0.6666284203529358,0.6144924163818359,0.5601502656936646,0.503747284412384,0.4454386830329895,0.38538938760757446,0.3237763047218323,0.260794460773468,0.1966642141342163,0.1316339522600174,0.06597904860973358
0.03471538797020912,0.06925742328166962,0.10375778377056122,0.13819563388824463,0.1725502461194992,0.20680110156536102,0.24092751741409302,0.2749089300632477,0.30872491002082825,0.34235528111457825,0.3757798373699188,0.4089784026145935,0.441930890083313,0.47461724281311035,0.5070180296897888,0.5391136407852173,0.5708853006362915,0.6023135185241699,0.6333790421485901,0.6640632152557373,0.6943480968475342,0.7242152690887451,0.7536466121673584,0.7826238870620728,0.8111298084259033,0.8391474485397339,0.8666598200798035,0.8936505317687988,0.9201036691665649,0.9460030198097229,0.9713333249092102,0.9960785508155823,1.0202240943908691,1.0437556505203247,1.0666581392288208,1.088918685913086,1.1105233430862427,1.1314589977264404,1.1517122983932495,1.1712721586227417,1.1901260614395142,1.2082630395889282,1.2256720066070557,1.2423431873321533,1.2582652568817139,1.2734297513961792,1.2878276109695435,1.3014494180679321,1.3142870664596558,1.326332926750183,1.3375799655914307,1.3480206727981567,1.3576499223709106,1.3664613962173462,1.3744498491287231,1.3816102743148804,1.3879386186599731,1.3934309482574463,1.3980839252471924,1.4018948078155518,1.4048609733581543,1.4069803953170776,1.4082531929016113,1.4086776971817017,1.4082531929016113,1.4069803953170776,1.4048609733581543,1.4018948078155518,1.3980839252471924,1.3934309482574463,1.3879386186599731,1.3816102743148804,1.3744498491287231,1.3664613962173462,1.3576499223709106,1.3480206727981567,1.3375799655914307,1.326332926750183,1.3142870664596558,1.3014494180679321,1.2878273725509644,1.273429274559021,1.2582645416259766,1.242342233657837,1.2256708145141602,1.2082616090774536,1.19012451171875,1.171270489692688,1.1517105102539062,1.1314568519592285,1.110520839691162,1.088915467262268,1.066654086112976,1.0437506437301636,1.0202182531356812,0.9960717558860779,0.9713255167007446,0.945993959903717,0.9200930595397949,0.8936383724212646,0.8666459918022156,0.8391318917274475,0.8111124038696289,0.7826045155525208,0.7536250948905945,0.724191427230835,0.6943215131759644,0.6640336513519287,0.6333460807800293,0.6022768616676331,0.5708444118499756,0.5390679836273193,0.5069670677185059,0.4745604395866394,0.44186800718307495,0.40890970826148987,0.3757050931453705,0.34227412939071655,0.30863699316978455,0.27481380105018616,0.2408251166343689,0.20669150352478027,0.17243343591690063,0.13807155191898346,0.10362647473812103,0.06911902129650116,0.03456991910934448
0.001421177526935935,0.0028533129952847958,0.004307145718485117,0.005793277639895678,0.007322245743125677,0.008904583752155304,0.01055089384317398,0.012271903455257416,0.014078518375754356,0.015981880947947502,0.017993418499827385,0.020124882459640503,0.022388406097888947,0.024796539917588234,0.027362285181879997,0.03009914979338646,0.033021166920661926,0.036142926663160324,0.03947962820529938,0.043047063052654266,0.04686170816421509,0.05094068497419357,0.055301811546087265,0.059963617473840714,0.06494533270597458,0.07026693224906921,0.07594911009073257,0.08201325684785843,0.08848155289888382,0.09537684917449951,0.10272275656461716,0.11054344475269318,0.11886388063430786,0.12770947813987732,0.13710631430149078,0.14708097279071808,0.15766046941280365,0.16887226700782776,0.1807440221309662,0.19330370426177979,0.20657923817634583,0.2205987125635147,0.2353900671005249,0.25098079442977905,0.26739826798439026,0.28466904163360596,0.30281901359558105,0.32187318801879883,0.34185540676116943,0.3627878725528717,0.38469168543815613,0.4075857996940613,0.43148717284202576,0.4564102590084076,0.4823671877384186,0.509367048740387,0.5374154448509216,0.5665146112442017,0.5966627597808838,0.6278539896011353,0.6600780487060547,0.6933192610740662,0.7275570034980774,0.7627651691436768,0.7989117503166199,0.8359578251838684,0.8738585710525513,0.9125620126724243,0.9520081877708435,0.9921306371688843,1.0328543186187744,1.0740962028503418,1.11576509475708,1.1577614545822144,1.1999765634536743,1.2422935962677002,1.2845851182937622,1.3267172574996948,1.368545413017273,1.4099164009094238,1.4506694078445435,1.4906346797943115,1.5296337604522705,1.5674813985824585,1.6039844751358032,1.6389437913894653,1.6721537113189697,1.703403115272522,1.732477068901062,1.7591558694839478,1.7832173109054565,1.804438829421997,1.8225953578948975,1.8374661207199097,1.8488296270370483,1.856469988822937,1.8601768016815186,1.8597445487976074,1.8549782037734985,1.8456929922103882,1.8317184448242188,1.8128951787948608,1.7890819311141968,1.7601555585861206,1.726012945175171,1.686571478843689,1.6417745351791382,1.591591238975525,1.5360174179077148,1.4754823446273804,1.4104840755462646,1.3415095806121826,1.2690294981002808,1.1934950351715088,1.1153335571289062,1.0349453687667847,0.9527049660682678,0.8689554929733276,0.7840079069137573,0.6981406807899475,0.6115983724594116,0.524590015411377,0.4372898042201996,0.3498362898826599,0.26233193278312683,0.17484335601329803,0.08740109950304031
0.04435126855969429,0.08856884390115738,0.13251939415931702,0.1760704666376114,0.21909059584140778,0.26145029067993164,0.3030218780040741,0.3436836898326874,0.3833707273006439,0.4220324456691742,0.45963114500045776,0.4961412847042084,0.5315481424331665,0.5658455491065979,0.5990315079689026,0.631103515625,0.6620563268661499,0.691879153251648,0.7205575108528137,0.7480753064155579,0.7744157910346985,0.7995606660842896,0.8234886527061462,0.846177339553833,0.8676103353500366,0.8877821564674377,0.9066993594169617,0.9243720173835754,0.9408026933670044,0.9559826850891113,0.9698965549468994,0.982530415058136,0.9938793778419495,1.0039451122283936,1.012729525566101,1.0202350616455078,1.0264739990234375,1.0314778089523315,1.0353046655654907,1.0380369424819946,1.039772868156433,1.040621042251587,1.0406980514526367,1.0401334762573242,1.0390690565109253,1.0376555919647217,1.0360407829284668,1.0343616008758545,1.0327461957931519,1.031323790550232,1.0302304029464722,1.0296038389205933,1.0295699834823608,1.030236840248108,1.031700849533081,1.0340577363967896,1.0374081134796143,1.0418463945388794,1.0474504232406616,1.0542750358581543,1.0623575448989868,1.071721076965332,1.0823745727539062,1.0943101644515991,1.1074992418289185,1.1218914985656738,1.137414813041687,1.1539753675460815,1.1714632511138916,1.1897598505020142,1.2087401151657104,1.2282661199569702,1.248184084892273,1.2683249711990356,1.2885111570358276,1.3085581064224243,1.3282636404037476,1.3474018573760986,1.3657243251800537,1.3829729557037354,1.398894190788269,1.413245677947998,1.4257937669754028,1.4363129138946533,1.4445914030075073,1.450444221496582,1.4537222385406494,1.4543129205703735,1.452131986618042,1.4471144676208496,1.4392082691192627,1.4283827543258667,1.414634346961975,1.397987723350525,1.3784934282302856,1.3562225103378296,1.331271767616272,1.303763508796692,1.2738431692123413,1.2416752576828003,1.2074356079101562,1.1713091135025024,1.13348388671875,1.094141960144043,1.0534570217132568,1.0115963220596313,0.9687188267707825,0.9249744415283203,0.8804948329925537,0.8353942036628723,0.7897765636444092,0.7437419295310974,0.6973875761032104,0.650804877281189,0.6040768623352051,0.5572773814201355,0.5104692578315735,0.46370089054107666,0.41700446605682373,0.3703967034816742,0.3238823711872101,0.27745774388313293,0.2311122715473175,0.1848306655883789,0.13859479129314423,0.09238686412572861,0.04619184508919716
0.08021645247936249,0.16027748584747314,0.2400280088186264,0.31931358575820923,0.39798060059547424,0.47587671875953674,0.5528507828712463,0.6287537217140198,0.7034383416175842,0.7767601609230042,0.8485772013664246,0.9187502264976501,0.9871425628662109,1.0536218881607056,1.118058681488037,1.1803280115127563,1.2403090000152588,1.2978854179382324,1.3529454469680786,1.4053819179534912,1.4550936222076416,1.5019830465316772,1.5459589958190918,1.5869344472885132,1.6248302459716797,1.6595728397369385,1.6910935640335083,1.7193315029144287,1.744231939315796,1.765744924545288,1.7838289737701416,1.7984471321105957,1.8095715045928955,1.8171782493591309,1.8212538957595825,1.8217897415161133,1.8195958137512207,1.8146753311157227,1.807035207748413,1.7966861724853516,1.7836427688598633,1.7679251432418823,1.749556064605713,1.728561520576477,1.7049741744995117,1.6788277626037598,1.6501601934432983,1.6190141439437866,1.5854370594024658,1.5494776964187622,1.5111891031265259,1.4706296920776367,1.4278604984283447,1.382944107055664,1.335947871208191,1.2869412899017334,1.235998511314392,1.1831955909729004,1.1286115646362305,1.072328805923462,1.0144312381744385,0.9550067186355591,0.8941440582275391,0.8319341540336609,0.7684710621833801,0.7038503289222717,0.6381690502166748,0.5715258121490479,0.5040211081504822,0.44449031352996826,0.39199137687683105,0.3456933796405792,0.3048638105392456,0.2688567638397217,0.23710252344608307,0.20909881591796875,0.18440282344818115,0.16262365877628326,0.1434168815612793,0.12647868692874908,0.1115410178899765,0.0983676016330719,0.0867500752210617,0.076504647731781,0.06746924668550491,0.059500936418771744,0.05247367173433304,0.04627631977200508,0.040810827165842056,0.03599075600504875,0.03173988312482834,0.02799096144735813,0.024684691801667213,0.021768784150481224,0.019197111949324608,0.01692899502813816,0.01492855791002512,0.013164179399609566,0.011607962660491467,0.010235280729830265,0.009024428203701973,0.007956263609230518,0.007013892754912376,0.006182412151247263,0.005448676645755768,0.0048010824248194695,0.004229388199746609,0.0037245522253215313,0.0032785942312330008,0.0028844645712524652,0.0025359310675412416,0.0022274828515946865,0.001954240957275033,0.001711888937279582,0.0014965948648750782,0.0013049546396359801,0.0011339392513036728,0.000980845419690013,0.0008432528702542186,0.0007189871394075453,0.0006060840678401291,0.0005027587758377194,0.0004073786549270153,0.0003184362722095102,0.00023452592722605914,0.0001543216494610533,7.655595254618675e-05
0.060095153748989105,0.12011568993330002,0.17998695373535156,0.23963426053524017,0.29898300766944885,0.3579588234424591,0.4164876639842987,0.47449618577957153,0.5319108963012695,0.58865886926651,0.6446682214736938,0.6998674869537354,0.7541862726211548,0.8075547814369202,0.8599044680595398,0.9111683964729309,0.961279571056366,1.0101728439331055,1.057784914970398,1.1040523052215576,1.1489144563674927,1.1923117637634277,1.2341865301132202,1.274483561515808,1.313148856163025,1.3501302003860474,1.385375738143921,1.4188381433486938,1.4504704475402832,1.4802290201187134,1.5080721378326416,1.533959984779358,1.5578559637069702,1.5797253847122192,1.5995352268218994,1.6172566413879395,1.63286292552948,1.6463286876678467,1.6576331853866577,1.6667566299438477,1.6736822128295898,1.6783968210220337,1.6808910369873047,1.6811572313308716,1.6791911125183105,1.674989104270935,1.668553113937378,1.6598883867263794,1.6490020751953125,1.6359034776687622,1.620605230331421,1.6031240224838257,1.5834800004959106,1.5616952180862427,1.5377954244613647,1.5118072032928467,1.4837623834609985,1.453694462776184,1.4216408729553223,1.3877676725387573,1.352317214012146,1.315521240234375,1.2776035070419312,1.2387783527374268,1.1992496252059937,1.1592093706130981,1.1188403367996216,1.0783135890960693,1.0377874374389648,0.9974098205566406,0.9573166966438293,0.9176326394081116,0.878470778465271,0.8399341702461243,0.802113950252533,0.7650919556617737,0.7289400696754456,0.6937206387519836,0.6594871282577515,0.6262843608856201,0.5941489934921265,0.5631105899810791,0.5331916809082031,0.5044084787368774,0.47677090764045715,0.45028361678123474,0.42494675517082214,0.40075552463531494,0.37770146131515503,0.3557725250720978,0.3349536061286926,0.31522712111473083,0.2965731918811798,0.2789701223373413,0.26239511370658875,0.2468239963054657,0.23223185539245605,0.21855713427066803,0.20572404563426971,0.1936625838279724,0.18230818212032318,0.17160117626190186,0.16148635745048523,0.15191274881362915,0.1428331583738327,0.1342037469148636,0.12598399817943573,0.1181361973285675,0.11062541604042053,0.1034192144870758,0.09648751467466354,0.08980229496955872,0.08333754539489746,0.07706914097070694,0.0709746927022934,0.06503336131572723,0.059225961565971375,0.05353468284010887,0.04794306680560112,0.04243602231144905,0.036999624222517014,0.03162120282649994,0.02628924325108528,0.020993342623114586,0.015724189579486847,0.010473540052771568,0.005234199576079845
0.0002812492020893842,0.0005674749263562262,0.0008636661223135889,0.0011749116238206625,0.0015064846957102418,0.0018639086047187448,0.002253016224130988,0.0026800152845680714,0.003151586977764964,0.0036749893333762884,0.004258156754076481,0.0049097491428256035,0.005639196373522282,0.006456805858761072,0.007373960223048925,0.008403328247368336,0.00955895520746708,0.01085631176829338,0.01231240015476942,0.01394599862396717,0.01577799953520298,0.017831653356552124,0.020132552832365036,0.022708630189299583,0.02559015527367592,0.028810173273086548,0.03240492194890976,0.036413904279470444,0.040879592299461365,0.04584740847349167,0.051366034895181656,0.05748830363154411,0.06427139043807983,0.07177679985761642,0.08007004857063293,0.08922091126441956,0.09930337965488434,0.11039526760578156,0.12257812917232513,0.13593697547912598,0.1505584865808487,0.1665283888578415,0.18392887711524963,0.20283988118171692,0.22334164381027222,0.24551330506801605,0.2694292664527893,0.29515600204467773,0.3227536976337433,0.35227951407432556,0.3837876617908478,0.4173242151737213,0.45291927456855774,0.49058347940444946,0.5303081274032593,0.5720655918121338,0.6158043146133423,0.661440372467041,0.7088536024093628,0.7578912973403931,0.8083763718605042,0.8601135015487671,0.9128899574279785,0.9664670825004578,1.0205787420272827,1.0749391317367554,1.1292537450790405,1.183230996131897,1.2365676164627075,1.2889286279678345,1.3399436473846436,1.3892278671264648,1.4364004135131836,1.4810889959335327,1.5232049226760864,1.5626758337020874,1.5994340181350708,1.6334149837493896,1.6645618677139282,1.692821979522705,1.7181459665298462,1.7404921054840088,1.7598206996917725,1.7761008739471436,1.7893048524856567,1.799410104751587,1.8063993453979492,1.810261607170105,1.8109924793243408,1.8085906505584717,1.8030612468719482,1.7944141626358032,1.7826662063598633,1.7678382396697998,1.7499550580978394,1.729050636291504,1.7051608562469482,1.6783288717269897,1.648600459098816,1.616026759147644,1.580666422843933,1.542580008506775,1.5018336772918701,1.4584994316101074,1.4126511812210083,1.3643684387207031,1.313736081123352,1.2608413696289062,1.2057760953903198,1.1486343145370483,1.0895159244537354,1.0285232067108154,0.9658312201499939,0.9018244743347168,0.8368591070175171,0.7712535858154297,0.7052913308143616,0.6392263174057007,0.5732787251472473,0.507624626159668,0.4423918128013611,0.37766316533088684,0.31348875164985657,0.24988427758216858,0.1868259757757187,0.12424352765083313,0.062021058052778244
0.016653766855597496,0.03332056105136871,0.050013452768325806,0.06674550473690033,0.08352984488010406,0.10037966817617416,0.11730819195508957,0.134328693151474,0.1514546424150467,0.16869951784610748,0.18607699871063232,0.2036009430885315,0.22128522396087646,0.2391439527273178,0.2571914792060852,0.2754421830177307,0.29391077160835266,0.31261223554611206,0.3315615653991699,0.3507743179798126,0.3702659010887146,0.39005258679389954,0.4101504683494568,0.4305761158466339,0.45134660601615906,0.47247904539108276,0.4939909279346466,0.5159004926681519,0.5382257103919983,0.5609854459762573,0.5841992497444153,0.6078863739967346,0.6320676207542419,0.6567627191543579,0.6819932460784912,0.7077804207801819,0.7341472506523132,0.7611159682273865,0.7887094616889954,0.8169518709182739,0.8458682298660278,0.8754834532737732,0.9058234691619873,0.9369145631790161,0.9714341163635254,1.0095094442367554,1.0512816905975342,1.0914554595947266,1.1299725770950317,1.166776418685913,1.2018113136291504,1.235026478767395,1.2663732767105103,1.295806646347046,1.3232834339141846,1.348764419555664,1.372212290763855,1.393593430519104,1.4128777980804443,1.4300391674041748,1.4450527429580688,1.4578983783721924,1.468557596206665,1.4770174026489258,1.483267903327942,1.4873018264770508,1.4891153573989868,1.4887070655822754,1.486080288887024,1.4830102920532227,1.479500651359558,1.4755545854568481,1.471175193786621,1.4663666486740112,1.4611324071884155,1.4554774761199951,1.4494045972824097,1.4429179430007935,1.4360209703445435,1.4287184476852417,1.421014666557312,1.4129140377044678,1.4044215679168701,1.3955405950546265,1.3862768411636353,1.3766347169876099,1.3666189908981323,1.3562335968017578,1.3454846143722534,1.3343759775161743,1.322913408279419,1.311100721359253,1.2974894046783447,1.2820994853973389,1.2649543285369873,1.246078610420227,1.225499153137207,1.203245759010315,1.179350733757019,1.1538474559783936,1.1267714500427246,1.0981618165969849,1.0680574178695679,1.0365005731582642,1.0035356283187866,0.9692081809043884,0.9335649609565735,0.896655261516571,0.8585304021835327,0.8192422389984131,0.7788439989089966,0.7373913526535034,0.6949408650398254,0.6515503525733948,0.6072793006896973,0.5621878504753113,0.5163367986679077,0.4702259302139282,0.42387843132019043,0.3773180842399597,0.33056825399398804,0.2836526334285736,0.23659464716911316,0.18941807746887207,0.14214667677879333,0.0948040559887886,0.0474139079451561
