0.10389930754899979,0.20752011239528656,0.3105846047401428,0.41281670331954956,0.5139421820640564,0.6136900782585144,0.7117931842803955,0.8079882264137268,0.9020176529884338,0.9936285018920898,1.0825759172439575,1.1686204671859741,1.251532793045044,1.3310892581939697,1.4070764780044556,1.4792908430099487,1.547539234161377,1.6116375923156738,1.6714138984680176,1.726707935333252,1.7773706912994385,1.8232669830322266,1.8642723560333252,1.9002766609191895,1.9311829805374146,1.956907033920288,1.977379560470581,1.9925469160079956,2.0023674964904785,2.006815195083618,2.005875825881958,1.9995530843734741,1.9878625869750977,1.9708349704742432,1.9485156536102295,1.9209635257720947,1.8882523775100708,1.8504691123962402,1.8077157735824585,1.7601069211959839,1.7077696323394775,1.6508426666259766,1.589479923248291,1.523844599723816,1.4541137218475342,1.3804750442504883,1.303124189376831,1.2222691774368286,1.1464160680770874,1.0752533674240112,1.0084896087646484,0.9458516836166382,0.887082576751709,0.8319418430328369,0.7802029252052307,0.7316538095474243,0.6860955953598022,0.6433417201042175,0.6032170653343201,0.5655566453933716,0.5302067995071411,0.4970223009586334,0.4658672511577606,0.4366142451763153,0.4091431498527527,0.38334140181541443,0.3591035306453705,0.3363301157951355,0.31492799520492554,0.2948093116283417,0.2758919298648834,0.25809839367866516,0.2413557767868042,0.2255956381559372,0.21075353026390076,0.19676873087882996,0.183584064245224,0.17114566266536713,0.1594027280807495,0.14830733835697174,0.13781404495239258,0.12788012623786926,0.11846508085727692,0.10953044146299362,0.10103988647460938,0.09295877814292908,0.0852542296051979,0.07789485901594162,0.07085075974464417,0.06409330666065216,0.0579797625541687,0.05244862288236618,0.047444216907024384,0.04291620850563049,0.038819026201963425,0.03511146456003189,0.031756237149238586,0.02871961146593094,0.025971055030822754,0.023482952266931534,0.02123028039932251,0.019190410152077675,0.01734285242855549,0.015669044107198715,0.014152182266116142,0.012777035124599934,0.01152979675680399,0.010397953912615776,0.009370153769850731,0.008436080999672413,0.007586373947560787,0.006812517065554857,0.006106753367930651,0.0054620131850242615,0.004871841054409742,0.004330327734351158,0.003832055488601327,0.0033720394130796194,0.0029456806369125843,0.0025487178936600685,0.002177184447646141,0.001827369094826281,0.0014957806561142206,0.0011791097931563854,0.0008741965284571052,0.0005780001520179212,0.0002875665668398142
0.03703340142965317,0.07403063774108887,0.11095619946718216,0.14777521789073944,0.1844535768032074,0.22095799446105957,0.25725579261779785,0.2933151423931122,0.3291051685810089,0.364595502614975,0.39975735545158386,0.4345622658729553,0.468982458114624,0.5029913187026978,0.5365636348724365,0.5696743130683899,0.6022998690605164,0.6344172954559326,0.6660043597221375,0.6970409750938416,0.7275067567825317,0.7573825120925903,0.786650538444519,0.8152942657470703,0.8432973623275757,0.8706445097923279,0.8973214030265808,0.9233146905899048,0.9486123919487,0.9732033610343933,0.9970770478248596,1.0202243328094482,1.0426380634307861,1.0643101930618286,1.0852330923080444,1.1054017543792725,1.124812126159668,1.1434592008590698,1.1613399982452393,1.1784522533416748,1.194794774055481,1.2103668451309204,1.225167155265808,1.239197015762329,1.252458095550537,1.2649520635604858,1.2766810655593872,1.2876487970352173,1.2978593111038208,1.3073173761367798,1.3160289525985718,1.3239991664886475,1.3312344551086426,1.337742567062378,1.3435301780700684,1.3486063480377197,1.3529794216156006,1.3566585779190063,1.3596535921096802,1.361974835395813,1.363631010055542,1.3646329641342163,1.3649920225143433,1.3647191524505615,1.3638243675231934,1.362321138381958,1.3602213859558105,1.3575369119644165,1.354280710220337,1.3504642248153687,1.34610116481781,1.3412041664123535,1.3357869386672974,1.329831600189209,1.3233188390731812,1.3162310123443604,1.308550238609314,1.3002604246139526,1.2913450002670288,1.2817877531051636,1.2715739011764526,1.2606885433197021,1.249118447303772,1.2368501424789429,1.2238725423812866,1.21017324924469,1.1957412958145142,1.1805657148361206,1.1646392345428467,1.147952675819397,1.1305001974105835,1.1122745275497437,1.0932717323303223,1.0734883546829224,1.0529221296310425,1.031570553779602,1.009434700012207,0.9865151047706604,0.962814211845398,0.9383361339569092,0.9130859971046448,0.88707035779953,0.8602970838546753,0.8327751755714417,0.8045163154602051,0.7755327224731445,0.7458383440971375,0.7154491543769836,0.684381902217865,0.6526557803153992,0.6202909350395203,0.5873094797134399,0.553735077381134,0.5195934176445007,0.4849112331867218,0.4497168958187103,0.41404053568840027,0.3779140114784241,0.341370552778244,0.30444538593292236,0.26717472076416016,0.2295967936515808,0.1917513757944107,0.15367956459522247,0.11542383581399918,0.07702823728322983,0.038538068532943726
0.0739096999168396,0.14770831167697906,0.22125840187072754,0.2944360077381134,0.36711806058883667,0.4391820728778839,0.5105067491531372,0.5809725522994995,0.6504604816436768,0.7188529968261719,0.7860355377197266,0.8518938422203064,0.9163171648979187,0.9791967868804932,1.0404258966445923,1.0999014377593994,1.157523274421692,1.2131931781768799,1.2668174505233765,1.318304419517517,1.3675668239593506,1.4145214557647705,1.459088683128357,1.5011916160583496,1.5407596826553345,1.577724575996399,1.6120223999023438,1.6435940265655518,1.672386646270752,1.6983489990234375,1.721437692642212,1.7416123151779175,1.7588375806808472,1.7730830907821655,1.784324288368225,1.792540431022644,1.797716498374939,1.7998428344726562,1.7989155054092407,1.7949328422546387,1.7879008054733276,1.7778302431106567,1.7647366523742676,1.7486416101455688,1.7295722961425781,1.707559585571289,1.6826391220092773,1.6548527479171753,1.6242473125457764,1.5908724069595337,1.5547844171524048,1.5160443782806396,1.4747164249420166,1.430870532989502,1.384659767150879,1.3365081548690796,1.2868232727050781,1.2359819412231445,1.1843279600143433,1.1321865320205688,1.0798662900924683,1.0276483297348022,0.9757821559906006,0.9244997501373291,0.8740305304527283,0.8245924711227417,0.7763791680335999,0.729551374912262,0.6842429637908936,0.64056795835495,0.5986183881759644,0.5584663152694702,0.5201654434204102,0.48375099897384644,0.44924184679985046,0.4166412055492401,0.38593798875808716,0.35710814595222473,0.33011338114738464,0.3049030900001526,0.2814176082611084,0.2595910131931305,0.23934949934482574,0.22061049938201904,0.20328567922115326,0.18728487193584442,0.17251865565776825,0.1588989794254303,0.1463405191898346,0.13476350903511047,0.1240953877568245,0.11426927149295807,0.1052214726805687,0.09689155966043472,0.08922398835420609,0.08216849714517593,0.07567878067493439,0.06971144676208496,0.06422597169876099,0.05918525531888008,0.05455496534705162,0.05030260235071182,0.04639691114425659,0.04280824586749077,0.039508845657110214,0.03647269681096077,0.03367535397410393,0.031093779951334,0.028706202283501625,0.026491833850741386,0.024430906400084496,0.022504867985844612,0.020696524530649185,0.018990056589245796,0.017371030524373055,0.015826532617211342,0.014345245435833931,0.012917191721498966,0.011533359065651894,0.010185572318732738,0.008866559714078903,0.007569949142634869,0.006290159188210964,0.005022277589887381,0.003762149019166827,0.002506502903997898,0.0012529564555734396
0.07133981585502625,0.14256635308265686,0.21356648206710815,0.28422731161117554,0.35443681478500366,0.4240834414958954,0.4930562674999237,0.5612456202507019,0.6285437345504761,0.6948428750038147,0.7600376009941101,0.8240245580673218,0.8867016434669495,0.9479687809944153,1.0077282190322876,1.0658844709396362,1.1223448514938354,1.1770187616348267,1.2298189401626587,1.2806613445281982,1.3294639587402344,1.3761483430862427,1.4206398725509644,1.4628663063049316,1.5027599334716797,1.540256381034851,1.5752956867218018,1.6078194379806519,1.6377763748168945,1.6651171445846558,1.689797043800354,1.7117750644683838,1.7310155630111694,1.7474865913391113,1.7611594200134277,1.7720112800598145,1.7800246477127075,1.7851849794387817,1.7874828577041626,1.7869136333465576,1.78347647190094,1.7771753072738647,1.7680193185806274,1.7560203075408936,1.7411961555480957,1.723569393157959,1.703168272972107,1.6800233125686646,1.6541706323623657,1.62565016746521,1.5945065021514893,1.5607887506484985,1.5245503187179565,1.4858473539352417,1.4447410106658936,1.4012964963912964,1.3555824756622314,1.3076716661453247,1.25764000415802,1.2055675983428955,1.1515370607376099,1.095634937286377,1.0379507541656494,0.9785763621330261,0.917607307434082,0.8551410436630249,0.791278064250946,0.7261210680007935,0.659774899482727,0.5997900366783142,0.545586347579956,0.49663934111595154,0.452474981546402,0.41266539692878723,0.3768252432346344,0.344606876373291,0.31569764018058777,0.289816677570343,0.2667122185230255,0.24615927040576935,0.2279573231935501,0.21192829310894012,0.1979149729013443,0.18577931821346283,0.17540128529071808,0.16667740046977997,0.15952003002166748,0.1538563221693039,0.1496274471282959,0.14678813517093658,0.14530611038208008,0.1451617330312729,0.14634783565998077,0.14886964857578278,0.1527446210384369,0.15800271928310394,0.1626688838005066,0.16672106087207794,0.1701396405696869,0.17290757596492767,0.17499153316020966,0.17637978494167328,0.17706356942653656,0.17703719437122345,0.17629794776439667,0.1748463362455368,0.17268583178520203,0.1698230803012848,0.1662677526473999,0.1620326191186905,0.15713338553905487,0.15158872306346893,0.145420104265213,0.1386518031358719,0.13131077587604523,0.12342644482851028,0.11503072828054428,0.10615779459476471,0.09684395045042038,0.0871274471282959,0.07704835385084152,0.06664833426475525,0.05597054213285446,0.04505932703614235,0.033960115164518356,0.022719155997037888,0.011383343487977982
0.04516715556383133,0.0903380885720253,0.1354907751083374,0.180577352643013,0.2255241721868515,0.2702319324016571,0.31457632780075073,0.35843318700790405,0.40173807740211487,0.44442784786224365,0.48644182085990906,0.5277208685874939,0.5682072639465332,0.6078456044197083,0.6465822458267212,0.6843661069869995,0.7211484313011169,0.7568818926811218,0.7915215492248535,0.8250246644020081,0.8573512434959412,0.8884638547897339,0.9183254837989807,0.9469032883644104,0.974166214466095,1.0000848770141602,1.0246330499649048,1.047786831855774,1.0695244073867798,1.089827299118042,1.1086784601211548,1.1260614395141602,1.1419645547866821,1.1563764810562134,1.169289469718933,1.1806974411010742,1.1905966997146606,1.1989860534667969,1.2058647871017456,1.2112358808517456,1.2151033878326416,1.2174739837646484,1.2183548212051392,1.2177563905715942,1.215690016746521,1.2121689319610596,1.2072089910507202,1.2008272409439087,1.1930408477783203,1.183869481086731,1.173335313796997,1.1738157272338867,1.1955240964889526,1.2235873937606812,1.249793291091919,1.2741286754608154,1.296583652496338,1.3171522617340088,1.335831642150879,1.3526235818862915,1.3675320148468018,1.3805646896362305,1.3917317390441895,1.4010487794876099,1.4085314273834229,1.4142006635665894,1.418077826499939,1.4201889038085938,1.4205602407455444,1.4195984601974487,1.4174350500106812,1.4140496253967285,1.4094252586364746,1.4035452604293823,1.396393060684204,1.387954831123352,1.3782180547714233,1.367169737815857,1.3548014163970947,1.3411047458648682,1.3260728120803833,1.309700846672058,1.2919859886169434,1.2729277610778809,1.2525256872177124,1.230783462524414,1.2077064514160156,1.183301329612732,1.157578468322754,1.130548357963562,1.1022253036499023,1.0726256370544434,1.0417678356170654,1.0096714496612549,0.9763604402542114,0.9418606758117676,0.906200647354126,0.8694105744361877,0.8315234184265137,0.7925748229026794,0.7526026964187622,0.7116480469703674,0.6701436042785645,0.629220187664032,0.5898733139038086,0.5529199242591858,0.518103301525116,0.48518896102905273,0.4539623260498047,0.4242277443408966,0.3958052396774292,0.36853086948394775,0.34225428104400635,0.31683850288391113,0.2921583950519562,0.26810044050216675,0.24456173181533813,0.221449613571167,0.1986810564994812,0.17618247866630554,0.15388938784599304,0.13174596428871155,0.10970532149076462,0.08772915601730347,0.06578768044710159,0.04385948181152344,0.021931741386651993
0.030521633103489876,0.06097907945513725,0.09131396561861038,0.12147165089845657,0.15139994025230408,0.1810504049062729,0.2103777974843979,0.239336758852005,0.26788023114204407,0.2959645688533783,0.32355520129203796,0.3506222069263458,0.3771357238292694,0.4030679762363434,0.42840078473091125,0.4531271755695343,0.47724053263664246,0.5007299184799194,0.5235905051231384,0.5458338260650635,0.5674839615821838,0.5885630249977112,0.6090949773788452,0.6291147470474243,0.6486734747886658,0.6678232550621033,0.6866095066070557,0.7050763964653015,0.7232765555381775,0.7412607073783875,0.7590709924697876,0.7767513394355774,0.7943645119667053,0.8119863271713257,0.829681932926178,0.8474940061569214,0.8654608726501465,0.8836345076560974,0.9020727276802063,0.9208188056945801,0.939900279045105,0.9593372941017151,0.9791483879089355,0.999340295791626,1.0199038982391357,1.040825605392456,1.0620946884155273,1.083689570426941,1.1055728197097778,1.1277005672454834,1.1500492095947266,1.1726151704788208,1.1953924894332886,1.218347191810608,1.2414286136627197,1.2645853757858276,1.2877622842788696,1.310887336730957,1.3338627815246582,1.3565717935562134,1.378878116607666,1.4006215333938599,1.4216269254684448,1.4417246580123901,1.4607659578323364,1.4785947799682617,1.495030403137207,1.509891152381897,1.5230307579040527,1.5343494415283203,1.543764591217041,1.5511938333511353,1.5565786361694336,1.5598982572555542,1.561153769493103,1.5603431463241577,1.557468295097351,1.552541732788086,1.5455741882324219,1.536538004875183,1.5253684520721436,1.511999487876892,1.4963940382003784,1.4785419702529907,1.4584425687789917,1.4361209869384766,1.4116350412368774,1.3850734233856201,1.3565417528152466,1.3261674642562866,1.2941241264343262,1.260622262954712,1.225881814956665,1.1901074647903442,1.153489589691162,1.1162184476852417,1.0784701108932495,1.0403931140899658,1.0021047592163086,0.963701069355011,0.9252656698226929,0.886865496635437,0.848549485206604,0.8103635907173157,0.7723613977432251,0.7345963716506958,0.69710773229599,0.6599193811416626,0.6230534315109253,0.5865392684936523,0.5504080653190613,0.5146839618682861,0.47938406467437744,0.4445268511772156,0.41013237833976746,0.3762139678001404,0.3427722454071045,0.30979979038238525,0.277283638715744,0.24520500004291534,0.21353736519813538,0.18224842846393585,0.1513022631406784,0.12065674364566803,0.09026197344064713,0.060061659663915634,0.029995691031217575
0.028339935466647148,0.05712718144059181,0.085939422249794,0.11478922516107559,0.14368920028209686,0.17265203595161438,0.20169028639793396,0.23081670701503754,0.26004400849342346,0.28938502073287964,0.31885257363319397,0.34921154379844666,0.3805469572544098,0.4129467308521271,0.4465012848377228,0.4801134765148163,0.5134230256080627,0.5464088916778564,0.5790502429008484,0.6113266348838806,0.6432182192802429,0.6747046113014221,0.7057656645774841,0.7363824248313904,0.7665353417396545,0.7962061762809753,0.8253758549690247,0.8540262579917908,0.882139265537262,0.9096972346305847,0.9366827607154846,0.9630796313285828,0.9888706207275391,1.014040470123291,1.0385726690292358,1.0624520778656006,1.0856645107269287,1.1081962585449219,1.130033016204834,1.1511614322662354,1.1715672016143799,1.191238284111023,1.2101624011993408,1.2283281087875366,1.2457249164581299,1.2623423337936401,1.2781689167022705,1.2931957244873047,1.3074127435684204,1.320812463760376,1.333385705947876,1.3451263904571533,1.3560268878936768,1.3660807609558105,1.375281810760498,1.383624792098999,1.3911046981811523,1.3977171182632446,1.403458595275879,1.4083261489868164,1.4123156070709229,1.415425419807434,1.4176526069641113,1.4189982414245605,1.4194608926773071,1.4190409183502197,1.417739748954773,1.4155573844909668,1.4124950170516968,1.408555030822754,1.4037410020828247,1.3980554342269897,1.391503095626831,1.3840879201889038,1.3758141994476318,1.3666878938674927,1.3567153215408325,1.345902442932129,1.3342564105987549,1.3217847347259521,1.3084956407546997,1.2943964004516602,1.279496431350708,1.2638057470321655,1.2473341226577759,1.2300914525985718,1.212088942527771,1.1933380365371704,1.1738502979278564,1.1536386013031006,1.1327153444290161,1.1110934019088745,1.088786244392395,1.0658087730407715,1.0421745777130127,1.017898440361023,0.9929958581924438,0.9674810171127319,0.9413704872131348,0.914680004119873,0.8874262571334839,0.8596261739730835,0.8312975764274597,0.8024576902389526,0.7731243968009949,0.7433158159255981,0.7130506038665771,0.6823470592498779,0.6512237191200256,0.6197001934051514,0.5877965092658997,0.5555320978164673,0.5229262709617615,0.48999932408332825,0.4567713141441345,0.42326316237449646,0.38949495553970337,0.3554876446723938,0.321262001991272,0.2868390679359436,0.2519693672657013,0.2167072296142578,0.1811075061559677,0.14522571861743927,0.10911768674850464,0.07283969223499298,0.03644823282957077
0.03598563000559807,0.07225661724805832,0.1090211570262909,0.14641046524047852,0.18447785079479218,0.22319668531417847,0.2624582052230835,0.3020693063735962,0.3417503833770752,0.3811509907245636,0.42023709416389465,0.45897483825683594,0.4973296821117401,0.5352673530578613,0.5727535486221313,0.6097536683082581,0.6462339758872986,0.6821602582931519,0.7174984216690063,0.7522148489952087,0.7862759828567505,0.8196486234664917,0.8522990942001343,0.884194552898407,0.9153067469596863,0.9456151127815247,0.9750996828079224,1.0037420988082886,1.0315256118774414,1.058434009552002,1.0844509601593018,1.1095634698867798,1.133758306503296,1.1570236682891846,1.179349660873413,1.2007274627685547,1.221147060394287,1.240601897239685,1.2590852975845337,1.2765909433364868,1.293115258216858,1.3086544275283813,1.323205828666687,1.3367693424224854,1.3493425846099854,1.360926866531372,1.3715229034423828,1.3811330795288086,1.3897615671157837,1.39741051197052,1.4040848016738892,1.409790277481079,1.4145320653915405,1.4183179140090942,1.4211550951004028,1.4230517148971558,1.4240167140960693,1.4240587949752808,1.4231878519058228,1.4214136600494385,1.4187488555908203,1.415204644203186,1.4107933044433594,1.4055273532867432,1.3994194269180298,1.3924840688705444,1.3847346305847168,1.3761845827102661,1.3668490648269653,1.3567436933517456,1.3458832502365112,1.3342827558517456,1.3219581842422485,1.3089247941970825,1.2951987981796265,1.2807960510253906,1.2657349109649658,1.2500313520431519,1.2337024211883545,1.2167637348175049,1.1992323398590088,1.181125283241272,1.1624605655670166,1.143255352973938,1.1235262155532837,1.1032902002334595,1.0825636386871338,1.0613638162612915,1.0397075414657593,1.0176119804382324,0.9950934648513794,0.97216796875,0.9488515257835388,0.9251608848571777,0.9011120200157166,0.8767207860946655,0.8520024418830872,0.8269727230072021,0.8016465902328491,0.7760391235351562,0.7501649260520935,0.7240378260612488,0.6976719498634338,0.6710814237594604,0.6442793011665344,0.6172788739204407,0.590093195438385,0.5627350807189941,0.5352165102958679,0.5075489282608032,0.479744017124176,0.4518129229545593,0.42376625537872314,0.3956143260002136,0.36736729741096497,0.33903443813323975,0.31064239144325256,0.28222280740737915,0.2538025677204132,0.22540339827537537,0.19704264402389526,0.16873231530189514,0.14047975838184357,0.11228746920824051,0.08415297418832779,0.056069064885377884,0.02802368625998497
0.06391247361898422,0.12830635905265808,0.19356559216976166,0.2599775195121765,0.32773080468177795,0.39691129326820374,0.467496395111084,0.5393433570861816,0.6121793985366821,0.6856091618537903,0.7591296434402466,0.8321329355239868,0.9038991332054138,0.9739522337913513,1.0421595573425293,1.1083922386169434,1.172524094581604,1.2344335317611694,1.2940030097961426,1.3511203527450562,1.4056761264801025,1.4575673341751099,1.5066945552825928,1.5529648065567017,1.5962893962860107,1.6365852355957031,1.673776626586914,1.707793116569519,1.7385687828063965,1.7660448551177979,1.7901686429977417,1.8108947277069092,1.8281829357147217,1.84200119972229,1.8523218631744385,1.8591238260269165,1.8623934984207153,1.862125277519226,1.8583173751831055,1.8509773015975952,1.8401200771331787,1.8257664442062378,1.8079414367675781,1.7866787910461426,1.7620182037353516,1.7340071201324463,1.7026978731155396,1.668148398399353,1.6304243803024292,1.5895977020263672,1.5457457304000854,1.498952031135559,1.4493052959442139,1.3968989849090576,1.3418329954147339,1.284211277961731,1.224143624305725,1.1621817350387573,1.0990910530090332,1.0355302095413208,0.9720820188522339,0.9092807769775391,0.8475973010063171,0.7874260544776917,0.729101836681366,0.6729261875152588,0.6191683411598206,0.5680446624755859,0.5197060108184814,0.4742414653301239,0.43168479204177856,0.39202412962913513,0.3552131652832031,0.32117605209350586,0.2898118197917938,0.26099950075149536,0.23461100459098816,0.21052047610282898,0.18860173225402832,0.16872252523899078,0.1507452130317688,0.13453365862369537,0.11995597928762436,0.10688167065382004,0.09517991542816162,0.08472304791212082,0.07539106160402298,0.06707315891981125,0.05966714397072792,0.0530792772769928,0.04722454026341438,0.04202607274055481,0.03741415962576866,0.03332563489675522,0.029703471809625626,0.02649603597819805,0.02365630306303501,0.02114168368279934,0.018914123997092247,0.016939859837293625,0.015188822522759438,0.013634299859404564,0.012252871878445148,0.011024106293916702,0.00993004534393549,0.008954749442636967,0.008084101602435112,0.007305662613362074,0.006608373019844294,0.005982238799333572,0.005418200511485338,0.004908113740384579,0.00444468017667532,0.004021365661174059,0.003632334293797612,0.0032724349293857813,0.002937129233032465,0.0026224120520055294,0.002324756933376193,0.002041050000116229,0.001768510090187192,0.001504620537161827,0.0012471368536353111,0.0009941263124346733,0.0007439881446771324,0.0004954627365805209,0.0002476450754329562
0.000775364984292537,0.0015813149511814117,0.0024496419355273247,0.003414599224925041,0.00437249056994915,0.005321336444467306,0.006259174086153507,0.007184069603681564,0.00809410773217678,0.008987409062683582,0.00996930431574583,0.011049478314816952,0.012238589115440845,0.013548360206186771,0.014991707168519497,0.016582878306508064,0.018337568268179893,0.02027309127151966,0.02240854687988758,0.024764997884631157,0.027365704998373985,0.030236344784498215,0.03340524435043335,0.03690366446971893,0.04076612740755081,0.04503077641129494,0.04973972961306572,0.054939478635787964,0.06068131700158119,0.06851140409708023,0.07869920879602432,0.09159538149833679,0.10764379054307938,0.12739679217338562,0.1471010148525238,0.1667488068342209,0.18633277714252472,0.2055123746395111,0.22771763801574707,0.25451791286468506,0.28645405173301697,0.3241707682609558,0.3684292137622833,0.4201227128505707,0.48029428720474243,0.5501585006713867,0.6188552975654602,0.6862387657165527,0.7521665692329407,0.8164989948272705,0.87909996509552,0.9398373365402222,0.9985818266868591,1.055209994316101,1.109601616859436,1.1616427898406982,1.2112236022949219,1.258238673210144,1.3025898933410645,1.3441848754882812,1.3829349279403687,1.4187592267990112,1.4516785144805908,1.4816266298294067,1.5085432529449463,1.5323741436004639,1.5530709028244019,1.5705941915512085,1.5849082469940186,1.5959851741790771,1.6038035154342651,1.6083486080169678,1.609613299369812,1.6075961589813232,1.6023032665252686,1.5963447093963623,1.5897254943847656,1.582448959350586,1.5745197534561157,1.5659427642822266,1.556723952293396,1.5468684434890747,1.5363832712173462,1.5259463787078857,1.5155580043792725,1.5052200555801392,1.4954442977905273,1.4862288236618042,1.477571725845337,1.469470500946045,1.4619252681732178,1.4549336433410645,1.4461195468902588,1.4354959726333618,1.423077940940857,1.408881425857544,1.3929259777069092,1.3752332925796509,1.3558273315429688,1.3347328901290894,1.3112025260925293,1.2852818965911865,1.2570180892944336,1.226465106010437,1.1936782598495483,1.1587178707122803,1.121648907661438,1.082539677619934,1.0414615869522095,0.9984911680221558,0.9537062048912048,0.9071893095970154,0.8590250015258789,0.8091961145401001,0.7577994465827942,0.704934298992157,0.6507036089897156,0.5952123999595642,0.5385690331459045,0.48088327050209045,0.422440767288208,0.3633338510990143,0.3036554753780365,0.24349938333034515,0.1829603910446167,0.12213367223739624,0.061114899814128876
