0.058912552893161774,0.1177075207233429,0.17626754939556122,0.23447570204734802,0.2922157943248749,0.34940478205680847,0.4059350788593292,0.46169984340667725,0.5165941119194031,0.5705139636993408,0.6233582496643066,0.6750266551971436,0.7254216074943542,0.7744486331939697,0.8220148086547852,0.8680301904678345,0.9124079346656799,0.9550639986991882,0.995917797088623,1.0348925590515137,1.0719144344329834,1.1069130897521973,1.1398223638534546,1.1705800294876099,1.199127435684204,1.2254103422164917,1.2493799924850464,1.2709906101226807,1.2902007102966309,1.3069734573364258,1.3212776184082031,1.3330856561660767,1.3423744440078735,1.3491264581680298,1.353327989578247,1.354971170425415,1.3540524244308472,1.3505733013153076,1.3445396423339844,1.3359627723693848,1.3248592615127563,1.311249017715454,1.295156717300415,1.276612639427185,1.255651831626892,1.232313632965088,1.2066415548324585,1.1786842346191406,1.1484935283660889,1.116126298904419,1.0816442966461182,1.0451115369796753,1.0065972805023193,0.9661740064620972,0.9239171743392944,0.8799073696136475,0.8414672613143921,0.8083524703979492,0.780352771282196,0.7572908401489258,0.7390203475952148,0.7254249453544617,0.7164182662963867,0.7119423151016235,0.7119683027267456,0.7164961099624634,0.7255536913871765,0.7391975522041321,0.7575131058692932,0.7806164026260376,0.8086522221565247,0.8417978286743164,0.880262553691864,0.9172806143760681,0.9527910351753235,0.9867348670959473,1.0190562009811401,1.0497026443481445,1.0786221027374268,1.1057672500610352,1.1310936212539673,1.154558539390564,1.1761236190795898,1.1957536935806274,1.2134160995483398,1.2290819883346558,1.2427252531051636,1.2543233633041382,1.263856291770935,1.2713090181350708,1.2766691446304321,1.2799274921417236,1.2810795307159424,1.2796533107757568,1.275650978088379,1.2690800428390503,1.259953498840332,1.2482906579971313,1.2341151237487793,1.2174640893936157,1.198371171951294,1.1768752336502075,1.1530191898345947,1.1268514394760132,1.0984243154525757,1.0677942037582397,1.0350221395492554,1.0001749992370605,0.9633218050003052,0.9245367050170898,0.8838977217674255,0.8414862155914307,0.7973869442939758,0.7516893744468689,0.704484760761261,0.6558674573898315,0.6059350967407227,0.5547881126403809,0.5025292038917542,0.44926273822784424,0.395095556974411,0.34013620018959045,0.2844950556755066,0.22828347980976105,0.17161431908607483,0.1146010234951973,0.05735800415277481
0.03569376841187477,0.07136362046003342,0.1069856733083725,0.1425361931324005,0.1779916137456894,0.2133283019065857,0.2485230714082718,0.2835525572299957,0.3183939754962921,0.3530244827270508,0.38742172718048096,0.4215632975101471,0.4554271697998047,0.48899149894714355,0.5222346782684326,0.5551356077194214,0.5876734256744385,0.6198269128799438,0.6515756249427795,0.6829001903533936,0.7137803435325623,0.7441969513893127,0.7741313576698303,0.8035646677017212,0.8324788212776184,0.8608554601669312,0.8886771202087402,0.9159272909164429,0.9425889849662781,0.9686467051506042,0.9940845370292664,1.0188871622085571,1.0430400371551514,1.0665279626846313,1.089337944984436,1.111456036567688,1.1328692436218262,1.1535650491714478,1.1735318899154663,1.1927578449249268,1.2112318277359009,1.2289434671401978,1.245882272720337,1.2620395421981812,1.2774062156677246,1.291974663734436,1.3057366609573364,1.3186848163604736,1.330812931060791,1.3421138525009155,1.3525822162628174,1.3622124195098877,1.3709995746612549,1.3789387941360474,1.386027455329895,1.3922626972198486,1.3976426124572754,1.4021636247634888,1.4058253765106201,1.4086271524429321,1.410568118095398,1.4116486310958862,1.4118690490722656,1.4112306833267212,1.4097349643707275,1.4073846340179443,1.4041823148727417,1.4001301527023315,1.3952317237854004,1.389492154121399,1.3829160928726196,1.3755098581314087,1.3672791719436646,1.358229637145996,1.3483679294586182,1.3377013206481934,1.3262379169464111,1.3139854669570923,1.3009531497955322,1.2871497869491577,1.2725839614868164,1.2572656869888306,1.2412052154541016,1.2244131565093994,1.206900715827942,1.1886794567108154,1.1697604656219482,1.15015709400177,1.1298805475234985,1.1089439392089844,1.087361454963684,1.065147042274475,1.0423144102096558,1.0188770294189453,0.9948500990867615,0.970248818397522,0.9450881481170654,0.9193829894065857,0.8931487798690796,0.8664020895957947,0.8391593098640442,0.8114373087882996,0.7832521796226501,0.7546209096908569,0.7255603671073914,0.6960880756378174,0.6662216186523438,0.6359946727752686,0.6054465174674988,0.5746139883995056,0.5435310006141663,0.5122304558753967,0.4807426333427429,0.44909608364105225,0.41731661558151245,0.38542866706848145,0.35345396399497986,0.3214121460914612,0.2893204987049103,0.25719377398490906,0.22504520416259766,0.19288529455661774,0.1607224941253662,0.12856294214725494,0.09641037881374359,0.06426646560430527,0.0321306474506855
0.03153105452656746,0.06304533779621124,0.09453438222408295,0.12599702179431915,0.15743789076805115,0.1888647973537445,0.2202850878238678,0.25170302391052246,0.2831229567527771,0.3145561218261719,0.3460206389427185,0.377533882856369,0.40910643339157104,0.44074326753616333,0.47244253754615784,0.5041890740394592,0.5359529256820679,0.5677033066749573,0.5994170904159546,0.631075382232666,0.6626487970352173,0.6940920352935791,0.7253413200378418,0.7563121318817139,0.7869006395339966,0.8170021176338196,0.8465284705162048,0.87540602684021,0.9035606384277344,0.9309444427490234,0.9575339555740356,0.9833071231842041,1.008242130279541,1.0323171615600586,1.0555129051208496,1.0778090953826904,1.0991865396499634,1.1196283102035522,1.1391171216964722,1.157636284828186,1.175170660018921,1.191705584526062,1.2072269916534424,1.2217237949371338,1.2351830005645752,1.2475944757461548,1.2589473724365234,1.2692320346832275,1.2784394025802612,1.2865633964538574,1.2936291694641113,1.299739956855774,1.3050036430358887,1.3095179796218872,1.3133782148361206,1.316695213317871,1.319591999053955,1.3221783638000488,1.324547529220581,1.3267993927001953,1.3290506601333618,1.3314001560211182,1.3339037895202637,1.3365790843963623,1.3394222259521484,1.3424009084701538,1.3454490900039673,1.3484731912612915,1.3513671159744263,1.354007363319397,1.356233835220337,1.3578654527664185,1.3587325811386108,1.3586803674697876,1.3575448989868164,1.3552749156951904,1.351872444152832,1.3473410606384277,1.3416845798492432,1.3349088430404663,1.3270193338394165,1.318023681640625,1.307929515838623,1.2967461347579956,1.2844831943511963,1.2711519002914429,1.2567636966705322,1.241331696510315,1.2248684167861938,1.2073880434036255,1.1889054775238037,1.1694362163543701,1.1489970684051514,1.1276049613952637,1.1052780151367188,1.082036018371582,1.057897925376892,1.0328843593597412,1.0070164203643799,0.9803147315979004,0.9528021812438965,0.9245019555091858,0.8954375982284546,0.8656338453292847,0.8351150751113892,0.8039063811302185,0.7720339298248291,0.7395241856575012,0.7064040303230286,0.6727014183998108,0.6384438276290894,0.6036596894264221,0.568378210067749,0.5326279401779175,0.4964389503002167,0.4598408341407776,0.4228636622428894,0.3855380713939667,0.3478947877883911,0.309965044260025,0.2717801034450531,0.23337119817733765,0.19477011263370514,0.156008780002594,0.11711905151605606,0.07813294231891632,0.039082545787096024
0.02958732843399048,0.05917136371135712,0.08874881267547607,0.11831637471914291,0.1478707641363144,0.17740866541862488,0.20692679286003113,0.23642194271087646,0.265890896320343,0.29533007740974426,0.3247365951538086,0.3541070222854614,0.3834381103515625,0.41272711753845215,0.4419705867767334,0.4711652100086212,0.5003081560134888,0.5293957591056824,0.5584253072738647,0.5873934626579285,0.6162974238395691,0.6451341509819031,0.6739009618759155,0.7025942802429199,0.7312110662460327,0.7597485184669495,0.7882035374641418,0.8165740966796875,0.844856321811676,0.8730480670928955,0.9011459946632385,0.9291478395462036,0.9565404057502747,0.9833061099052429,1.0094281435012817,1.034888744354248,1.0596710443496704,1.0837599039077759,1.1071388721466064,1.1297944784164429,1.1517120599746704,1.1728768348693848,1.1932756900787354,1.2128968238830566,1.2317278385162354,1.249755620956421,1.266969084739685,1.28335702419281,1.2989099025726318,1.31361722946167,1.327471137046814,1.3404622077941895,1.3525832891464233,1.3638259172439575,1.3741834163665771,1.3836501836776733,1.3922209739685059,1.3998900651931763,1.4066520929336548,1.41250479221344,1.4174448251724243,1.4214681386947632,1.4245729446411133,1.4267573356628418,1.4280213117599487,1.4283634424209595,1.4277849197387695,1.426286220550537,1.423869252204895,1.420535922050476,1.416289210319519,1.411131501197815,1.4050666093826294,1.398098349571228,1.3902324438095093,1.381474256515503,1.3718295097351074,1.3613054752349854,1.3499094247817993,1.3376487493515015,1.3245328664779663,1.310569405555725,1.2957676649093628,1.2801369428634644,1.2636882066726685,1.2464326620101929,1.228381633758545,1.209546446800232,1.1899398565292358,1.1695749759674072,1.1484650373458862,1.1266227960586548,1.1040633916854858,1.0808013677597046,1.0568519830703735,1.032230257987976,1.0069525241851807,0.9810352921485901,0.9544951319694519,0.9273489117622375,0.8996134400367737,0.8713073134422302,0.8424479961395264,0.8130542635917664,0.7831454873085022,0.7527402639389038,0.7218581438064575,0.6905187964439392,0.65874183177948,0.6265475749969482,0.5939565896987915,0.5609894394874573,0.527667224407196,0.49401089549064636,0.46004176139831543,0.42578157782554626,0.3912522792816162,0.35647574067115784,0.3214738667011261,0.2862685024738312,0.25088202953338623,0.21533697843551636,0.1796557903289795,0.14386101067066193,0.10797537863254547,0.07202151417732239,0.036022137850522995
0.08228614926338196,0.16423264145851135,0.24551525712013245,0.3258264660835266,0.404876708984375,0.4823946952819824,0.5581284761428833,0.6318460702896118,0.7033351063728333,0.77240389585495,0.8388808369636536,0.9026142954826355,0.9634729027748108,1.021345615386963,1.0761396884918213,1.1277825832366943,1.1762189865112305,1.2214113473892212,1.263338327407837,1.3019962310791016,1.337395191192627,1.3695600032806396,1.398528814315796,1.424352765083313,1.4470943212509155,1.466827154159546,1.4836331605911255,1.4976049661636353,1.5088427066802979,1.5174520015716553,1.523545742034912,1.527241826057434,1.528663158416748,1.5279356241226196,1.5251883268356323,1.5205522775650024,1.5141605138778687,1.5061466693878174,1.4966449737548828,1.485789179801941,1.4737132787704468,1.4605497121810913,1.446428894996643,1.4314748048782349,1.4157862663269043,1.399462342262268,1.3825995922088623,1.3652918338775635,1.347630500793457,1.3297057151794434,1.3116050958633423,1.2934128046035767,1.2752118110656738,1.2570823431015015,1.2391012907028198,1.221345067024231,1.2038854360580444,1.1867934465408325,1.1701092720031738,1.1538058519363403,1.1378557682037354,1.1222318410873413,1.1069092750549316,1.091861605644226,1.0770652294158936,1.0624951124191284,1.0481292009353638,1.0339434146881104,1.01991605758667,1.0060250759124756,0.9922491908073425,0.9785683155059814,0.9649620056152344,0.9514102339744568,0.9378944635391235,0.9243959784507751,0.9108969569206238,0.8973799347877502,0.8838281631469727,0.8702255487442017,0.856556236743927,0.8428049087524414,0.8289571404457092,0.8149991035461426,0.8009171485900879,0.7866984605789185,0.7723312377929688,0.7578036785125732,0.7431049942970276,0.7282246947288513,0.7131534814834595,0.697882354259491,0.6824028491973877,0.6667078733444214,0.6507901549339294,0.6346434950828552,0.6182625889778137,0.6016426086425781,0.5847795009613037,0.5676701068878174,0.5503119826316833,0.5327031016349792,0.5148427486419678,0.49673065543174744,0.4783673882484436,0.4597543179988861,0.4408937096595764,0.4217883348464966,0.4024420976638794,0.3828594982624054,0.3630461096763611,0.3430081009864807,0.3227523863315582,0.3022868037223816,0.2816200852394104,0.260761559009552,0.23972149193286896,0.21851091086864471,0.1971415877342224,0.17562615871429443,0.15397793054580688,0.13221105933189392,0.11034039407968521,0.08838149905204773,0.06635069847106934,0.044264957308769226,0.02214195393025875
0.00020230062364134938,0.0004067883419338614,0.0006157002062536776,0.0008313690777868032,0.0010562639217823744,0.001293037086725235,0.0015445774188265204,0.0018140618922188878,0.002105003921315074,0.002421315060928464,0.0027673642616719007,0.003148038173094392,0.003568765241652727,0.00403558649122715,0.004555283114314079,0.005135588813573122,0.005785350687801838,0.0065146200358867645,0.0073347510769963264,0.008258557878434658,0.00930052436888218,0.010476951487362385,0.0118061238899827,0.013308648020029068,0.015007855370640755,0.016930101439356804,0.01910494640469551,0.021565305069088936,0.024347802624106407,0.027493087574839592,0.031046081334352493,0.035056471824645996,0.03957952931523323,0.04467671737074852,0.05041588097810745,0.05687084048986435,0.06412101536989212,0.07225140184164047,0.08135268837213516,0.09152110666036606,0.10285890102386475,0.11547526717185974,0.1294875144958496,0.14502038061618805,0.1622048318386078,0.18117551505565643,0.20206914842128754,0.22502298653125763,0.25017213821411133,0.2776436507701874,0.3075520992279053,0.3399960994720459,0.3750547170639038,0.41278010606765747,0.4531897306442261,0.496265172958374,0.5419572591781616,0.5901864171028137,0.6408291459083557,0.693708062171936,0.7485883831977844,0.805182933807373,0.8631482124328613,0.9220783114433289,0.9815065264701843,1.0409120321273804,1.0997161865234375,1.1572710275650024,1.2128909826278687,1.266483187675476,1.3179585933685303,1.3672324419021606,1.4142215251922607,1.458847999572754,1.5010393857955933,1.5407260656356812,1.577841877937317,1.6123243570327759,1.644117832183838,1.6731699705123901,1.6994316577911377,1.7228598594665527,1.7434178590774536,1.761072039604187,1.7757930755615234,1.7875572443008423,1.7963457107543945,1.8021448850631714,1.804945468902588,1.8047435283660889,1.8015412092208862,1.7953437566757202,1.7861628532409668,1.774013876914978,1.7589190006256104,1.7409032583236694,1.7199968099594116,1.6962354183197021,1.66965913772583,1.64031183719635,1.6082440614700317,1.573508858680725,1.5361648797988892,1.4962745904922485,1.4539045095443726,1.4091256856918335,1.362012267112732,1.3126440048217773,1.2611024379730225,1.207472324371338,1.1518447399139404,1.0943111181259155,1.0349668264389038,0.973909318447113,0.9112407565116882,0.8470644354820251,0.7814872860908508,0.7146177291870117,0.6465668082237244,0.5774464011192322,0.5073716044425964,0.4364580512046814,0.36482277512550354,0.29258450865745544,0.2198624610900879,0.1467771679162979,0.0734492838382721
0.13376115262508392,0.26658573746681213,0.3975435495376587,0.5257176756858826,0.6502105593681335,0.7701504230499268,0.8846974968910217,0.9930495619773865,1.0944479703903198,1.1881822347640991,1.2735962867736816,1.350091814994812,1.4171329736709595,1.4742501974105835,1.5210435390472412,1.5571850538253784,1.5824216604232788,1.5965759754180908,1.5995491743087769,1.5913199186325073,1.5719456672668457,1.5427029132843018,1.5037747621536255,1.455405592918396,1.3978986740112305,1.3316148519515991,1.2569694519042969,1.1744308471679688,1.0845168828964233,0.9877917170524597,0.8848617672920227,0.7763732075691223,0.6630064249038696,0.5669000148773193,0.48555105924606323,0.41684049367904663,0.3589783012866974,0.31045660376548767,0.27001097798347473,0.2365867644548416,0.20931191742420197,0.187474325299263,0.17050305008888245,0.15795350074768066,0.14949585497379303,0.14490607380867004,0.1440603882074356,0.14693167805671692,0.15358872711658478,0.16419805586338043,0.1790277063846588,0.19845424592494965,0.22297216951847076,0.2532068192958832,0.2899300158023834,0.3340798020362854,0.38678455352783203,0.4493917226791382,0.5235022902488708,0.6110113859176636,0.6956272125244141,0.7769479751586914,0.8545871376991272,0.9281761050224304,0.9973652958869934,1.0618259906768799,1.1212519407272339,1.1753603219985962,1.2238941192626953,1.2694942951202393,1.312050700187683,1.3514609336853027,1.387629747390747,1.4204699993133545,1.4499030113220215,1.4758577346801758,1.4982712268829346,1.5170894861221313,1.5322675704956055,1.5437681674957275,1.5515638589859009,1.5556355714797974,1.5559730529785156,1.552575707435608,1.5454514026641846,1.5346168279647827,1.5200977325439453,1.501929521560669,1.4801547527313232,1.4548261165618896,1.4260042905807495,1.3937580585479736,1.35816490650177,1.3193103075027466,1.277287483215332,1.2321969270706177,1.1841477155685425,1.1332542896270752,1.0796393156051636,1.0234310626983643,0.9647650718688965,0.9037818908691406,0.8406280279159546,0.7754552364349365,0.7084197402000427,0.6396827697753906,0.5694094300270081,0.5066360235214233,0.45053544640541077,0.40036889910697937,0.3554757237434387,0.3152647018432617,0.2792060375213623,0.2468247264623642,0.21769438683986664,0.19143135845661163,0.16768968105316162,0.1461566984653473,0.12654869258403778,0.10860747843980789,0.09209674596786499,0.07679899781942368,0.06251277774572372,0.04904991015791893,0.036233089864254,0.023893482983112335,0.011868581175804138
0.01982560008764267,0.03969873860478401,0.059659443795681,0.07974032312631607,0.09996653348207474,0.1203557550907135,0.14091813564300537,0.16165626049041748,0.18256506323814392,0.20363150537014008,0.22483472526073456,0.24615478515625,0.26759740710258484,0.2891676127910614,0.31086960434913635,0.33270663022994995,0.35468122363090515,0.3767950236797333,0.39904865622520447,0.42144203186035156,0.44397422671318054,0.4666433334350586,0.48944687843322754,0.5123813152313232,0.5354418158531189,0.5586234927177429,0.5819194912910461,0.6053228974342346,0.6288251280784607,0.6524175405502319,0.6760903596878052,0.6998322606086731,0.7236313819885254,0.7474752068519592,0.7713500261306763,0.7952410578727722,0.8191325664520264,0.8430076837539673,0.866848886013031,0.8906375765800476,0.9143547415733337,0.9379796981811523,0.9614909887313843,0.9848664402961731,1.008083462715149,1.031117558479309,1.0539443492889404,1.0765364170074463,1.0988680124282837,1.1209105253219604,1.1426361799240112,1.1640163660049438,1.1850210428237915,1.2056190967559814,1.2257798910140991,1.2454710006713867,1.2646592855453491,1.2833119630813599,1.3013948202133179,1.3188741207122803,1.3357152938842773,1.351881980895996,1.367339015007019,1.3820514678955078,1.3959827423095703,1.4090975522994995,1.4213589429855347,1.432729721069336,1.4431748390197754,1.4526574611663818,1.4611423015594482,1.468593716621399,1.4749772548675537,1.480256199836731,1.484397292137146,1.4873677492141724,1.489134669303894,1.4896661043167114,1.4889298677444458,1.4868963956832886,1.4835370779037476,1.478824257850647,1.4727329015731812,1.4652377367019653,1.456315279006958,1.4459435939788818,1.4341031312942505,1.4207764863967896,1.4059481620788574,1.389604926109314,1.3717339038848877,1.3523277044296265,1.3313788175582886,1.3088833093643188,1.2848398685455322,1.2592500448226929,1.2321183681488037,1.2034530639648438,1.173317313194275,1.141805648803711,1.1090106964111328,1.0750223398208618,1.0399298667907715,1.0038186311721802,0.9667736887931824,0.9288755059242249,0.8902021646499634,0.8508288264274597,0.8108275532722473,0.7702674865722656,0.729212760925293,0.6877256035804749,0.6458633542060852,0.603679895401001,0.5612252950668335,0.5185453295707703,0.47568225860595703,0.43267369270324707,0.38955357670783997,0.34635159373283386,0.3030935525894165,0.2598007619380951,0.21649089455604553,0.17317701876163483,0.1298680305480957,0.08656909316778183,0.04328083619475365
0.05330833047628403,0.10658858716487885,0.15978260338306427,0.21280476450920105,0.2655980885028839,0.3181054890155792,0.37027058005332947,0.4220370650291443,0.47334909439086914,0.5241509079933167,0.5743880271911621,0.6240058541297913,0.672950267791748,0.7211683988571167,0.7686080932617188,0.8152175545692444,0.860945463180542,0.9057418704032898,0.9495579600334167,0.9923458695411682,1.0340576171875,1.074647068977356,1.1140698194503784,1.1522822380065918,1.1892406940460205,1.22490394115448,1.2592319250106812,1.2921868562698364,1.3237308263778687,1.3538274765014648,1.3824433088302612,1.4095458984375,1.4351013898849487,1.4590812921524048,1.4814573526382446,1.502203106880188,1.52129328250885,1.5387054681777954,1.5544190406799316,1.5684131383895874,1.5806708335876465,1.5911766290664673,1.5999161005020142,1.6068761348724365,1.612046718597412,1.6154204607009888,1.6169911623001099,1.6167534589767456,1.6147055625915527,1.6108478307724,1.6051820516586304,1.5977115631103516,1.5884424448013306,1.5773820877075195,1.5645418167114258,1.549931287765503,1.5335655212402344,1.5154615640640259,1.4956367015838623,1.4741098880767822,1.4509036540985107,1.4260425567626953,1.3995532989501953,1.371462106704712,1.3417994976043701,1.3105974197387695,1.2778881788253784,1.243762731552124,1.208433747291565,1.172101378440857,1.1349685192108154,1.09724760055542,1.0591557025909424,1.0209052562713623,0.9826972484588623,0.9447135329246521,0.9071182012557983,0.870061993598938,0.8336875438690186,0.7981208562850952,0.7634609341621399,0.7297745943069458,0.6971031427383423,0.6654706001281738,0.6348853707313538,0.6053451299667358,0.5768426060676575,0.549369215965271,0.5229155421257019,0.49746912717819214,0.4730181396007538,0.44955188035964966,0.4270583987236023,0.4055204689502716,0.3849198520183563,0.3652431070804596,0.3464806377887726,0.3286169171333313,0.3116242587566376,0.2954651117324829,0.28009822964668274,0.2654794454574585,0.25155916810035706,0.23828142881393433,0.22558818757534027,0.2134241908788681,0.2017381638288498,0.19048108160495758,0.17960640788078308,0.16906970739364624,0.1588289886713028,0.14884406328201294,0.1390766054391861,0.1294911950826645,0.12005488574504852,0.11073632538318634,0.10150488466024399,0.09233105927705765,0.08318773657083511,0.07405160367488861,0.06490407139062881,0.055731624364852905,0.046525612473487854,0.03728199750185013,0.028001103550195694,0.018687225878238678,0.009349560365080833
0.008621369488537312,0.01726279780268669,0.025944385677576065,0.034686341881752014,0.04350898787379265,0.05243288353085518,0.061478838324546814,0.07066788524389267,0.0800214633345604,0.08956139534711838,0.09930992126464844,0.10928983986377716,0.11952441930770874,0.13003765046596527,0.14085406064987183,0.15199898183345795,0.16349855065345764,0.17537972331047058,0.18767037987709045,0.20039938390254974,0.2135966271162033,0.2272931933403015,0.2415212243795395,0.25631433725357056,0.2717072367668152,0.28773611783981323,0.30443882942199707,0.3218548595905304,0.3400253355503082,0.3589930832386017,0.37880295515060425,0.3995017409324646,0.4211382269859314,0.44376352429389954,0.46743133664131165,0.492197722196579,0.5181212425231934,0.5452630519866943,0.5736877918243408,0.6034625172615051,0.6346579194068909,0.6673476696014404,0.7016089558601379,0.73752361536026,0.7751765847206116,0.8146569132804871,0.8560581207275391,0.8994778990745544,0.9450196623802185,0.9927915930747986,1.042906403541565,1.0954819917678833,1.1506441831588745,1.2085237503051758,1.2692580223083496,1.332990050315857,1.3998713493347168,1.470059871673584,1.5345525741577148,1.5958871841430664,1.6539380550384521,1.7085868120193481,1.7597205638885498,1.8072335720062256,1.8510288000106812,1.8910186290740967,1.9271199703216553,1.9592580795288086,1.9873673915863037,2.0113909244537354,2.027088165283203,2.0343949794769287,2.033281087875366,2.0237503051757812,2.005842924118042,1.9796324968338013,1.9452282190322876,1.9027743339538574,1.8524458408355713,1.7944512367248535,1.7290314435958862,1.6564570665359497,1.577027678489685,1.4910732507705688,1.3989485502243042,1.3010356426239014,1.21406090259552,1.1372932195663452,1.0700875520706177,1.0118786096572876,0.9491332769393921,0.8903433084487915,0.8352640271186829,0.7836660146713257,0.7353344559669495,0.690068244934082,0.647678792476654,0.6079893112182617,0.570834219455719,0.536058783531189,0.50351881980896,0.4730781018733978,0.4446098208427429,0.4179952144622803,0.39312347769737244,0.36989107728004456,0.3482014238834381,0.32796379923820496,0.30828312039375305,0.2891256809234619,0.2704593241214752,0.2522524893283844,0.23447397351264954,0.21709375083446503,0.20008237659931183,0.18341092765331268,0.16705113649368286,0.1509750783443451,0.13515569269657135,0.11956599354743958,0.1041794940829277,0.08897004276514053,0.07391184568405151,0.05897930637001991,0.04414699226617813,0.029389692470431328,0.014682363718748093
