0.03457070142030716,0.06912058591842651,0.10362886637449265,0.13807469606399536,0.17243728041648865,0.206696018576622,0.24083028733730316,0.274819552898407,0.3086432218551636,0.3422809839248657,0.3757125437259674,0.4089178144931793,0.44187673926353455,0.4745694696903229,0.506976306438446,0.539077877998352,0.5708547234535217,0.6022876501083374,0.6333577632904053,0.6640466451644897,0.6943352818489075,0.724205493927002,0.7536395192146301,0.7826197147369385,0.8111284971237183,0.8391488790512085,0.8666635155677795,0.8936561346054077,0.9201104044914246,0.9460105299949646,0.9713408350944519,0.9960859417915344,1.0202312469482422,1.043761968612671,1.0666638612747192,1.0889230966567993,1.1105268001556396,1.1314610242843628,1.1517138481140137,1.171273112297058,1.1901270151138306,1.2082641124725342,1.2256733179092407,1.2423440217971802,1.2582658529281616,1.2734302282333374,1.2878276109695435,1.301449179649353,1.3142868280410767,1.326332688331604,1.3375798463821411,1.3480212688446045,1.3576505184173584,1.366461992263794,1.374450445175171,1.3816108703613281,1.387939453125,1.3934316635131836,1.3980845212936401,1.40189528465271,1.404861569404602,1.4069814682006836,1.4082541465759277,1.4086785316467285,1.4082541465759277,1.4069814682006836,1.404861569404602,1.40189528465271,1.3980845212936401,1.3934316635131836,1.387939453125,1.3816108703613281,1.374450445175171,1.366461992263794,1.3576505184173584,1.3480212688446045,1.3375798463821411,1.326332688331604,1.3142868280410767,1.301449179649353,1.2878276109695435,1.2734302282333374,1.2582658529281616,1.2423440217971802,1.2256733179092407,1.2082641124725342,1.1901270151138306,1.171273112297058,1.1517138481140137,1.1314610242843628,1.1105268001556396,1.0889230966567993,1.0666638612747192,1.043761968612671,1.0202312469482422,0.9960859417915344,0.9713408350944519,0.9460105299949646,0.9201104044914246,0.8936561346054077,0.8666635155677795,0.8391488790512085,0.8111284971237183,0.7826197147369385,0.7536395192146301,0.724205493927002,0.6943352818489075,0.6640466451644897,0.6333577632904053,0.6022876501083374,0.5708547234535217,0.539077877998352,0.506976306438446,0.4745694696903229,0.44187673926353455,0.4089178144931793,0.3757125437259674,0.3422809839248657,0.3086432218551636,0.274819552898407,0.24083028733730316,0.206696018576622,0.17243728041648865,0.13807469606399536,0.10362886637449265,0.06912058591842651,0.03457070142030716
0.10352878272533417,0.2066895216703415,0.3091244399547577,0.41048744320869446,0.5104449987411499,0.6086766719818115,0.7048765420913696,0.798754096031189,0.890034556388855,0.9784596562385559,1.0637880563735962,1.145796298980713,1.224277138710022,1.2990425825119019,1.3699215650558472,1.4367610216140747,1.4994258880615234,1.5577988624572754,1.6117794513702393,1.6612858772277832,1.706251621246338,1.7466275691986084,1.7823795080184937,1.8134905099868774,1.8399566411972046,1.8617888689041138,1.879013180732727,1.8916674852371216,1.899801254272461,1.9034781455993652,1.90277099609375,1.8977617025375366,1.8885442018508911,1.875218152999878,1.857893943786621,1.8366873264312744,1.8117214441299438,1.7831257581710815,1.7510329484939575,1.7156704664230347,1.6773945093154907,1.6365525722503662,1.5934830904006958,1.5485126972198486,1.5019561052322388,1.4541137218475342,1.4052717685699463,1.3556994199752808,1.3056522607803345,1.255366325378418,1.2050623893737793,1.1549445390701294,1.1051983833312988,1.0559942722320557,1.0074857473373413,0.9598102569580078,0.9130897521972656,0.8674318790435791,0.8229288458824158,0.7796593904495239,0.7376898527145386,0.6970745325088501,0.657855749130249,0.620065450668335,0.5837255716323853,0.5488492250442505,0.5154410600662231,0.48349836468696594,0.45301133394241333,0.42396414279937744,0.396335631608963,0.3700997531414032,0.34522631764411926,0.32168179750442505,0.29942935705184937,0.27842977643013,0.25864163041114807,0.24002234637737274,0.2225279062986374,0.20611347258090973,0.19073395431041718,0.17634393274784088,0.1628982573747635,0.1503521054983139,0.13866128027439117,0.12778249382972717,0.11767328530550003,0.10829237103462219,0.09959977120161057,0.09155676513910294,0.08412616699934006,0.07727224379777908,0.0709608718752861,0.06515946239233017,0.059837136417627335,0.05496468022465706,0.05051454156637192,0.046460893005132675,0.04277956113219261,0.03944810479879379,0.03644575923681259,0.03375347703695297,0.031341616064310074,0.02917272038757801,0.027213752269744873,0.025435473769903183,0.023811934515833855,0.022320006042718887,0.020939022302627563,0.019650474190711975,0.018437737599015236,0.01728587970137596,0.01618148759007454,0.015112538821995258,0.014068293385207653,0.013039233162999153,0.012017006985843182,0.010994418524205685,0.009965398348867893,0.008925028145313263,0.007869548164308071,0.0067963916808366776,0.005704211071133614,0.00459291273728013,0.0034636829514056444,0.002319018356502056,0.0011627408675849438
0.004444581922143698,0.00892390962690115,0.013470531441271305,0.018115123733878136,0.02288680337369442,0.027813510969281197,0.03292236849665642,0.038239985704422,0.043792594224214554,0.049606047570705414,0.055706266313791275,0.062119752168655396,0.06887418031692505,0.0759987086057663,0.08352416753768921,0.09148354083299637,0.09991195052862167,0.10884624719619751,0.11832395941019058,0.1283825933933258,0.13905951380729675,0.15039227902889252,0.16241829097270966,0.17517440021038055,0.18869753181934357,0.20302602648735046,0.21820002794265747,0.2342606484889984,0.2512474060058594,0.2691951394081116,0.28813037276268005,0.3080686628818512,0.3290114998817444,0.3509441018104553,0.3738347887992859,0.39763832092285156,0.42230185866355896,0.4477701485157013,0.47398877143859863,0.5009040236473083,0.5284646153450012,0.5566233992576599,0.5853341221809387,0.6145433187484741,0.6441840529441833,0.6741755604743958,0.7044298648834229,0.7348581552505493,0.7653787136077881,0.7959267497062683,0.8264658451080322,0.8569902181625366,0.887519121170044,0.9180846214294434,0.9487230777740479,0.9794690608978271,1.0103479623794556,1.0413678884506226,1.0725171566009521,1.103765845298767,1.1350798606872559,1.1664371490478516,1.1978344917297363,1.2292841672897339,1.2607980966567993,1.2923768758773804,1.323999285697937,1.3556076288223267,1.3870929479599,1.4182928800582886,1.4490033388137817,1.4789949655532837,1.5080240964889526,1.535832166671753,1.5621591806411743,1.5867637395858765,1.6094322204589844,1.6299660205841064,1.6481736898422241,1.6638747453689575,1.6769169569015503,1.6871774196624756,1.694550633430481,1.698940634727478,1.7002695798873901,1.6984950304031372,1.6936161518096924,1.6856626272201538,1.6746845245361328,1.6607526540756226,1.6439658403396606,1.6244474649429321,1.602326512336731,1.5777277946472168,1.5507694482803345,1.5215754508972168,1.4902788400650024,1.457014560699463,1.421906590461731,1.3850675821304321,1.3466030359268188,1.3066097497940063,1.2651617527008057,1.2223058938980103,1.1780755519866943,1.1325159072875977,1.085699439048767,1.0377193689346313,0.9886857271194458,0.9387242794036865,0.887976348400116,0.8365858197212219,0.7846782207489014,0.7323541641235352,0.67969810962677,0.626793384552002,0.5737263560295105,0.5205857157707214,0.46746158599853516,0.4144454598426819,0.3616257309913635,0.3090764880180359,0.25684621930122375,0.20495115220546722,0.15337586402893066,0.10207606852054596,0.05098174884915352
0.00019879668252542615,0.00039754429599270225,0.0005961938877590001,0.0007946965051814914,0.0009930029045790434,0.0011910651810467243,0.001388834323734045,0.0015862627187743783,0.0017833019373938441,0.00197990401647985,0.002215760527178645,0.0024955489207059145,0.0028248161543160677,0.0032100933603942394,0.003659019945189357,0.004180499352514744,0.004784871824085712,0.005484127439558506,0.006292133126407862,0.0072249132208526134,0.008300967514514923,0.009541637264192104,0.010971528477966785,0.012618999928236008,0.014516725204885006,0.01670234650373459,0.019219225272536278,0.02211727574467659,0.025453981012105942,0.029295532032847404,0.033718131482601166,0.03880948945879936,0.044670626521110535,0.05141781270503998,0.05918487533926964,0.06812591105699539,0.07841821759939194,0.09026598930358887,0.10390426963567734,0.11960365623235703,0.13767555356025696,0.15847861766815186,0.18242542445659637,0.209990993142128,0.2417222559452057,0.27824869751930237,0.3202950954437256,0.3686957061290741,0.42441070079803467,0.48854559659957886,0.5519489049911499,0.6145257949829102,0.6761831045150757,0.7368282675743103,0.7963706254959106,0.8547216057777405,0.9117937684059143,0.9675020575523376,1.0217636823654175,1.0744980573654175,1.125626564025879,1.175073266029358,1.2227643728256226,1.2686294317245483,1.3126004934310913,1.3546122312545776,1.3946027755737305,1.4325125217437744,1.4682862758636475,1.5018706321716309,1.5332162380218506,1.562276840209961,1.5890108346939087,1.6133790016174316,1.635345458984375,1.654878854751587,1.6719517707824707,1.6865394115447998,1.6988725662231445,1.7089356184005737,1.71671724319458,1.7222070693969727,1.7253990173339844,1.7262908220291138,1.7248812913894653,1.7211732864379883,1.7151731252670288,1.7068896293640137,1.696334958076477,1.6835235357284546,1.6684736013412476,1.65120530128479,1.6317445039749146,1.6101176738739014,1.586353063583374,1.560484766960144,1.5325469970703125,1.5025767087936401,1.4706162214279175,1.436707854270935,1.4008971452713013,1.363231897354126,1.3237628936767578,1.28254234790802,1.239626169204712,1.1950712203979492,1.1489367485046387,1.1012845039367676,1.0521786212921143,1.002171277999878,0.9513075351715088,0.8996298313140869,0.8471834659576416,0.794012725353241,0.7401641607284546,0.6856837272644043,0.6306174397468567,0.5750133395195007,0.5189187526702881,0.4623814821243286,0.40544983744621277,0.3481723964214325,0.2905980348587036,0.23277613520622253,0.17475591599941254,0.11658675968647003,0.058318234980106354
0.05056382715702057,0.10106470435857773,0.15143977105617523,0.20162630081176758,0.2515617907047272,0.3011840581893921,0.35043150186538696,0.39924225211143494,0.44755569100379944,0.49531230330467224,0.5424532294273376,0.5889204144477844,0.634657084941864,0.679607629776001,0.7237164378166199,0.7669302225112915,0.8091962933540344,0.8504635095596313,0.8906819820404053,0.929802417755127,0.9677775502204895,1.0045615434646606,1.0401102304458618,1.07438063621521,1.1073318719863892,1.1389236450195312,1.1691186428070068,1.197880506515503,1.2251744270324707,1.2509727478027344,1.2752717733383179,1.2980700731277466,1.319369912147522,1.339174747467041,1.3574917316436768,1.3743301630020142,1.3897005319595337,1.4036166667938232,1.4160951375961304,1.4271527528762817,1.4368103742599487,1.4450887441635132,1.4520103931427002,1.4576002359390259,1.461885690689087,1.4648932218551636,1.4666515588760376,1.467189908027649,1.4665398597717285,1.4647326469421387,1.461801290512085,1.4577784538269043,1.4526973962783813,1.4465925693511963,1.4394991397857666,1.4314515590667725,1.4224872589111328,1.4126405715942383,1.4019485712051392,1.390445351600647,1.3781673908233643,1.365150809288025,1.3514301776885986,1.3370405435562134,1.322017788887024,1.3063969612121582,1.2902113199234009,1.273495078086853,1.2562814950942993,1.238603949546814,1.2204945087432861,1.2019845247268677,1.1831049919128418,1.1638859510421753,1.144357442855835,1.1245486736297607,1.1044871807098389,1.0842002630233765,1.0637147426605225,1.0430563688278198,1.0222500562667847,1.0013203620910645,0.9802912473678589,0.9591836929321289,0.9380190968513489,0.916819155216217,0.8956037759780884,0.8743911385536194,0.8531997799873352,0.8320471048355103,0.8109496235847473,0.7899227142333984,0.7689805030822754,0.7481371164321899,0.7273899912834167,0.7067129611968994,0.6860820055007935,0.6654744744300842,0.6448687314987183,0.6242443919181824,0.6035831570625305,0.5828671455383301,0.562079906463623,0.5412066578865051,0.5202341079711914,0.49914994835853577,0.4779430031776428,0.4566040635108948,0.4351251721382141,0.4134994447231293,0.3917215168476105,0.3697873651981354,0.3476945757865906,0.32544225454330444,0.3030302822589874,0.2804605960845947,0.2577366232872009,0.23486298322677612,0.2118460088968277,0.1886933445930481,0.16541419923305511,0.14201922714710236,0.11852046102285385,0.09493168443441391,0.07126791030168533,0.047545794397592545,0.023783333599567413
4.100041405763477e-05,8.264921052614227e-05,0.00012560997856780887,0.0001705734757706523,0.0002182692551286891,0.00026947783771902323,0.00032504432601854205,0.0003858943819068372,0.00045305033563636243,0.0005276495940051973,0.0006109658279456198,0.0007044284138828516,0.0008096406236290932,0.0009284049738198519,0.0010627565206959844,0.001215001568198204,0.0013877509627491236,0.0015839573461562395,0.001806963118724525,0.002060550730675459,0.0023489941377192736,0.002677114214748144,0.0030503463931381702,0.0034748022444546223,0.003957321867346764,0.004505519289523363,0.0051278648898005486,0.005833793431520462,0.006633775308728218,0.007539415266364813,0.008563601411879063,0.00972069799900055,0.011026670224964619,0.01249916572123766,0.014157641679048538,0.016023557633161545,0.018120545893907547,0.020474543794989586,0.023114027455449104,0.026070386171340942,0.029378345236182213,0.03307603672146797,0.037205226719379425,0.041811682283878326,0.04694560170173645,0.052661750465631485,0.05901961028575897,0.06608360260725021,0.07392337173223495,0.08261334896087646,0.09223272651433945,0.10286625474691391,0.1146053597331047,0.1275479793548584,0.14179778099060059,0.15746329724788666,0.17465807497501373,0.19349922239780426,0.21410617232322693,0.23660069704055786,0.26110777258872986,0.28775376081466675,0.31666257977485657,0.34795260429382324,0.3817369043827057,0.4181227684020996,0.45720788836479187,0.4990755617618561,0.5437899827957153,0.5913925766944885,0.6418924927711487,0.6952585577964783,0.7514194846153259,0.8102656602859497,0.8716415762901306,0.9353392124176025,1.0011042356491089,1.0686447620391846,1.1376270055770874,1.2076563835144043,1.2782694101333618,1.3489431142807007,1.4191030263900757,1.4881210327148438,1.5553141832351685,1.6199582815170288,1.6812983751296997,1.7385499477386475,1.7909634113311768,1.838392972946167,1.88070809841156,1.9177896976470947,1.9495353698730469,1.9758564233779907,1.9966788291931152,2.011945962905884,2.0216169357299805,2.025665044784546,2.0240793228149414,2.0168633460998535,2.0040366649627686,1.9856362342834473,1.9617125988006592,1.9323320388793945,1.8975759744644165,1.857542872428894,1.8123422861099243,1.7621012926101685,1.706959843635559,1.6470710039138794,1.5826016664505005,1.5137313604354858,1.4406511783599854,1.363563895225525,1.2826850414276123,1.1982381343841553,1.1104594469070435,1.019593358039856,0.9258913397789001,0.8296151161193848,0.7310320734977722,0.6304161548614502,0.5280473232269287,0.42421042919158936,0.31919413805007935,0.21329039335250854,0.10679367184638977
0.020581042394042015,0.041127849370241165,0.061606265604496,0.08198226988315582,0.1022220328450203,0.12229186296463013,0.14215852320194244,0.1617889702320099,0.18115070462226868,0.20021167397499084,0.2189403921365738,0.2373059242963791,0.2552780508995056,0.2728271186351776,0.2899242043495178,0.30654123425483704,0.32339760661125183,0.34050673246383667,0.3578822910785675,0.37553834915161133,0.3934893012046814,0.41174963116645813,0.4303341507911682,0.44925829768180847,0.4685375392436981,0.4881877601146698,0.50822514295578,0.5286664366722107,0.5495287179946899,0.5708292126655579,0.5925858616828918,0.6148166060447693,0.6375402808189392,0.6607761979103088,0.6845441460609436,0.7088643908500671,0.7337574362754822,0.7592442035675049,0.7853466272354126,0.8120872974395752,0.8394891619682312,0.867575466632843,0.8963700532913208,0.9258983731269836,0.9561856985092163,0.9872576594352722,1.0191411972045898,1.0518637895584106,1.0854536294937134,1.119939923286438,1.155352234840393,1.1917214393615723,1.2290793657302856,1.2674579620361328,1.3068896532058716,1.3474090099334717,1.3890511989593506,1.4284157752990723,1.465440034866333,1.5000652074813843,1.5322341918945312,1.5618964433670044,1.5890041589736938,1.6135139465332031,1.635387659072876,1.6545897722244263,1.6710907220840454,1.6848647594451904,1.695890188217163,1.7041507959365845,1.709633469581604,1.7123315334320068,1.7122414112091064,1.709364652633667,1.7037055492401123,1.6952751874923706,1.6840876340866089,1.670162320137024,1.6535227298736572,1.6341975927352905,1.612218976020813,1.5876226425170898,1.5604490041732788,1.5307445526123047,1.4985569715499878,1.4639383554458618,1.4269464015960693,1.3869706392288208,1.3440948724746704,1.2984095811843872,1.250010371208191,1.198999047279358,1.1454817056655884,1.093116044998169,1.0418496131896973,0.9916312098503113,0.9424105882644653,0.8941383361816406,0.8467663526535034,0.8002471923828125,0.7545346617698669,0.7095829248428345,0.6653466820716858,0.6217814087867737,0.5788432359695435,0.5364892482757568,0.49467670917510986,0.4533633887767792,0.41250795125961304,0.3720691502094269,0.33200615644454956,0.29227858781814575,0.25284671783447266,0.21367022395133972,0.18051809072494507,0.15245561301708221,0.12869159877300262,0.1085561215877533,0.09148137271404266,0.07698594033718109,0.06466115266084671,0.054159533232450485,0.04518498480319977,0.036182086914777756,0.02715645544230938,0.018113775178790092,0.009059732779860497
0.005498020444065332,0.010984258726239204,0.016448678448796272,0.021883009001612663,0.027280738577246666,0.032755978405475616,0.038535844534635544,0.044923048466444016,0.05230841040611267,0.06119389832019806,0.07178590446710587,0.08428608626127243,0.09891659766435623,0.11591809242963791,0.13554665446281433,0.15807011723518372,0.1837632656097412,0.21290114521980286,0.24575206637382507,0.2825678288936615,0.3235734701156616,0.36895447969436646,0.41884252429008484,0.4733004570007324,0.5323042869567871,0.5957249999046326,0.6633111238479614,0.734668493270874,0.8092437386512756,0.8863064050674438,0.964937150478363,1.04401433467865,1.1222106218338013,1.1979947090148926,1.2707685232162476,1.3403656482696533,1.4066275358200073,1.4694081544876099,1.5285698175430298,1.5839861631393433,1.635540246963501,1.6831274032592773,1.726653814315796,1.7660354375839233,1.801198959350586,1.8320834636688232,1.8586374521255493,1.880821943283081,1.8986080884933472,1.911976933479309,1.920920729637146,1.9254428148269653,1.9255567789077759,1.9212857484817505,1.9126631021499634,1.8997324705123901,1.8825453519821167,1.8611634969711304,1.835657000541687,1.8061035871505737,1.7725913524627686,1.7352153062820435,1.694077730178833,1.6492880582809448,1.6009634733200073,1.5492273569107056,1.494394063949585,1.4370886087417603,1.377902865409851,1.317388892173767,1.2560606002807617,1.1943893432617188,1.1328048706054688,1.0716943740844727,1.0114012956619263,0.9522285461425781,0.8944401144981384,0.8382601737976074,0.7838777303695679,0.731447160243988,0.6810899376869202,0.6328988671302795,0.5869389176368713,0.5432509779930115,0.5018536448478699,0.4627456068992615,0.4259082078933716,0.39130762219429016,0.3588973879814148,0.3286198079586029,0.3004085421562195,0.2741898000240326,0.2498844414949417,0.22740912437438965,0.20667774975299835,0.187602698802948,0.17009598016738892,0.15406988561153412,0.13943803310394287,0.12611623108386993,0.11402282863855362,0.10307938605546951,0.09321115165948868,0.08434735238552094,0.07642160356044769,0.06934131681919098,0.06299834698438644,0.05729818716645241,0.05215805023908615,0.04750531539320946,0.0432761050760746,0.03941413015127182,0.035869672894477844,0.03259878605604172,0.029562518000602722,0.026726331561803818,0.024059545248746872,0.02153491973876953,0.01912829279899597,0.016818268224596977,0.014585957862436771,0.012414772994816303,0.010290280915796757,0.008200077340006828,0.0061336844228208065,0.0040824622847139835,0.0020395840983837843
0.01954028755426407,0.03920407220721245,0.05910003185272217,0.07932467758655548,0.09996439516544342,0.12109624594449997,0.14278662204742432,0.1650882214307785,0.18803955614566803,0.21166804432868958,0.23599523305892944,0.26104116439819336,0.28682664036750793,0.31337302923202515,0.34069836139678955,0.36880987882614136,0.39769914746284485,0.42734697461128235,0.45773109793663025,0.4888322353363037,0.5206372141838074,0.5531377792358398,0.5863217115402222,0.6201517581939697,0.6545512080192566,0.6894050240516663,0.7245680093765259,0.7598691582679749,0.7951096892356873,0.8300719261169434,0.8645299077033997,0.898309051990509,0.9313828349113464,0.963725745677948,0.9953122735023499,1.0261178016662598,1.0561182498931885,1.0852906703948975,1.1136122941970825,1.1410608291625977,1.1676149368286133,1.193253993988037,1.2179573774337769,1.241706371307373,1.264481782913208,1.286266565322876,1.3070437908172607,1.3267980813980103,1.3455144166946411,1.3631776571273804,1.379774808883667,1.395294189453125,1.4097224473953247,1.4230482578277588,1.4352622032165527,1.4463549852371216,1.4563171863555908,1.4651424884796143,1.4728240966796875,1.4793559312820435,1.4847339391708374,1.4889533519744873,1.4920116662979126,1.4939067363739014,1.494637370109558,1.4942030906677246,1.49260413646698,1.489842176437378,1.4859191179275513,1.4808391332626343,1.474605679512024,1.4672247171401978,1.4587020874023438,1.4490448236465454,1.4382604360580444,1.4263569116592407,1.4133436679840088,1.3992316722869873,1.3840323686599731,1.367756962776184,1.3504185676574707,1.3320308923721313,1.3126087188720703,1.2921675443649292,1.2707223892211914,1.2482906579971313,1.2248902320861816,1.2005388736724854,1.1752556562423706,1.1490609645843506,1.1219756603240967,1.0940203666687012,1.0652161836624146,1.0355862379074097,1.005152940750122,0.9739400744438171,0.9419716596603394,0.9092732071876526,0.8758702874183655,0.8417877554893494,0.8071762919425964,0.7722619771957397,0.7372170090675354,0.7021743059158325,0.6672520637512207,0.6325633525848389,0.598206639289856,0.5642605423927307,0.5307848453521729,0.4978201389312744,0.46538475155830383,0.4334833323955536,0.4021238684654236,0.3713238835334778,0.3411080539226532,0.31150272488594055,0.28253209590911865,0.2542095184326172,0.22653065621852875,0.199473574757576,0.17300663888454437,0.1470915973186493,0.12168335914611816,0.09672856330871582,0.07216475158929825,0.04791771620512009,0.02389802224934101
0.05326874554157257,0.10649833083152771,0.15964962542057037,0.2126835286617279,0.2655610144138336,0.31824320554733276,0.37069132924079895,0.4228666126728058,0.47473078966140747,0.5262455344200134,0.5773735642433167,0.6280770897865295,0.6783180832862854,0.7280593514442444,0.7772650122642517,0.8258979916572571,0.8739227056503296,0.921303927898407,0.9680057168006897,1.0139943361282349,1.0592361688613892,1.1036970615386963,1.1473438739776611,1.1901439428329468,1.2320657968521118,1.2730780839920044,1.3131505250930786,1.3522536754608154,1.3903577327728271,1.4274342060089111,1.463455080986023,1.4983930587768555,1.5322234630584717,1.564921259880066,1.5964618921279907,1.6268210411071777,1.655975580215454,1.6839033365249634,1.7105834484100342,1.7359952926635742,1.7601208686828613,1.782942533493042,1.8044416904449463,1.8246021270751953,1.8434081077575684,1.8608460426330566,1.8725727796554565,1.8785525560379028,1.8787659406661987,1.8732110261917114,1.861905574798584,1.8448837995529175,1.8221971988677979,1.79391610622406,1.7601279020309448,1.7209352254867554,1.6764582395553589,1.6268330812454224,1.5722123384475708,1.512762427330017,1.4486664533615112,1.3801217079162598,1.3073378801345825,1.2305386066436768,1.1499595642089844,1.0658478736877441,0.978463351726532,0.8880735039710999,0.7949556708335876,0.6993963718414307,0.6153242588043213,0.5413585901260376,0.47628411650657654,0.41903215646743774,0.3686622083187103,0.32434722781181335,0.28535959124565125,0.2510583996772766,0.22088046371936798,0.1943303644657135,0.1709717959165573,0.150421142578125,0.13234087824821472,0.11643413454294205,0.10243966430425644,0.09012757241725922,0.07929566502571106,0.06976605951786041,0.061382219195365906,0.0540064200758934,0.04751754179596901,0.04180903732776642,0.03678714856505394,0.03236937150359154,0.028483150526881218,0.025064684450626373,0.022057833150029182,0.019413217902183533,0.017087403684854507,0.015042183920741081,0.013243984431028366,0.01166327390819788,0.010274087078869343,0.009053610265254974,0.007981806062161922,0.0070410664193332195,0.006215943023562431,0.005492889788001776,0.0048600295558571815,0.004306972026824951,0.0038246356416493654,0.0034050988033413887,0.003041472053155303,0.002727784449234605,0.0024588860105723143,0.00220756558701396,0.001972027588635683,0.0017505853902548552,0.0015416572568938136,0.0013437496963888407,0.0011554481461644173,0.0009754052734933794,0.0008023343980312347,0.0006349988398142159,0.0004722022276837379,0.00031278104870580137,0.00015559553867205977
