0.03457070142030716,0.06912057846784592,0.10362885147333145,0.13807474076747894,0.172437384724617,0.20669621229171753,0.24083037674427032,0.274819552898407,0.3086433708667755,0.3422812521457672,0.3757130205631256,0.4089183211326599,0.4418773353099823,0.47457024455070496,0.5069770812988281,0.5390784740447998,0.5708549618721008,0.6022877097129822,0.6333580613136292,0.664047122001648,0.6943359971046448,0.7242066860198975,0.7536411881446838,0.7826213240623474,0.8111296892166138,0.8391498327255249,0.8666643500328064,0.8936566710472107,0.9201107621192932,0.9460110068321228,0.9713413119316101,0.9960865378379822,1.0202313661575317,1.043761968612671,1.0666639804840088,1.0889232158660889,1.11052668094635,1.1314613819122314,1.1517142057418823,1.1712733507156372,1.1901271343231201,1.208263635635376,1.2256721258163452,1.2423427104949951,1.2582653760910034,1.2734295129776,1.287826657295227,1.3014483451843262,1.3142855167388916,1.3263312578201294,1.337578535079956,1.3480194807052612,1.3576488494873047,1.3664606809616089,1.374449372291565,1.38161039352417,1.3879395723342896,1.3934320211410522,1.398085594177246,1.4018969535827637,1.4048631191253662,1.4069830179214478,1.4082547426223755,1.408678650856018,1.4082547426223755,1.4069830179214478,1.4048631191253662,1.4018969535827637,1.398085594177246,1.3934320211410522,1.3879395723342896,1.38161039352417,1.374449372291565,1.3664606809616089,1.3576488494873047,1.3480194807052612,1.337578535079956,1.3263312578201294,1.3142855167388916,1.3014483451843262,1.287826657295227,1.2734295129776,1.2582653760910034,1.2423427104949951,1.2256721258163452,1.208263635635376,1.1901271343231201,1.1712733507156372,1.1517142057418823,1.1314613819122314,1.11052668094635,1.0889232158660889,1.0666639804840088,1.043761968612671,1.0202313661575317,0.9960865378379822,0.9713413119316101,0.9460110068321228,0.9201107621192932,0.8936566710472107,0.8666643500328064,0.8391498327255249,0.8111296892166138,0.7826213240623474,0.7536411881446838,0.7242066860198975,0.6943359971046448,0.664047122001648,0.6333580613136292,0.6022877097129822,0.5708549618721008,0.5390784740447998,0.5069770216941833,0.4745701849460602,0.4418773055076599,0.40891826152801514,0.3757129907608032,0.3422812521457672,0.3086433708667755,0.274819552898407,0.24083039164543152,0.20669621229171753,0.172437384724617,0.13807474076747894,0.10362885147333145,0.06912057846784592,0.03457070142030716
0.02781040407717228,0.05562252551317215,0.08343739062547684,0.1112552359700203,0.13907577097415924,0.1668979525566101,0.19471995532512665,0.22253932058811188,0.2503529489040375,0.27815690636634827,0.3059466779232025,0.33371701836586,0.36146217584609985,0.3891756534576416,0.41685009002685547,0.44447776675224304,0.47205016016960144,0.49955788254737854,0.5269911289215088,0.5543397068977356,0.5815915465354919,0.608735203742981,0.6357588768005371,0.6626490950584412,0.6893923878669739,0.7159741520881653,0.7423796653747559,0.7685933113098145,0.7945995926856995,0.8203816413879395,0.8459224700927734,0.8712043166160583,0.8962083458900452,0.9209167957305908,0.9453097581863403,0.9693678021430969,0.993070662021637,1.0163981914520264,1.039330244064331,1.061843752861023,1.083917260169983,1.1055299043655396,1.1266589164733887,1.1472820043563843,1.1673753261566162,1.1869168281555176,1.2058829069137573,1.2242491245269775,1.2419925928115845,1.259089469909668,1.275516390800476,1.2912492752075195,1.3062642812728882,1.320537805557251,1.334045648574829,1.3467646837234497,1.358670949935913,1.3697407245635986,1.3799521923065186,1.3892815113067627,1.3977140188217163,1.405239224433899,1.411849856376648,1.4175363779067993,1.4222904443740845,1.4261058568954468,1.428977131843567,1.430898666381836,1.4318647384643555,1.431870460510254,1.4309124946594238,1.4289878606796265,1.4260932207107544,1.4222276210784912,1.417389154434204,1.4115777015686035,1.4047931432724,1.3970359563827515,1.3883075714111328,1.378609299659729,1.367945671081543,1.3563190698623657,1.3437343835830688,1.330196499824524,1.3157117366790771,1.3002867698669434,1.2839289903640747,1.266645908355713,1.2484465837478638,1.2293415069580078,1.209340214729309,1.1884528398513794,1.1666921377182007,1.1440715789794922,1.1206040382385254,1.0963035821914673,1.0711857080459595,1.0452650785446167,1.0185579061508179,0.9910805225372314,0.9628512859344482,0.9338890314102173,0.9042127132415771,0.8738418221473694,0.8427973985671997,0.811100959777832,0.7787746787071228,0.7458412051200867,0.7123239040374756,0.6782462000846863,0.6436328887939453,0.6085100769996643,0.572903037071228,0.536838173866272,0.5003427863121033,0.4634445309638977,0.4261714220046997,0.388552188873291,0.3506163954734802,0.3123936057090759,0.2739141285419464,0.2352084517478943,0.19630788266658783,0.157244011759758,0.11804870516061783,0.07875443994998932,0.039393872022628784
0.019371148198843002,0.03874276950955391,0.05811396986246109,0.07748208940029144,0.09684233367443085,0.11618728935718536,0.13550621271133423,0.15478459000587463,0.17400498688220978,0.193149596452713,0.21220283210277557,0.23115241527557373,0.2499886006116867,0.2687033712863922,0.28728917241096497,0.30573707818984985,0.32403475046157837,0.34216824173927307,0.36012527346611023,0.37789782881736755,0.39548203349113464,0.41287761926651,0.430086612701416,0.4471120536327362,0.46395665407180786,0.4806235432624817,0.4971191883087158,0.5134546160697937,0.5296449661254883,0.545710563659668,0.5616771578788757,0.577577531337738,0.593446671962738,0.60931795835495,0.6252191662788391,0.6411707997322083,0.6571875810623169,0.6732840538024902,0.6894789338111877,0.7057940363883972,0.7222461700439453,0.7388440370559692,0.7555897235870361,0.7724816203117371,0.7895098924636841,0.8066560626029968,0.823898196220398,0.8412209153175354,0.8586227297782898,0.8761174082756042,0.8937328457832336,0.911503255367279,0.9294589161872864,0.9476189017295837,0.9659947156906128,0.9846004247665405,1.003456711769104,1.0225886106491089,1.0420172214508057,1.0617544651031494,1.08179771900177,1.1021291017532349,1.1227184534072876,1.143523097038269,1.164487361907959,1.1855486631393433,1.2066482305526733,1.227736473083496,1.2487733364105225,1.2697237730026245,1.2905575037002563,1.3112456798553467,1.3317512273788452,1.3520206212997437,1.3719868659973145,1.3915826082229614,1.4107422828674316,1.4294015169143677,1.4474918842315674,1.464941382408142,1.48166823387146,1.4975662231445312,1.5124943256378174,1.526282787322998,1.5387458801269531,1.5496959686279297,1.5589547157287598,1.5663566589355469,1.571748971939087,1.5749881267547607,1.5759360790252686,1.5744590759277344,1.5704315900802612,1.5637505054473877,1.554344654083252,1.5421797037124634,1.5272427797317505,1.5095279216766357,1.4890331029891968,1.4657635688781738,1.4397313594818115,1.410948395729065,1.3794283866882324,1.345196008682251,1.308300495147705,1.2688180208206177,1.2268550395965576,1.182540774345398,1.1360150575637817,1.0874149799346924,1.0368670225143433,0.9844914078712463,0.9304090738296509,0.8747462034225464,0.8176342844963074,0.7592083811759949,0.6996033787727356,0.638952374458313,0.5773845314979553,0.5150231122970581,0.4519815444946289,0.3883647322654724,0.3242737650871277,0.2598092257976532,0.1950681507587433,0.1301381140947342,0.06509426981210709
0.0004621399275492877,0.0009233917226083577,0.001392186852172017,0.0018723559333011508,0.0023678212892264128,0.002882629167288542,0.0034209892619401217,0.003987299278378487,0.004586188122630119,0.005222551990300417,0.005901593714952469,0.006628865841776133,0.007410318590700626,0.008252340368926525,0.009161818772554398,0.010146197862923145,0.011213528923690319,0.012372550554573536,0.013632748275995255,0.015004429034888744,0.016498826444149017,0.018128184601664543,0.01990584284067154,0.0218463484197855,0.02396560274064541,0.02628094144165516,0.028811326250433922,0.03157750144600868,0.03460212051868439,0.03790997713804245,0.041528161615133286,0.04548630490899086,0.04981687664985657,0.05455535650253296,0.05974053964018822,0.06541495025157928,0.07162510603666306,0.07842186093330383,0.08586088567972183,0.09400330483913422,0.10291572660207748,0.11267120391130447,0.12334974855184555,0.13503886759281158,0.14783447980880737,0.16220837831497192,0.17831410467624664,0.1963237226009369,0.2164294421672821,0.23884616792201996,0.2638133466243744,0.29159778356552124,0.3224959671497345,0.356838196516037,0.39499127864837646,0.4373624622821808,0.484404593706131,0.5366203188896179,0.5945674180984497,0.6588647365570068,0.7301991581916809,0.8002437353134155,0.8688743710517883,0.9359695315361023,1.0014115571975708,1.065085768699646,1.1268784999847412,1.1866811513900757,1.2443891763687134,1.2999006509780884,1.3531174659729004,1.4039463996887207,1.4522976875305176,1.4980865716934204,1.5412319898605347,1.5816594362258911,1.6192978620529175,1.6540826559066772,1.6859513521194458,1.7148478031158447,1.740721344947815,1.7635269165039062,1.783226728439331,1.7997851371765137,1.813173770904541,1.8233691453933716,1.8303556442260742,1.8341200351715088,1.8346550464630127,1.8319628238677979,1.826048493385315,1.8169221878051758,1.8046003580093384,1.789105772972107,1.7704654932022095,1.748712182044983,1.7238860130310059,1.6960312128067017,1.6651968955993652,1.6314371824264526,1.5948116779327393,1.5553858280181885,1.513229489326477,1.4684171676635742,1.4210269451141357,1.3711434602737427,1.3188531398773193,1.2642490863800049,1.2074260711669922,1.1484843492507935,1.0875288248062134,1.0246661901474,0.9600062370300293,0.8936631083488464,0.8257533311843872,0.7563955187797546,0.685711681842804,0.6138260364532471,0.540864109992981,0.46695441007614136,0.39809945225715637,0.33355405926704407,0.27261966466903687,0.21463651955127716,0.15897679328918457,0.10503800958395004,0.05223628506064415
0.012454653158783913,0.024997960776090622,0.037728264927864075,0.05075443163514137,0.06419698894023895,0.07818938046693802,0.09287985414266586,0.10843315720558167,0.12486764788627625,0.14215469360351562,0.16022764146327972,0.17897826433181763,0.19825351238250732,0.21785230934619904,0.23752379417419434,0.25696614384651184,0.27598094940185547,0.2945835590362549,0.31279632449150085,0.33064866065979004,0.34817659854888916,0.3654223382472992,0.3824343979358673,0.3992672264575958,0.4159815311431885,0.43264371156692505,0.4493253827095032,0.4661046862602234,0.48306480050086975,0.5002956986427307,0.5178924798965454,0.5359572768211365,0.554598331451416,0.5739304423332214,0.5940772294998169,0.6151684522628784,0.63734370470047,0.66075199842453,0.6855517625808716,0.711912989616394,0.7400179505348206,0.7700625061988831,0.8013865351676941,0.8331787586212158,0.8647820949554443,0.8961697220802307,0.9273138642311096,0.9581854939460754,0.9887534379959106,1.0189859867095947,1.04884934425354,1.078310251235962,1.1073323488235474,1.1358790397644043,1.163912296295166,1.1913928985595703,1.218281626701355,1.2445372343063354,1.2701170444488525,1.2949780225753784,1.3190771341323853,1.342370629310608,1.3648138046264648,1.386362075805664,1.406968593597412,1.426587700843811,1.4451719522476196,1.4626754522323608,1.4790529012680054,1.4942569732666016,1.508240818977356,1.5209590196609497,1.5323659181594849,1.5424158573150635,1.5510650873184204,1.5582696199417114,1.5639865398406982,1.568174958229065,1.5707945823669434,1.5718052387237549,1.5711700916290283,1.5688536167144775,1.5648212432861328,1.5590418577194214,1.5514849424362183,1.5421231985092163,1.5309321880340576,1.5178881883621216,1.5029720067977905,1.486166000366211,1.467457890510559,1.4468358755111694,1.4242923259735107,1.3998243808746338,1.37343168258667,1.3451188802719116,1.3148939609527588,1.2827669382095337,1.2487549781799316,1.2128783464431763,1.1751610040664673,1.1356321573257446,1.0944633483886719,1.0519026517868042,1.0081850290298462,0.9635332226753235,0.918154239654541,0.8722409605979919,0.8259709477424622,0.7795048356056213,0.732988715171814,0.6865513324737549,0.6403065323829651,0.5943519473075867,0.5487687587738037,0.5036225914955139,0.4589643180370331,0.41482993960380554,0.3712403178215027,0.32820242643356323,0.28570863604545593,0.24373753368854523,0.2022545039653778,0.16121095418930054,0.12054558843374252,0.08018376678228378,0.04003758355975151
0.001641052425839007,0.0032800561748445034,0.00491637596860528,0.006550787948071957,0.0081854909658432,0.009824118576943874,0.011471777223050594,0.013135108165442944,0.014822278171777725,0.01654280163347721,0.018307123333215714,0.02012639120221138,0.022012576460838318,0.023979052901268005,0.026040835306048393,0.028214097023010254,0.030515305697917938,0.032960839569568634,0.03556758165359497,0.03835389390587807,0.04134015738964081,0.044548988342285156,0.04800531268119812,0.05173638463020325,0.05577179789543152,0.0601433627307415,0.06488494575023651,0.07003233581781387,0.07562373578548431,0.08170049637556076,0.08830783516168594,0.0954945906996727,0.1033114492893219,0.11180933564901352,0.12103932350873947,0.13105523586273193,0.14191704988479614,0.15369287133216858,0.16645807027816772,0.1802913099527359,0.19527031481266022,0.2114710807800293,0.22897037863731384,0.24784773588180542,0.26818469166755676,0.29006195068359375,0.31355994939804077,0.33876198530197144,0.36575329303741455,0.3946129381656647,0.4254075884819031,0.45819172263145447,0.4930170774459839,0.529938280582428,0.5690077543258667,0.6102581024169922,0.6536840796470642,0.6992301344871521,0.7467893958091736,0.7962095141410828,0.8472980856895447,0.899817943572998,0.9534712433815002,1.0078871250152588,1.062613844871521,1.1171250343322754,1.170824408531189,1.2230552434921265,1.2733376026153564,1.3215923309326172,1.367743730545044,1.4117196798324585,1.453450322151184,1.4928697347640991,1.5299168825149536,1.5645341873168945,1.5966675281524658,1.6262680292129517,1.653289794921875,1.677689790725708,1.6994316577911377,1.7184817790985107,1.7348113059997559,1.7483958005905151,1.7592146396636963,1.7672524452209473,1.7724977731704712,1.774943232536316,1.7745870351791382,1.7714306116104126,1.7654801607131958,1.7567466497421265,1.7452442646026611,1.7309932708740234,1.714016318321228,1.694341778755188,1.6720017194747925,1.6470320224761963,1.6194744110107422,1.589372158050537,1.5567729473114014,1.521729588508606,1.4842969179153442,1.444535493850708,1.4025084972381592,1.358283281326294,1.311929702758789,1.2635200023651123,1.2131315469741821,1.1608437299728394,1.1067380905151367,1.050899863243103,0.9934177398681641,0.9343815445899963,0.8738842010498047,0.8120205998420715,0.7488875985145569,0.6845837235450745,0.6192099452018738,0.5528687834739685,0.48566392064094543,0.4177004396915436,0.3490845561027527,0.2799234092235565,0.21032513678073883,0.14039839804172516,0.0702524408698082
0.012440699152648449,0.025831395760178566,0.04119463264942169,0.059703562408685684,0.07809273153543472,0.09658108651638031,0.11519215255975723,0.1339496523141861,0.15245556831359863,0.1722566783428192,0.19184251129627228,0.21118853986263275,0.23027069866657257,0.24906525015830994,0.26754865050315857,0.28569790720939636,0.3034902811050415,0.32090362906455994,0.33791589736938477,0.35450613498687744,0.37065351009368896,0.3863380253314972,0.40154018998146057,0.4162410497665405,0.43042218685150146,0.44406601786613464,0.46765419840812683,0.5017147660255432,0.5470102429389954,0.6045548915863037,0.6614997386932373,0.7177888751029968,0.773033618927002,0.8271538615226746,0.8800713419914246,0.9317084550857544,0.9819905757904053,1.0308444499969482,1.078198790550232,1.1239839792251587,1.1681333780288696,1.210583209991455,1.2512720823287964,1.2901411056518555,1.3271336555480957,1.3621971607208252,1.3952795267105103,1.4263333082199097,1.4553136825561523,1.4821786880493164,1.5068886280059814,1.52940833568573,1.5497052669525146,1.5677493810653687,1.583514928817749,1.5969785451889038,1.6081215143203735,1.6169277429580688,1.6233834028244019,1.627479910850525,1.6292108297348022,1.6285732984542847,1.6255689859390259,1.6202014684677124,1.612479329109192,1.6024131774902344,1.5900181531906128,1.5753117799758911,1.5583158731460571,1.5423898696899414,1.5275222063064575,1.5137032270431519,1.500923752784729,1.4891754388809204,1.4784495830535889,1.4652221202850342,1.4495153427124023,1.4313544034957886,1.410771369934082,1.387800931930542,1.3624809980392456,1.3348548412322998,1.3049696683883667,1.2728759050369263,1.2403390407562256,1.207370638847351,1.173981785774231,1.1401846408843994,1.1059908866882324,1.0714116096496582,1.0364586114883423,1.0011454820632935,0.9654830098152161,0.9294838905334473,0.8931607604026794,0.856526255607605,0.8195931315422058,0.7823741436004639,0.7448821067810059,0.7071303725242615,0.6691316366195679,0.6308990120887756,0.5924460887908936,0.5537860989570618,0.5149326324462891,0.475899875164032,0.4367009997367859,0.39734992384910583,0.35786011815071106,0.3182455599308014,0.2785198390483856,0.23869688808918,0.20433309674263,0.17464257776737213,0.14894609153270721,0.12665604054927826,0.10726262629032135,0.09032230824232101,0.0754476934671402,0.06229860708117485,0.05099831894040108,0.04121144115924835,0.032647546380758286,0.025052500888705254,0.018200915306806564,0.011889460496604443,0.00587210338562727
0.031961556524038315,0.0640333816409111,0.09628673642873764,0.12875373661518097,0.16142712533473969,0.1942598819732666,0.22716489434242249,0.2600144147872925,0.29264044761657715,0.32483458518981934,0.35634955763816833,0.38689985871315,0.41640326380729675,0.44651466608047485,0.4791381061077118,0.5164533257484436,0.5591827034950256,0.6068236231803894,0.6587631106376648,0.7142496705055237,0.7723677754402161,0.8320190906524658,0.8919073343276978,0.9505340456962585,1.0076814889907837,1.0631301403045654,1.1166479587554932,1.1679936647415161,1.2169158458709717,1.2631539106369019,1.306587815284729,1.3471205234527588,1.3846598863601685,1.4191200733184814,1.4504234790802002,1.478499412536621,1.503284215927124,1.524822473526001,1.5432405471801758,1.558676838874817,1.571277379989624,1.5811983346939087,1.5886017084121704,1.5936561822891235,1.596534013748169,1.597411870956421,1.5964701175689697,1.5938912630081177,1.5898582935333252,1.584553837776184,1.5781607627868652,1.570862889289856,1.5628422498703003,1.5542793273925781,1.545352578163147,1.5362391471862793,1.5271135568618774,1.5181493759155273,1.5095173120498657,1.5013846158981323,1.4939196109771729,1.4872874021530151,1.4816519021987915,1.4771782159805298,1.4740287065505981,1.4696849584579468,1.4613897800445557,1.4480129480361938,1.4297761917114258,1.4069161415100098,1.379676103591919,1.3483089208602905,1.3130725622177124,1.2742284536361694,1.232037901878357,1.186761736869812,1.1386568546295166,1.0879768133163452,1.0349688529968262,0.9798728823661804,0.9229187369346619,0.8643267154693604,0.8067509531974792,0.7536003589630127,0.7044979929924011,0.659099817276001,0.6170926094055176,0.57819002866745,0.5421308279037476,0.5086762309074402,0.47760745882987976,0.4487243890762329,0.42184412479400635,0.3967985510826111,0.373433381319046,0.35160744190216064,0.33119064569473267,0.312063604593277,0.29411619901657104,0.27724704146385193,0.2613627016544342,0.24637717008590698,0.23221075534820557,0.21878989040851593,0.20604658126831055,0.19391794502735138,0.1823457032442093,0.17127586901187897,0.16065844893455505,0.15044720470905304,0.14059917628765106,0.13107451796531677,0.12183643132448196,0.11285100132226944,0.10408666729927063,0.09551447629928589,0.08710777759552002,0.07884211838245392,0.0706951841711998,0.06264667958021164,0.05467832833528519,0.046773746609687805,0.038918402045965195,0.031099649146199226,0.023306623101234436,0.015530253760516644,0.007763227913528681
0.008403373882174492,0.016805168241262436,0.02520441822707653,0.03360055014491081,0.04199368879199028,0.050385113805532455,0.05877731740474701,0.06717371940612793,0.07557796686887741,0.08399320393800735,0.09242157638072968,0.10086352378129959,0.10931732505559921,0.11777955293655396,0.12624673545360565,0.134717658162117,0.14319543540477753,0.15168774127960205,0.1602063626050949,0.16876515746116638,0.17737871408462524,0.18606194853782654,0.19483111798763275,0.20370526611804962,0.21270720660686493,0.22186289727687836,0.2311984896659851,0.24073569476604462,0.2504885494709015,0.26046469807624817,0.27067095041275024,0.2811182141304016,0.2918245196342468,0.30281609296798706,0.31412577629089355,0.325789213180542,0.3378385603427887,0.35029882192611694,0.363189160823822,0.3765285015106201,0.39034268260002136,0.40467095375061035,0.41956812143325806,0.435100793838501,0.45133912563323975,0.4683513045310974,0.48620036244392395,0.5049410462379456,0.5246152281761169,0.5452554225921631,0.5668969750404358,0.5895887613296509,0.6133906841278076,0.6383616328239441,0.6645485162734985,0.6919761300086975,0.7206347584724426,0.7504724264144897,0.7814066410064697,0.8133463263511658,0.8462104201316833,0.8799315690994263,0.9144548773765564,0.9497354626655579,0.9857242703437805,1.0223504304885864,1.0595126152038574,1.0970988273620605,1.1350153684616089,1.173196792602539,1.2115960121154785,1.250167727470398,1.288848638534546,1.3275443315505981,1.3661162853240967,1.4043841361999512,1.4421417713165283,1.4791734218597412,1.5152575969696045,1.550162672996521,1.5836445093154907,1.6154433488845825,1.6452820301055908,1.6728603839874268,1.6978546380996704,1.7199435234069824,1.738844633102417,1.7543498277664185,1.7663280963897705,1.77471125125885,1.7794737815856934,1.7806228399276733,1.7781682014465332,1.772101640701294,1.762394666671753,1.7490347623825073,1.7320573329925537,1.7115540504455566,1.6876506805419922,1.6604762077331543,1.630133032798767,1.5966801643371582,1.560139775276184,1.5205254554748535,1.4778717756271362,1.4322537183761597,1.383787751197815,1.3326201438903809,1.2789057493209839,1.222790002822876,1.1644099950790405,1.1039077043533325,1.0414460897445679,0.9772164821624756,0.9114335179328918,0.8443319201469421,0.776152491569519,0.7071245312690735,0.6374496221542358,0.5672944784164429,0.49679070711135864,0.4260401427745819,0.3551257848739624,0.28411760926246643,0.2130722552537918,0.14202836155891418,0.07100452482700348
0.07566606253385544,0.15126219391822815,0.22671844065189362,0.30196496844291687,0.376932293176651,0.4515509605407715,0.5257517695426941,0.5994668006896973,0.672627329826355,0.7451657056808472,0.8170149922370911,0.8881080746650696,0.9583791494369507,1.0277636051177979,1.0961973667144775,1.1636162996292114,1.2299596071243286,1.295165777206421,1.3591742515563965,1.4219257831573486,1.4833611249923706,1.5434244871139526,1.6020596027374268,1.6592128276824951,1.7148319482803345,1.7688648700714111,1.8212608098983765,1.8719711303710938,1.920949101448059,1.9681503772735596,2.0079262256622314,2.040127992630005,2.064634323120117,2.0813512802124023,2.090216636657715,2.0911953449249268,2.0842840671539307,2.0695087909698486,2.0462684631347656,2.0146596431732178,1.9774320125579834,1.934690237045288,1.8865536451339722,1.8331563472747803,1.7746464014053345,1.711186408996582,1.642953634262085,1.570137858390808,1.4929430484771729,1.4115833044052124,1.3262859582901,1.2372881174087524,1.1448390483856201,1.0491969585418701,0.9506285190582275,0.8494086265563965,0.745819628238678,0.6401501893997192,0.5326946973800659,0.4237527847290039,0.31362882256507874,0.23298603296279907,0.1742440164089203,0.13188080489635468,0.10191404819488525,0.08152676373720169,0.06533641368150711,0.0525091178715229,0.042384073138237,0.03443951904773712,0.028265949338674545,0.023544909432530403,0.02003260888159275,0.017547298222780228,0.015959924086928368,0.015187396667897701,0.015188240446150303,0.015206449665129185,0.015239979140460491,0.015286835841834545,0.015345082618296146,0.015412840060889721,0.015488280914723873,0.015569634735584259,0.015655191615223885,0.015743298456072807,0.015832364559173584,0.015920845791697502,0.01600727066397667,0.01609022356569767,0.016168346628546715,0.016240349039435387,0.016304999589920044,0.01636113040149212,0.016407635062932968,0.016443472355604172,0.016467664390802383,0.01647929474711418,0.016477515920996666,0.01646154373884201,0.016430659219622612,0.016384204849600792,0.016321590170264244,0.016147898510098457,0.016015537083148956,0.01592366211116314,0.01587158441543579,0.01585875079035759,0.01574736088514328,0.015537768602371216,0.015230979770421982,0.014828652143478394,0.014333074912428856,0.013747163116931915,0.013074434362351894,0.012318987399339676,0.011485478840768337,0.010579085908830166,0.009605472907423973,0.008570758625864983,0.007481477223336697,0.006344520021229982,0.0051671043038368225,0.0039567188359797,0.0028667591977864504,0.0018640438793227077,0.0009180536144413054
