0.04108477383852005,0.08213630318641663,0.12312140315771103,0.16400688886642456,0.2047596424818039,0.24534668028354645,0.2857351303100586,0.32589247822761536,0.36578574776649475,0.40538260340690613,0.44465115666389465,0.48355942964553833,0.5220758318901062,0.5601691603660583,0.5978078842163086,0.634961724281311,0.6715998649597168,0.707692563533783,0.7432104349136353,0.7781244516372681,0.8124057650566101,0.8460259437561035,0.8789569139480591,0.9111720323562622,0.9426448345184326,0.9733486771583557,1.0032583475112915,1.0323487520217896,1.0605956315994263,1.087975025177002,1.114464282989502,1.1400407552719116,1.1646831035614014,1.1883701086044312,1.211082100868225,1.23279869556427,1.2535018920898438,1.2731741666793823,1.2917983531951904,1.309356927871704,1.3258360624313354,1.3412202596664429,1.3554961681365967,1.3686506748199463,1.3806722164154053,1.3915494680404663,1.401271939277649,1.4098308086395264,1.4172176122665405,1.423424482345581,1.4284459352493286,1.432275652885437,1.4349099397659302,1.4363449811935425,1.4365774393081665,1.4356061220169067,1.43343186378479,1.4300540685653687,1.4254740476608276,1.419695258140564,1.4127204418182373,1.4045532941818237,1.395199179649353,1.3846659660339355,1.3729610443115234,1.3600925207138062,1.3460698127746582,1.3309041261672974,1.3146063089370728,1.2986384630203247,1.282995343208313,1.2676725387573242,1.2526639699935913,1.2379642724990845,1.2235682010650635,1.2094708681106567,1.19566810131073,1.1821554899215698,1.168927788734436,1.155980110168457,1.1433078050613403,1.1299893856048584,1.1160310506820679,1.1014403104782104,1.0862236022949219,1.0703887939453125,1.0539439916610718,1.0368964672088623,1.019255518913269,1.001030683517456,0.982231080532074,0.9628661870956421,0.9429465532302856,0.9224832057952881,0.901486873626709,0.8799684643745422,0.8579402565956116,0.835414469242096,0.8124035000801086,0.7889196276664734,0.7649758458137512,0.7405862212181091,0.7157641649246216,0.690523624420166,0.6648786664009094,0.6388443112373352,0.6124354004859924,0.585667073726654,0.5585545897483826,0.5311136841773987,0.5033599138259888,0.47530925273895264,0.4469785690307617,0.41838404536247253,0.3895425796508789,0.36047104001045227,0.33118659257888794,0.3017061948776245,0.2720473110675812,0.24222733080387115,0.21226388216018677,0.1821746826171875,0.15197758376598358,0.12169042229652405,0.09133104234933853,0.06091747060418129,0.030467767268419266
9.459426655666903e-05,0.00018978938169311732,0.0002862173714675009,0.0003845457104034722,0.0004854830331169069,0.0005897842347621918,0.000698257063049823,0.0008117698598653078,0.0009312593610957265,0.0010577401844784617,0.0011923146666958928,0.00133618526160717,0.0014906665310263634,0.001657201792113483,0.00183737778570503,0.002032942371442914,0.002245828974992037,0.0024781767278909683,0.0027323574759066105,0.003011005464941263,0.0033170534297823906,0.0036537665873765945,0.004024786408990622,0.004434180911630392,0.004886493552476168,0.005386807024478912,0.005940817762166262,0.006554912775754929,0.007236250210553408,0.007992866449058056,0.00883378367871046,0.00976914819329977,0.01081037987023592,0.011970321647822857,0.013263450004160404,0.014706063084304333,0.016316544264554977,0.01811564341187477,0.020126769319176674,0.02237638086080551,0.024894356727600098,0.02771449089050293,0.03087502159178257,0.0344192311167717,0.03839613124728203,0.04286126047372818,0.04787756875157356,0.053516507148742676,0.059859100729227066,0.06699740141630173,0.07503601163625717,0.08409374207258224,0.09430574625730515,0.10582581907510757,0.11882903426885605,0.13351480662822723,0.15011031925678253,0.1688746064901352,0.19010303914546967,0.21413305401802063,0.2413494884967804,0.272192120552063,0.30713894963264465,0.3462820053100586,0.3896648585796356,0.43726634979248047,0.4889817535877228,0.5446044206619263,0.6038064956665039,0.6661210060119629,0.7309248447418213,0.79742431640625,0.8646429777145386,0.9314153790473938,0.9973838329315186,1.0624312162399292,1.126434087753296,1.1892614364624023,1.2507760524749756,1.3108339309692383,1.3692857027053833,1.4259778261184692,1.4807504415512085,1.5334402322769165,1.5838807821273804,1.6319032907485962,1.677336573600769,1.7200064659118652,1.7597393989562988,1.7963602542877197,1.829696536064148,1.8595776557922363,1.8858356475830078,1.9083055257797241,1.9268263578414917,1.9412434101104736,1.9514080286026,1.9571800231933594,1.9584301710128784,1.955038070678711,1.9468928575515747,1.9338959455490112,1.9159635305404663,1.8930250406265259,1.8650262355804443,1.831930160522461,1.7937171459197998,1.7503845691680908,1.701951503753662,1.64845609664917,1.5899585485458374,1.5265406370162964,1.4583063125610352,1.3853830099105835,1.3079217672348022,1.226096510887146,1.1401052474975586,1.0501716136932373,0.9565430879592896,0.8594916462898254,0.7593125700950623,0.6563246250152588,0.5508694052696228,0.443310022354126,0.33403047919273376,0.22343455255031586,0.11194461584091187
0.09578964859247208,0.19135154783725739,0.28645843267440796,0.3808842599391937,0.47440433502197266,0.5667964220046997,0.6578415036201477,0.7473229169845581,0.835026741027832,0.9207450151443481,1.0042732954025269,1.0854129791259766,1.1639721393585205,1.2397634983062744,1.3126070499420166,1.382328748703003,1.4487627744674683,1.511751413345337,1.5711451768875122,1.6268019676208496,1.6785895824432373,1.7263849973678589,1.7700743675231934,1.8095523118972778,1.8447248935699463,1.8755080699920654,1.9018298387527466,1.9236259460449219,1.9408451318740845,1.9534460306167603,1.961399793624878,1.964687705039978,1.9633002281188965,1.957241177558899,1.946523904800415,1.9311730861663818,1.911226511001587,1.886731505393982,1.857744574546814,1.824336051940918,1.7865850925445557,1.744580864906311,1.6984235048294067,1.6482224464416504,1.5940972566604614,1.5361753702163696,1.4745943546295166,1.4095022678375244,1.3417868614196777,1.272325873374939,1.2019152641296387,1.1312705278396606,1.0610296726226807,0.9917578101158142,0.9239449501037598,0.8580083250999451,0.7942995429039001,0.7331072688102722,0.6746566891670227,0.619111180305481,0.5665790438652039,0.5171215534210205,0.47075819969177246,0.42747166752815247,0.3872123062610626,0.349904865026474,0.31545543670654297,0.2837532162666321,0.2546730935573578,0.22807812690734863,0.20382557809352875,0.18177081644535065,0.1617702841758728,0.14368265867233276,0.12736876308918,0.11269238591194153,0.09952214360237122,0.08773262798786163,0.077204629778862,0.06782504916191101,0.059487245976924896,0.05209160968661308,0.04554560407996178,0.0397634282708168,0.03466593101620674,0.030180316418409348,0.02624015137553215,0.022785034030675888,0.019760306924581528,0.017116660252213478,0.0148097462952137,0.01279980968683958,0.011051223613321781,0.009532066062092781,0.008213895373046398,0.007071480620652437,0.006082585081458092,0.005227632820606232,0.004489383660256863,0.00385264097712934,0.0033040267881006002,0.0028318099211901426,0.002425725106149912,0.0020767985843122005,0.0017771997954696417,0.0015201225178316236,0.0012996691511943936,0.0011107315076515079,0.0009488804498687387,0.0008102666470222175,0.0006915575941093266,0.0005898823728784919,0.0005027740844525397,0.00042811225284822285,0.00036407000152394176,0.0003090730169788003,0.0002617633144836873,0.00022096846078056842,0.00018567255756352097,0.00015499266737606376,0.00012815972149837762,0.00010450204717926681,8.342824003193527e-05,6.441219738917425e-05,4.6979876060504466e-05,3.069818558287807e-05,1.5165092008828651e-05
0.041621461510658264,0.08321080356836319,0.12473591417074203,0.16616463661193848,0.20746508240699768,0.24860528111457825,0.2895534932613373,0.330278217792511,0.370747447013855,0.4109300971031189,0.45079511404037476,0.49031147360801697,0.5294483304023743,0.5681754350662231,0.606462299823761,0.6442793607711792,0.6815966963768005,0.7183849811553955,0.7546157836914062,0.790260374546051,0.8252907395362854,0.8596793413162231,0.8933987021446228,0.9264221787452698,0.9587234258651733,0.9902761578559875,1.0210555791854858,1.0510363578796387,1.0801953077316284,1.1085093021392822,1.135954737663269,1.1625083684921265,1.1881482601165771,1.2128541469573975,1.2366057634353638,1.259382963180542,1.2811671495437622,1.3019391298294067,1.3216817378997803,1.3403778076171875,1.3580117225646973,1.3745678663253784,1.3900320529937744,1.4043898582458496,1.4176298379898071,1.4297398328781128,1.4407089948654175,1.4505261182785034,1.459181547164917,1.4666672945022583,1.472975254058838,1.4780988693237305,1.4820318222045898,1.48477041721344,1.4863102436065674,1.4866489171981812,1.485784888267517,1.4837160110473633,1.4804420471191406,1.4759645462036133,1.4702844619750977,1.4634045362472534,1.4553292989730835,1.4460630416870117,1.4356117248535156,1.4239825010299683,1.41118323802948,1.397222638130188,1.3821114301681519,1.365858554840088,1.348476529121399,1.3299787044525146,1.3103784322738647,1.2896898984909058,1.2679288387298584,1.2451119422912598,1.221256136894226,1.1963802576065063,1.170503854751587,1.1436470746994019,1.1158298254013062,1.087075114250183,1.0574049949645996,1.0268422365188599,0.9954118728637695,0.965100109577179,0.9358714818954468,0.9076915383338928,0.8805277943611145,0.8543480038642883,0.8291214108467102,0.8048195242881775,0.7814136743545532,0.7588768601417542,0.7371823787689209,0.7163052558898926,0.6962215900421143,0.6769081354141235,0.6583424210548401,0.6405033469200134,0.6233698129653931,0.6056426763534546,0.5873377323150635,0.5684719085693359,0.5490624904632568,0.5291273593902588,0.5086854696273804,0.48775503039360046,0.46635639667510986,0.4445093274116516,0.42223450541496277,0.3995530903339386,0.37648648023605347,0.35305675864219666,0.3292863667011261,0.30519768595695496,0.2808140516281128,0.2561587691307068,0.23125554621219635,0.20612838864326477,0.18080158531665802,0.1552996188402176,0.1296471208333969,0.10386891663074493,0.07798995077610016,0.0520353764295578,0.02603030949831009
0.005373633932322264,0.01077561266720295,0.016233332455158234,0.02177337370812893,0.027421612292528152,0.03320334106683731,0.03914332762360573,0.04526595026254654,0.05159519985318184,0.05815478041768074,0.06496812403202057,0.07205843925476074,0.07944872975349426,0.0871618241071701,0.09522031992673874,0.1036466732621193,0.11246313899755478,0.12169168889522552,0.13135403394699097,0.1414715051651001,0.152065247297287,0.16315573453903198,0.17476299405097961,0.1869065761566162,0.19960524141788483,0.21287690103054047,0.22673867642879486,0.24120649695396423,0.25629526376724243,0.27201855182647705,0.2883884012699127,0.30541518330574036,0.32310760021209717,0.3414723575115204,0.36051395535469055,0.38023459911346436,0.40063393115997314,0.4217088520526886,0.443453311920166,0.46585819125175476,0.4889107942581177,0.5125950574874878,0.5368910431861877,0.561774492263794,0.5872175693511963,0.6131876707077026,0.6396475434303284,0.6665551066398621,0.693863570690155,0.7215206027030945,0.7494831681251526,0.7777321934700012,0.8062459230422974,0.8350008726119995,0.8639708161354065,0.8931273818016052,0.9224399924278259,0.9518758058547974,0.9813987612724304,1.0109713077545166,1.0405528545379639,1.0700997114181519,1.0995665788650513,1.128905177116394,1.1580654382705688,1.1869951486587524,1.2156381607055664,1.2439364194869995,1.2718311548233032,1.299258828163147,1.3261563777923584,1.352455973625183,1.3780889511108398,1.4029847383499146,1.427071452140808,1.450275182723999,1.4725209474563599,1.493731141090393,1.5138280391693115,1.5327318906784058,1.5503637790679932,1.5666425228118896,1.5814883708953857,1.5948200225830078,1.60655677318573,1.616618275642395,1.6249256134033203,1.6314001083374023,1.6359645128250122,1.6385434865951538,1.6390637159347534,1.637453317642212,1.6336454153060913,1.627573847770691,1.619176983833313,1.6083964109420776,1.595179557800293,1.5794758796691895,1.5612423419952393,1.5404398441314697,1.5170365571975708,1.4910058975219727,1.4623275995254517,1.4309886693954468,1.3969833850860596,1.3603142499923706,1.3209919929504395,1.2790350914001465,1.234471321105957,1.1873371601104736,1.137677788734436,1.0855497121810913,1.0310174226760864,0.9741565585136414,0.9150522947311401,0.8537999391555786,0.7905053496360779,0.725284993648529,0.6582658886909485,0.5895845293998718,0.51938796043396,0.4478336274623871,0.3750884234905243,0.3013290762901306,0.22674158215522766,0.15152066946029663,0.07586970925331116
0.09983257204294205,0.19941245019435883,0.29848766326904297,0.3968075215816498,0.4941231906414032,0.5901881456375122,0.6847593784332275,0.7775975465774536,0.8684679865837097,0.9571399688720703,1.0433893203735352,1.126997709274292,1.207753300666809,1.2854516506195068,1.3598958253860474,1.4308980703353882,1.4982788562774658,1.5618680715560913,1.6215027570724487,1.677033543586731,1.7283180952072144,1.7752265930175781,1.8176394701004028,1.8554493188858032,1.8885607719421387,1.9168893098831177,1.940362572669983,1.9589221477508545,1.9725204706192017,1.9811235666275024,1.984708547592163,1.983264446258545,1.9767951965332031,1.9653176069259644,1.9488598108291626,1.9274637699127197,1.90118408203125,1.8700870275497437,1.8342504501342773,1.7937651872634888,1.748733401298523,1.6992683410644531,1.6454970836639404,1.5875544548034668,1.5257292985916138,1.460919976234436,1.3939253091812134,1.3254770040512085,1.256278395652771,1.1869961023330688,1.1182301044464111,1.050507664680481,0.9843010306358337,0.9200280904769897,0.8580244183540344,0.7985268235206604,0.7416878938674927,0.6876044869422913,0.636334240436554,0.587898850440979,0.5422878265380859,0.49946558475494385,0.459378719329834,0.4219624996185303,0.3871425688266754,0.35483109951019287,0.32492178678512573,0.29729121923446655,0.2718088924884796,0.24834385514259338,0.22676649689674377,0.20694789290428162,0.1887633502483368,0.17209681868553162,0.15684103965759277,0.1428951770067215,0.1301621049642563,0.11854791641235352,0.10796252638101578,0.09831999987363815,0.08953879773616791,0.08154206722974777,0.07425800710916519,0.06762050837278366,0.061570510268211365,0.0560559518635273,0.051030483096838,0.04645188897848129,0.04228159412741661,0.03848438709974289,0.0350276343524456,0.03188055753707886,0.02901422418653965,0.026402201503515244,0.024020696058869362,0.021848324686288834,0.0198658499866724,0.01805625483393669,0.01640458218753338,0.014897456392645836,0.0135225560516119,0.012268483638763428,0.011124799959361553,0.010081862099468708,0.009130670689046383,0.008262875489890575,0.00747086014598608,0.006747767329216003,0.00608742656186223,0.005484275985509157,0.00493330042809248,0.004429914057254791,0.003969832323491573,0.003549005137756467,0.0031635863706469536,0.0028099375776946545,0.0024846375454217196,0.002184497192502022,0.0019065560773015022,0.001648066914640367,0.0014064689166843891,0.0011793669546023011,0.0009645028039813042,0.0007597112562507391,0.0005628916551358998,0.0003719966916833073,0.00018502362945582718
0.08349930495023727,0.16681364178657532,0.2497585415840149,0.33215004205703735,0.41380590200424194,0.494545042514801,0.5741886496543884,0.652559757232666,0.729484498500824,0.8047922849655151,0.8783167004585266,0.9498939514160156,1.0193653106689453,1.0865765810012817,1.1513769626617432,1.2136226892471313,1.2731757164001465,1.32990300655365,1.3836771249771118,1.4343781471252441,1.481892466545105,1.5261143445968628,1.5669453144073486,1.6042910814285278,1.6380683183670044,1.6682010889053345,1.6946197748184204,1.7172653675079346,1.7360851764678955,1.7510367631912231,1.762084722518921,1.7693005800247192,1.7726655006408691,1.7721714973449707,1.7678171396255493,1.7596099376678467,1.7475663423538208,1.7317103147506714,1.7120749950408936,1.6886992454528809,1.6648073196411133,1.6404041051864624,1.6154953241348267,1.5900875329971313,1.5641851425170898,1.5377939939498901,1.5109202861785889,1.4835703372955322,1.4557501077651978,1.4274661540985107,1.39872407913208,1.3695324659347534,1.3398972749710083,1.3098264932632446,1.2793275117874146,1.2484090328216553,1.2170794010162354,1.1853463649749756,1.1532182693481445,1.120703935623169,1.087813138961792,1.0545545816421509,1.0209375619888306,0.9869725704193115,0.9526699185371399,0.9180397987365723,0.8830921649932861,0.8478383421897888,0.8122896552085876,0.7764568328857422,0.7403519153594971,0.7039861083030701,0.6673716306686401,0.6305204033851624,0.5934447646141052,0.5561574101448059,0.5186708569526672,0.4809983968734741,0.4439506232738495,0.4074791371822357,0.37153634428977966,0.3360750377178192,0.301049143075943,0.2664130926132202,0.23212184011936188,0.1981307864189148,0.1643960028886795,0.13640528917312622,0.11318054050207138,0.09391024708747864,0.077921062707901,0.06465432047843933,0.05364641174674034,0.04451277479529381,0.03693424537777901,0.030646013095974922,0.025428414344787598,0.021099142730236053,0.01750693842768669,0.01452630665153265,0.012053115293383598,0.010000960901379585,0.008298147469758987,0.006885186303406954,0.005712724756449461,0.00473980326205492,0.003932432737201452,0.0032624138984829187,0.002706340979784727,0.0022447900846600533,0.0018616397865116596,0.0015435065142810345,0.0012792781926691532,0.001059727044776082,0.0008771838620305061,0.0007252735085785389,0.0005986905307509005,0.0004930138820782304,0.00040455334237776697,0.00033021916169673204,0.0002674157149158418,0.00021394988289102912,0.00016795455303508788,0.00012782371777575463,9.215603495249525e-05,5.970608981442638e-05,2.9340826586121693e-05
0.15785156190395355,0.31448203325271606,0.46874234080314636,0.6195623278617859,0.7659584283828735,0.9070367217063904,1.0419974327087402,1.1701370477676392,1.2908483743667603,1.4036204814910889,1.5080374479293823,1.6037771701812744,1.6906059980392456,1.7683771848678589,1.8370236158370972,1.8965545892715454,1.947049617767334,1.9886544942855835,2.0215723514556885,2.04606032371521,2.0624196529388428,2.070993661880493,2.0721616744995117,2.06632924079895,2.053924083709717,2.0353891849517822,2.011185646057129,1.9817781448364258,1.9476335048675537,1.9092191457748413,1.8669973611831665,1.8214207887649536,1.7729307413101196,1.7219548225402832,1.6689050197601318,1.6141749620437622,1.558138370513916,1.501149296760559,1.4435383081436157,1.385614037513733,1.3276612758636475,1.269944190979004,1.2127033472061157,1.1561561822891235,1.1004966497421265,1.0459009408950806,0.9925212264060974,0.9404911994934082,0.889925479888916,0.840920090675354,0.7935542464256287,0.7478919625282288,0.7039821147918701,0.6618601679801941,0.621549129486084,0.583060085773468,0.5463950634002686,0.511545717716217,0.4784967303276062,0.4472251832485199,0.417702317237854,0.38989418745040894,0.3637625575065613,0.3392657935619354,0.31635963916778564,0.29499807953834534,0.2751339077949524,0.2567193806171417,0.23970143496990204,0.2239668220281601,0.20941199362277985,0.19594217836856842,0.18347053229808807,0.1719173640012741,0.16120971739292145,0.15128052234649658,0.14206835627555847,0.13351671397686005,0.12557372450828552,0.11819171905517578,0.11132679879665375,0.10493859648704529,0.09898997098207474,0.09344664216041565,0.08827703446149826,0.08345203101634979,0.07894471287727356,0.0747302919626236,0.07078582048416138,0.06709005683660507,0.06362339854240417,0.060367632657289505,0.05730592831969261,0.05442269146442413,0.05170341581106186,0.04913465678691864,0.04670393839478493,0.04439965635538101,0.042211029678583145,0.040128033608198166,0.038141343742609024,0.0362422838807106,0.03442276269197464,0.03267527371644974,0.030992835760116577,0.029368940740823746,0.02779754251241684,0.026273032650351524,0.024790197610855103,0.023344216868281364,0.02193063125014305,0.020545318722724915,0.01918448880314827,0.017844662070274353,0.016522666439414024,0.015215621329843998,0.013920903205871582,0.012636170722544193,0.011359342373907566,0.010088585317134857,0.008822317235171795,0.00755919748917222,0.006298110354691744,0.005038173403590918,0.003778726328164339,0.002519330708310008,0.001259760232642293
0.051574718207120895,0.10308268666267395,0.15446825325489044,0.205687016248703,0.2567024230957031,0.3074808716773987,0.35798555612564087,0.4081684648990631,0.4579618573188782,0.5072762370109558,0.5560068488121033,0.6040412187576294,0.6512601375579834,0.6975370049476624,0.7427382469177246,0.7867285013198853,0.829373300075531,0.8705427050590515,0.9101181626319885,0.9479988217353821,0.9841027855873108,1.0183652639389038,1.0507436990737915,1.081225037574768,1.109833836555481,1.1366286277770996,1.1616981029510498,1.1851533651351929,1.2071267366409302,1.2277647256851196,1.247215747833252,1.2656114101409912,1.283052682876587,1.2996132373809814,1.3153506517410278,1.3303112983703613,1.3445336818695068,1.3580434322357178,1.3708499670028687,1.382936954498291,1.3942586183547974,1.404746651649475,1.4143242835998535,1.4229077100753784,1.430394172668457,1.43666410446167,1.4415984153747559,1.445099949836731,1.447104573249817,1.4475847482681274,1.4465440511703491,1.4440207481384277,1.4400875568389893,1.434849500656128,1.4284292459487915,1.4209513664245605,1.4125275611877441,1.4032422304153442,1.3931618928909302,1.3823463916778564,1.3708629608154297,1.3587863445281982,1.3461904525756836,1.3331340551376343,1.3196570873260498,1.3057879209518433,1.2915496826171875,1.2769616842269897,1.2620328664779663,1.2467670440673828,1.2311694622039795,1.2152483463287354,1.1990151405334473,1.1824840307235718,1.1656781435012817,1.1486318111419678,1.1313809156417847,1.1139589548110962,1.0963966846466064,1.0787159204483032,1.0609115362167358,1.0429439544677734,1.024746298789978,1.0062446594238281,0.9873714447021484,0.9680705070495605,0.9482971429824829,0.928023099899292,0.9072336554527283,0.8859177827835083,0.8640668988227844,0.841681182384491,0.8187754154205322,0.795377254486084,0.7715248465538025,0.7472687363624573,0.7226754426956177,0.6978223323822021,0.6727914214134216,0.6476652026176453,0.6225255131721497,0.5974501967430115,0.5725069046020508,0.5477516651153564,0.5232280492782593,0.49896711111068726,0.47498324513435364,0.4512741267681122,0.4278239905834198,0.4046107828617096,0.3816111981868744,0.35880035161972046,0.33615025877952576,0.3136293590068817,0.2912047803401947,0.2688448429107666,0.2465200275182724,0.2242048978805542,0.20187972486019135,0.17953185737133026,0.15715494751930237,0.13474774360656738,0.11231399327516556,0.08986110985279083,0.06739771366119385,0.044930774718523026,0.022464444860816002
1.575796351044323e-12,3.1322448974802075e-12,4.650235925496293e-12,6.111131999747554e-12,7.496997814215867e-12,8.790812695835815e-12,9.976696552227438e-12,1.109910253982438e-11,1.2150883597905615e-11,1.312534976538604e-11,1.4016302007924253e-11,1.4818072116562497e-11,1.5525542657046643e-11,1.7561615356376237e-11,2.1100546657160102e-11,2.644517070604646e-11,3.405286469471136e-11,4.4574656465901086e-11,5.891097332177964e-11,7.828863252123952e-11,1.0436593950169382e-10,1.3937451193157813e-10,1.863102172539044e-10,2.49189585632692e-10,3.3339347949024045e-10,4.4612780136787933e-10,5.970401395494207e-10,7.990443307015482e-10,1.0694278795853052e-09,1.431328611189997e-09,1.9157166963879035e-09,2.564042311803405e-09,3.431790185359773e-09,4.593216473836037e-09,6.1477112289765046e-09,8.228305148350046e-09,1.1013040257523699e-08,1.474023303416061e-08,1.972884255962981e-08,2.6405777120430685e-08,3.53424098875621e-08,4.730349445480897e-08,6.331265467451885e-08,8.473983115209194e-08,1.1341868599856753e-07,1.518035190883893e-07,2.031791836998309e-07,2.7194226959181833e-07,3.6397685221345455e-07,4.871589567301271e-07,6.520296551570937e-07,8.726987630325311e-07,1.1680502893796074e-06,1.56335920564743e-06,2.092454906232888e-06,2.800612719511264e-06,3.748435801753658e-06,5.0170356189482845e-06,6.714969913446112e-06,8.987548426375724e-06,1.2029246136080474e-05,1.6100362699944526e-05,2.1549270968534984e-05,2.8842272513429634e-05,3.8603495340794325e-05,5.166824485058896e-05,6.915457197465003e-05,9.255883196601644e-05,0.00012388390314299613,0.00016581044474150985,0.0002219263114966452,0.0002970338973682374,0.00039756030309945345,0.000532108242623508,0.0007121915114112198,0.0009532211697660387,0.001275824150070548,0.0017076072981581092,0.002285520313307643,0.0030590181704610586,0.00409429706633091,0.005479945335537195,0.007334546651691198,0.009816809557378292,0.01313915103673935,0.01758589595556259,0.02353758178651333,0.03150351345539093,0.04216538742184639,0.05643562972545624,0.07553543150424957,0.10109922289848328,0.13531465828418732,0.18110981583595276,0.24240371584892273,0.3244416415691376,0.4342440962791443,0.5812076330184937,0.7779088616371155,1.0411808490753174,1.2943196296691895,1.5348609685897827,1.7604626417160034,1.9689290523529053,2.1582329273223877,2.3265323638916016,2.4721872806549072,2.593780279159546,2.6901283264160156,2.760294198989868,2.803596019744873,2.819613218307495,2.8081881999969482,2.7694339752197266,2.7037267684936523,2.611707925796509,2.494272232055664,2.3525609970092773,2.187953233718872,2.002053737640381,1.7966713905334473,1.5738035440444946,1.3356194496154785,1.084436297416687,0.8226988911628723,0.552954912185669,0.2778293192386627
