0.03457069769501686,0.06912057101726532,0.10362881422042847,0.1380746215581894,0.17243732511997223,0.20669618248939514,0.2408304512500763,0.27481967210769653,0.30864331126213074,0.3422810733318329,0.37571266293525696,0.40891775488853455,0.441876620054245,0.4745693504810333,0.5069760680198669,0.539077639579773,0.570854663848877,0.6022876501083374,0.6333580017089844,0.6640467047691345,0.6943352818489075,0.724205493927002,0.7536396384239197,0.782619833946228,0.8111282587051392,0.8391481041908264,0.8666625618934631,0.8936553001403809,0.9201099276542664,0.946010410785675,0.9713409543037415,0.9960866570472717,1.02023184299469,1.0437625646591187,1.066664695739746,1.0889239311218262,1.1105269193649292,1.1314610242843628,1.1517139673233032,1.171273112297058,1.190126895904541,1.2082642316818237,1.225673794746399,1.242344617843628,1.2582666873931885,1.273430585861206,1.287827491760254,1.3014488220214844,1.314286470413208,1.326332449913025,1.3375794887542725,1.3480207920074463,1.3576503992080688,1.366462230682373,1.374450922012329,1.3816109895706177,1.3879388570785522,1.3934309482574463,1.3980839252471924,1.4018948078155518,1.4048614501953125,1.4069820642471313,1.4082545042037964,1.4086785316467285,1.4082545042037964,1.4069820642471313,1.4048614501953125,1.4018948078155518,1.3980839252471924,1.3934309482574463,1.3879388570785522,1.3816109895706177,1.374450922012329,1.366462230682373,1.3576503992080688,1.3480207920074463,1.3375794887542725,1.326332449913025,1.314286470413208,1.3014488220214844,1.287827491760254,1.273430585861206,1.2582666873931885,1.242344617843628,1.225673794746399,1.2082642316818237,1.190126895904541,1.171273112297058,1.1517139673233032,1.1314610242843628,1.1105269193649292,1.0889239311218262,1.066664695739746,1.0437625646591187,1.02023184299469,0.9960866570472717,0.9713410139083862,0.9460105299949646,0.9201099872589111,0.8936553001403809,0.8666625618934631,0.8391481041908264,0.8111282587051392,0.782619833946228,0.7536396384239197,0.724205493927002,0.6943352818489075,0.6640467047691345,0.6333580017089844,0.6022876501083374,0.570854663848877,0.539077639579773,0.5069760680198669,0.4745693504810333,0.441876620054245,0.40891775488853455,0.37571266293525696,0.3422810733318329,0.30864331126213074,0.27481967210769653,0.2408304512500763,0.20669618248939514,0.17243732511997223,0.1380746215581894,0.10362881422042847,0.06912057101726532,0.03457069769501686
0.02166479453444481,0.043340060859918594,0.06503555178642273,0.08676021546125412,0.10852231085300446,0.1303294152021408,0.15218821167945862,0.17410492897033691,0.1960848569869995,0.21813271939754486,0.24025239050388336,0.2624471187591553,0.2847195267677307,0.3070712983608246,0.3295036256313324,0.3520168960094452,0.3746107816696167,0.39728429913520813,0.42003563046455383,0.44286251068115234,0.4657617509365082,0.4887295365333557,0.5117613077163696,0.5348516702651978,0.5579944252967834,0.5811831951141357,0.6044104695320129,0.627668023109436,0.650947093963623,0.6742377877235413,0.6975300908088684,0.7208128571510315,0.7440744638442993,0.767302393913269,0.7904834151268005,0.8136036396026611,0.8366485834121704,0.8596028089523315,0.8824505805969238,0.9051749110221863,0.9277586340904236,0.9501836895942688,0.972431480884552,0.994482696056366,1.0163172483444214,1.037914752960205,1.0592540502548218,1.0803135633468628,1.1010706424713135,1.1215025186538696,1.141584873199463,1.1612945795059204,1.1806073188781738,1.199497938156128,1.2179412841796875,1.2359117269515991,1.2533820867538452,1.2703267335891724,1.2867192029953003,1.3025317192077637,1.3177375793457031,1.332309365272522,1.3462189435958862,1.3594379425048828,1.3719394207000732,1.3836950063705444,1.3946772813796997,1.4048573970794678,1.4142072200775146,1.4227005243301392,1.4303090572357178,1.4370050430297852,1.4427636861801147,1.4475574493408203,1.451360821723938,1.4541484117507935,1.4558955430984497,1.4565775394439697,1.4561711549758911,1.454653263092041,1.4520022869110107,1.4481972455978394,1.4432183504104614,1.4370466470718384,1.429664134979248,1.4210543632507324,1.4112014770507812,1.4000918865203857,1.3877133131027222,1.374053716659546,1.3591043949127197,1.3428571224212646,1.3253055810928345,1.306445598602295,1.2862743139266968,1.2647910118103027,1.2419971227645874,1.2178963422775269,1.1924933195114136,1.165796160697937,1.1378146409988403,1.1085606813430786,1.078048586845398,1.0462950468063354,1.013319730758667,0.9791440367698669,0.9437921047210693,0.9072906374931335,0.8696690201759338,0.8309587836265564,0.7911946773529053,0.7504138350486755,0.7086558938026428,0.6659631133079529,0.6223810315132141,0.5779567956924438,0.5327406525611877,0.486785888671875,0.4401475191116333,0.3928837180137634,0.34505486488342285,0.29672372341156006,0.2479555457830429,0.19881793856620789,0.14938057959079742,0.09971553087234497,0.04989667609333992
0.23593094944953918,0.46923646330833435,0.6973204016685486,0.9176440238952637,1.127756118774414,1.3253185749053955,1.5081321001052856,1.6747616529464722,1.8242207765579224,1.955849051475525,2.069257974624634,2.1643118858337402,2.2411324977874756,2.3000826835632324,2.341737985610962,2.3668720722198486,2.3764426708221436,2.3715338706970215,2.3532862663269043,2.3228671550750732,2.281491279602051,2.230421543121338,2.170945882797241,2.1043474674224854,2.031877040863037,1.9547169208526611,1.8739593029022217,1.7906190156936646,1.705657958984375,1.6199688911437988,1.5343245267868042,1.4493536949157715,1.3655743598937988,1.2834348678588867,1.203329086303711,1.1255865097045898,1.0504659414291382,0.9781637787818909,0.9088249802589417,0.8425565361976624,0.7794396281242371,0.7195329070091248,0.6628744602203369,0.6094770431518555,0.5593262314796448,0.5123788714408875,0.4685669541358948,0.4278053641319275,0.389997273683548,0.35503217577934265,0.32278379797935486,0.2931111752986908,0.2658657431602478,0.2408970147371292,0.2180565893650055,0.1971999555826187,0.17818649113178253,0.1608777642250061,0.14513751864433289,0.13083484768867493,0.11784842610359192,0.10606714338064194,0.0953880324959755,0.08571566641330719,0.07696255296468735,0.069049172103405,0.0619024820625782,0.055455248802900314,0.04964597150683403,0.04441840574145317,0.039720289409160614,0.03550241142511368,0.03171868994832039,0.02832680009305477,0.02528812177479267,0.0225673820823431,0.0201324000954628,0.017953872680664062,0.016005195677280426,0.014262236654758453,0.012703370302915573,0.011309320107102394,0.01006285473704338,0.008948451839387417,0.007952122017741203,0.007061440963298082,0.006265413016080856,0.005554284434765577,0.0049193985760211945,0.004353044554591179,0.0038483196403831244,0.00339897652156651,0.0029993464704602957,0.002644309774041176,0.0023292440455406904,0.00204997300170362,0.0018027226906269789,0.001584079465828836,0.0013909349218010902,0.0012204572558403015,0.0010700839338824153,0.0009375291992910206,0.0008207694045267999,0.0007180019747465849,0.0006276139756664634,0.0005481662810780108,0.0004783815529663116,0.00041712544043548405,0.00036338853533379734,0.00031627368298359215,0.0002749841078184545,0.00023881098604761064,0.0002071225899271667,0.00017935599316842854,0.00015501071175094694,0.0001336421410087496,0.00011485611321404576,9.830344788497314e-05,8.367289410671219e-05,7.068434206303209e-05,5.9084981330670416e-05,4.864686343353242e-05,3.916436980944127e-05,3.0450517442659475e-05,2.2333202650770545e-05,1.4652026038675103e-05,7.255798209371278e-06
0.0015794429928064346,0.0031592994928359985,0.004739984404295683,0.00632191589102149,0.007905524224042892,0.009491242468357086,0.011079522781074047,0.012670820578932762,0.014265614561736584,0.015864400193095207,0.017467686906456947,0.019076015800237656,0.020689943805336952,0.0223100483417511,0.02393694967031479,0.02557128109037876,0.027213705703616142,0.028864935040473938,0.030525699257850647,0.03219675272703171,0.033878911286592484,0.03557300940155983,0.03742118924856186,0.03943175449967384,0.04161372408270836,0.043976932764053345,0.04653201252222061,0.049290455877780914,0.05226469039916992,0.055468108505010605,0.0589151456952095,0.06262136250734329,0.06660350412130356,0.07087945193052292,0.0754685178399086,0.08039142936468124,0.0856703668832779,0.0913291648030281,0.09739331901073456,0.10389024019241333,0.11084920167922974,0.1183016300201416,0.12628117203712463,0.13482381403446198,0.14396797120571136,0.1537550985813141,0.16503457725048065,0.17791618406772614,0.1925254911184311,0.2090049386024475,0.22751495242118835,0.24823568761348724,0.27136877179145813,0.2971395254135132,0.32579901814460754,0.35762616991996765,0.39293089509010315,0.43205684423446655,0.4753848612308502,0.5233365297317505,0.5763789415359497,0.6350284218788147,0.6998559236526489,0.7714921832084656,0.8417369723320007,0.9104636907577515,0.9775492548942566,1.0428733825683594,1.1063172817230225,1.167767882347107,1.2271151542663574,1.284252643585205,1.3390780687332153,1.391493320465088,1.4414043426513672,1.4887217283248901,1.533360242843628,1.5752407312393188,1.6142891645431519,1.650435447692871,1.6836154460906982,1.7137703895568848,1.7408455610275269,1.764795184135437,1.7855758666992188,1.8031498193740845,1.817488431930542,1.8285655975341797,1.8363620042800903,1.8408643007278442,1.8420655727386475,1.8399652242660522,1.8345674276351929,1.8258824348449707,1.813926339149475,1.798719882965088,1.7802931070327759,1.758678674697876,1.7339160442352295,1.7060497999191284,1.675131916999817,1.6412173509597778,1.604366660118103,1.564646601676941,1.5221295356750488,1.4768922328948975,1.429015874862671,1.3785855770111084,1.3256921768188477,1.270430326461792,1.2128983736038208,1.153200626373291,1.0914428234100342,1.0277366638183594,0.9621956944465637,0.8949374556541443,0.8260815143585205,0.7557516098022461,0.6840729117393494,0.6111738681793213,0.5371841788291931,0.4622363746166229,0.3864637315273285,0.31000152230262756,0.2329862117767334,0.1555553674697876,0.07784710824489594
0.07072664052248001,0.14143000543117523,0.2120792269706726,0.28263598680496216,0.35305437445640564,0.42328163981437683,0.49325695633888245,0.5629127621650696,0.632173478603363,0.7009575963020325,0.7691757678985596,0.8367327451705933,0.9035260677337646,0.9694462418556213,1.0343782901763916,1.0982019901275635,1.1607905626296997,1.222011923789978,1.2817296981811523,1.3398017883300781,1.3960824012756348,1.450421929359436,1.5026683807373047,1.552666187286377,1.6002589464187622,1.645287275314331,1.6875914335250854,1.7270112037658691,1.7633880376815796,1.7965642213821411,1.8263847827911377,1.852697730064392,1.8753527402877808,1.89420747756958,1.9091235399246216,1.9199671745300293,1.9266116619110107,1.9289416074752808,1.9268498420715332,1.92023766040802,1.9090195894241333,1.8931225538253784,1.8724831342697144,1.8470555543899536,1.8168052434921265,1.7817139625549316,1.7417817115783691,1.6970244646072388,1.647475242614746,1.5931867361068726,1.534232258796692,1.4707021713256836,1.4034711122512817,1.3335585594177246,1.2619061470031738,1.1893724203109741,1.1167279481887817,1.0446549654006958,0.9737505912780762,0.9045248627662659,0.8374063372612,0.7727455496788025,0.7108206152915955,0.6518425345420837,0.59596186876297,0.5432744026184082,0.4938269257545471,0.44762343168258667,0.4046314060688019,0.3647875189781189,0.3280031979084015,0.2941684126853943,0.2631568908691406,0.23483052849769592,0.20904242992401123,0.1856406331062317,0.16447028517723083,0.14537647366523743,0.12820632755756378,0.11281026154756546,0.09904352575540543,0.08676725625991821,0.07584930956363678,0.06616463512182236,0.057595908641815186,0.050033461302518845,0.04337551072239876,0.037527937442064285,0.03240425884723663,0.02792521007359028,0.024018622934818268,0.020618969574570656,0.01766696758568287,0.015109250321984291,0.012897883541882038,0.010989982634782791,0.009347318671643734,0.007935896515846252,0.006725611165165901,0.005689861252903938,0.004805214703083038,0.004051088355481625,0.0034094525035470724,0.002864557085558772,0.0024026744067668915,0.0020118760876357555,0.0016818167641758919,0.0014035506173968315,0.0011693584965541959,0.0009725952404551208,0.0008075517253018916,0.0006693342584185302,0.0005537572433240712,0.00045724643860012293,0.0003767559246625751,0.00030969359795562923,0.00025385673507116735,0.00020737509476020932,0.00016866136866156012,0.00013636764197144657,0.00010934727470157668,8.662162144901231e-05,6.7350578319747e-05,5.080636765342206e-05,3.6349898437038064e-05,2.340917126275599e-05,1.1458738299552351e-05
0.03457070142030716,0.06912057846784592,0.10362880676984787,0.13807463645935059,0.17243729531764984,0.20669612288475037,0.2408304065465927,0.274819552898407,0.3086432218551636,0.34228092432022095,0.3757125437259674,0.40891775488853455,0.44187670946121216,0.47456949949264526,0.506976306438446,0.5390779972076416,0.570854902267456,0.602287769317627,0.63335782289505,0.6640464067459106,0.6943351030349731,0.724205493927002,0.7536396980285645,0.7826202511787415,0.8111290335655212,0.8391491174697876,0.86666339635849,0.8936558365821838,0.9201104640960693,0.9460108876228333,0.9713413119316101,0.9960864782333374,1.0202313661575317,1.043761968612671,1.0666638612747192,1.0889229774475098,1.1105265617370605,1.1314610242843628,1.1517133712768555,1.1712721586227417,1.190125823020935,1.2082632780075073,1.2256728410720825,1.242343783378601,1.2582662105560303,1.273430585861206,1.287827730178833,1.3014498949050903,1.3142874240875244,1.326332926750183,1.3375797271728516,1.3480212688446045,1.357650637626648,1.3664621114730835,1.3744503259658813,1.3816105127334595,1.3879387378692627,1.3934314250946045,1.3980846405029297,1.4018956422805786,1.4048616886138916,1.4069817066192627,1.4082547426223755,1.4086791276931763,1.4082547426223755,1.4069817066192627,1.4048616886138916,1.4018956422805786,1.3980846405029297,1.3934314250946045,1.3879387378692627,1.3816105127334595,1.3744503259658813,1.3664621114730835,1.357650637626648,1.3480212688446045,1.3375797271728516,1.326332926750183,1.3142874240875244,1.3014498949050903,1.287827730178833,1.273430585861206,1.2582662105560303,1.242343783378601,1.2256728410720825,1.2082632780075073,1.190125823020935,1.1712721586227417,1.1517133712768555,1.1314610242843628,1.1105265617370605,1.0889229774475098,1.0666638612747192,1.043761968612671,1.0202313661575317,0.9960864782333374,0.9713413119316101,0.9460108876228333,0.9201104640960693,0.8936558365821838,0.86666339635849,0.8391491174697876,0.8111290335655212,0.7826202511787415,0.7536396980285645,0.724205493927002,0.6943351030349731,0.6640464067459106,0.63335782289505,0.602287769317627,0.570854902267456,0.5390779972076416,0.506976306438446,0.47456949949264526,0.44187670946121216,0.40891775488853455,0.3757125437259674,0.34228092432022095,0.3086432218551636,0.274819552898407,0.2408304065465927,0.20669612288475037,0.17243729531764984,0.13807463645935059,0.10362880676984787,0.06912057846784592,0.03457070142030716
0.002173996763303876,0.004342337138950825,0.006499381270259619,0.008639520034193993,0.010757194831967354,0.01284690760076046,0.014903241768479347,0.01692087948322296,0.01889459416270256,0.020819315686821938,0.022690078243613243,0.024502091109752655,0.026250718161463737,0.027931511402130127,0.029540197923779488,0.031072719022631645,0.03252522647380829,0.033894095569849014,0.03517591580748558,0.03636756166815758,0.037466105073690414,0.03846890479326248,0.039373576641082764,0.04017801210284233,0.04088035970926285,0.04147906228899956,0.043397389352321625,0.04669662192463875,0.05148201063275337,0.05790608376264572,0.06617357581853867,0.07654795050621033,0.08935972303152084,0.10501708090305328,0.1240188479423523,0.14697039127349854,0.17460288107395172,0.21029230952262878,0.25568580627441406,0.31287845969200134,0.36922577023506165,0.42457592487335205,0.4787798523902893,0.5316919088363647,0.5831695795059204,0.6330749988555908,0.6812741160392761,0.7276381850242615,0.7722826600074768,0.8151029944419861,0.855999767780304,0.8948777914047241,0.9316468834877014,0.9662225842475891,0.9985257983207703,1.0284825563430786,1.0560249090194702,1.0810903310775757,1.1032421588897705,1.1224231719970703,1.1385855674743652,1.1516894102096558,1.161703109741211,1.1686029434204102,1.1723754405975342,1.1730148792266846,1.1705234050750732,1.1675127744674683,1.1639890670776367,1.1599589586257935,1.1554300785064697,1.1504095792770386,1.1449061632156372,1.1389274597167969,1.1324827671051025,1.1334103345870972,1.1417222023010254,1.1574801206588745,1.180793285369873,1.211820363998413,1.2507704496383667,1.2979048490524292,1.3535375595092773,1.4057414531707764,1.454389214515686,1.4993635416030884,1.5405573844909668,1.5778710842132568,1.6112161874771118,1.6405123472213745,1.6656911373138428,1.686693549156189,1.7034705877304077,1.7159849405288696,1.7242093086242676,1.7281264066696167,1.7277297973632812,1.7230249643325806,1.7140264511108398,1.7007591724395752,1.6832596063613892,1.6615736484527588,1.635758638381958,1.605880618095398,1.5720152854919434,1.5342499017715454,1.492712140083313,1.4475061893463135,1.3987444639205933,1.3465481996536255,1.2910469770431519,1.2323781251907349,1.1706873178482056,1.1061266660690308,1.0388548374176025,0.969038188457489,0.8968477845191956,0.8224611878395081,0.7460609078407288,0.6678348779678345,0.5879745483398438,0.5066756010055542,0.42413726449012756,0.3405613303184509,0.256152480840683,0.1711171567440033,0.0856633186340332
0.10784346610307693,0.21550032496452332,0.32277050614356995,0.42944133281707764,0.535287618637085,0.6400723457336426,0.7435471415519714,0.8454532027244568,0.9455222487449646,1.0434763431549072,1.1390297412872314,1.231891393661499,1.321764349937439,1.4083456993103027,1.491330623626709,1.570412516593933,1.6452842950820923,1.7156405448913574,1.78118097782135,1.8416082859039307,1.896632432937622,1.945971131324768,1.9893518686294556,2.0265161991119385,2.0572168827056885,2.0812268257141113,2.098337411880493,2.108358383178711,2.111119270324707,2.1064999103546143,2.0945913791656494,2.0755109786987305,2.0493969917297363,2.016357898712158,1.9764866828918457,1.9298977851867676,1.8767280578613281,1.817138910293579,1.7513153553009033,1.6794650554656982,1.6018165349960327,1.518621563911438,1.4302523136138916,1.338508129119873,1.2455583810806274,1.1533032655715942,1.063372015953064,0.9771338701248169,0.8957143425941467,0.8200174570083618,0.750754714012146,0.6884761452674866,0.6336048245429993,0.5864725112915039,0.5470007658004761,0.5138060450553894,0.48569226264953613,0.46161022782325745,0.44062718749046326,0.42190226912498474,0.4046691954135895,0.3882239758968353,0.37222734093666077,0.3567105531692505,0.34167250990867615,0.32711073756217957,0.31302207708358765,0.2994021773338318,0.28624600172042847,0.27354761958122253,0.2613004446029663,0.24949733912944794,0.23813049495220184,0.22719180583953857,0.21667253971099854,0.20656372606754303,0.19685602188110352,0.18753990530967712,0.17860549688339233,0.1700429618358612,0.16184218227863312,0.15399304032325745,0.1464853733778,0.13930903375148773,0.13245385885238647,0.12590982019901276,0.11966690421104431,0.1137152835726738,0.10804526507854462,0.10264723002910614,0.09751182049512863,0.09262983500957489,0.08799229562282562,0.08359044790267944,0.07941582053899765,0.07546014338731766,0.07171542197465897,0.06817394495010376,0.06482825428247452,0.06167122349143028,0.05869598314166069,0.05589598789811134,0.053264982998371124,0.050797026604413986,0.04848645254969597,0.0463058203458786,0.04422992095351219,0.04223558306694031,0.04030153900384903,0.03840825334191322,0.03653787449002266,0.03467414528131485,0.03280240297317505,0.03090955689549446,0.02898411825299263,0.02701624110341072,0.024997755885124207,0.02292858250439167,0.02080949768424034,0.018642041832208633,0.016428513452410698,0.014171987771987915,0.011876322329044342,0.009546155110001564,0.007186892442405224,0.004804708994925022,0.0024065286852419376
0.07087074965238571,0.1416197121143341,0.21212537586688995,0.28226661682128906,0.3519227206707001,0.42097392678260803,0.48930153250694275,0.5567877292633057,0.6233165860176086,0.6887730360031128,0.7530444860458374,0.816020131111145,0.877591073513031,0.9376504421234131,0.9960941076278687,1.0528206825256348,1.1077313423156738,1.1607314348220825,1.2117278575897217,1.2606321573257446,1.3073573112487793,1.3518218994140625,1.3939483165740967,1.4336613416671753,1.4708911180496216,1.5055707693099976,1.5376381874084473,1.5670359134674072,1.593711495399475,1.6176167726516724,1.638706922531128,1.6569421291351318,1.6722882986068726,1.6847171783447266,1.6942033767700195,1.700726866722107,1.7042741775512695,1.7048362493515015,1.7024086713790894,1.6969918012619019,1.6885931491851807,1.6772793531417847,1.6632697582244873,1.6467796564102173,1.628013014793396,1.6071646213531494,1.5844261646270752,1.559974193572998,1.5339713096618652,1.5065698623657227,1.4779151678085327,1.4481494426727295,1.4174121618270874,1.3858402967453003,1.3535679578781128,1.320724606513977,1.2874417304992676,1.2538609504699707,1.2201305627822876,1.1863828897476196,1.1527239084243774,1.119240403175354,1.086015224456787,1.0531307458877563,1.020664095878601,0.9886811971664429,0.9572436809539795,0.9264130592346191,0.8962487578392029,0.8668025135993958,0.8381138443946838,0.8102118372917175,0.7831146121025085,0.7568316459655762,0.7313677668571472,0.7067235708236694,0.682897686958313,0.6598866581916809,0.6376871466636658,0.6162952780723572,0.5957050919532776,0.5759032368659973,0.5568667650222778,0.5385627150535583,0.5209519863128662,0.503993570804596,0.4876451790332794,0.47186264395713806,0.4565975069999695,0.44180020689964294,0.42742395401000977,0.41342538595199585,0.39976203441619873,0.38639065623283386,0.37326788902282715,0.36034995317459106,0.34759464859962463,0.33496493101119995,0.3224317133426666,0.30997249484062195,0.2975698411464691,0.2852100729942322,0.2728848457336426,0.26059120893478394,0.24833153188228607,0.23611228168010712,0.22394336760044098,0.21183620393276215,0.1998024880886078,0.18785515427589417,0.1760093867778778,0.1642826348543167,0.152692511677742,0.14125598967075348,0.12998931109905243,0.11890701949596405,0.1080201119184494,0.09733452647924423,0.08685159683227539,0.07656921446323395,0.06648223102092743,0.05658167228102684,0.04685394838452339,0.03728027641773224,0.02783713862299919,0.018497101962566376,0.00922944862395525
0.013565626926720142,0.02721235156059265,0.041021768003702164,0.05507643148303032,0.06946038454771042,0.08425958454608917,0.09956265240907669,0.11546109616756439,0.13205000758171082,0.14942871034145355,0.16770121455192566,0.18609347939491272,0.2046186327934265,0.22329014539718628,0.24212154746055603,0.2611265480518341,0.28031909465789795,0.299713134765625,0.3193231225013733,0.33916348218917847,0.3592488169670105,0.37959399819374084,0.40021437406539917,0.421125590801239,0.4423432946205139,0.46388348937034607,0.48576241731643677,0.5079972147941589,0.5306048393249512,0.5536027550697327,0.5770083069801331,0.6008395552635193,0.6251158118247986,0.6498553156852722,0.6750780940055847,0.7008035182952881,0.7270524501800537,0.7538456916809082,0.7812041640281677,0.8091503381729126,0.8377057909965515,0.866893470287323,0.8967375159263611,0.9272614121437073,0.958490252494812,0.9904499053955078,1.0231661796569824,1.0549254417419434,1.085700273513794,1.1154643297195435,1.1441913843154907,1.1718565225601196,1.1986602544784546,1.2245861291885376,1.2496159076690674,1.2737340927124023,1.2969249486923218,1.3191746473312378,1.340467929840088,1.360790729522705,1.3801313638687134,1.3984777927398682,1.4158192873001099,1.4321449995040894,1.447445273399353,1.461712121963501,1.4749377965927124,1.4871152639389038,1.4982373714447021,1.5082991123199463,1.5172959566116333,1.5252223014831543,1.5320755243301392,1.5378532409667969,1.5425529479980469,1.5454941987991333,1.5466749668121338,1.546095371246338,1.5437593460083008,1.5396705865859985,1.5338361263275146,1.5262653827667236,1.5169682502746582,1.505956768989563,1.4932451248168945,1.47885000705719,1.462789535522461,1.4450831413269043,1.4257515668869019,1.4048274755477905,1.3823355436325073,1.358303427696228,1.3327573537826538,1.3057286739349365,1.2772490978240967,1.2473505735397339,1.2160675525665283,1.1834361553192139,1.14949369430542,1.1142791509628296,1.0778321027755737,1.0410205125808716,1.003856897354126,0.9663555026054382,0.9285300374031067,0.8903933763504028,0.851959228515625,0.8132409453392029,0.7742515802383423,0.7350051403045654,0.6955152750015259,0.6557946801185608,0.6158575415611267,0.575717031955719,0.5353869795799255,0.4948807954788208,0.4542122781276703,0.41339460015296936,0.37244147062301636,0.33136630058288574,0.2901826798915863,0.24890422821044922,0.20754437148571014,0.16611680388450623,0.12463495135307312,0.08311253786087036,0.041563041508197784
