2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,2.0394665302485024,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,4.073438065364954,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168,0.003659492177124168
4.438487606872918,4.42887519162007,4.419262776367222,4.409650361114373,4.400037945861525,4.390425530608677,4.380813115355829,4.371200700102981,4.361588284850132,4.351975869597284,4.3423634543444365,4.332751039091588,4.32313862383874,4.313526208585891,4.303913793333043,4.2943013780801955,4.284688962827347,4.275076547574499,4.26546413232165,4.255851717068802,4.2462393018159545,4.236626886563106,4.227014471310258,4.217402056057409,4.207789640804561,4.198177225551714,4.188564810298865,4.178952395046017,4.169339979793168,4.15972756454032,4.150115149287473,4.140502734034624,4.130890318781776,4.121277903528927,4.1116654882760795,4.102053073023232,4.092440657770383,4.082828242517535,4.073215827264686,4.0636034120118385,4.053990996758991,4.044378581506142,4.034766166253294,4.025153751000445,4.0155413357475975,4.00592892049475,3.996316505241901,3.986704089989053,3.977091674736205,3.9674792594833566,3.9578668442305087,3.94825442897766,3.938642013724812,3.929029598471964,3.9194171832191156,3.9098047679662677,3.900192352713419,3.890579937460571,3.8809675222077233,3.8713551069548746,3.8617426917020268,3.852130276449178,3.84251786119633,3.832905445943482,3.8232930306906336,3.813680615437786,3.8040682001849375,3.7944557849320892,3.784843369679241,3.7752309544263927,3.765618539173545,3.7560061239206965,3.7463937086678483,3.7367812934150004,3.7271688781621517,3.717556462909304,3.7079440476564556,3.6983316324036073,3.6887192171507595,3.6791068018979107,3.669494386645063,3.6598819713922146,3.6502695561393663,3.640657140886518,3.63104472563367,3.621432310380822,3.6118198951279736,3.6022074798751254,3.5925950646222775,3.582982649369429,3.573370234116581,3.563757818863733,3.5541454036108844,3.5445329883580365,3.534920573105188,3.52530815785234,3.5156957425994917,3.5060833273466434,3.4964709120937956,3.4868584968409473,3.477246081588099,3.4676336663352507,3.4580212510824024,3.4484088358295546,3.4387964205767063,3.429184005323858,3.41957159007101,3.4099591748181615,3.4003467595653136,3.3907343443124653,3.381121929059617,3.371509513806769,3.3618970985539205,3.3522846833010727,3.3426722680482244,3.333059852795376,3.323447437542528,3.31383502228968,3.3042226070368317,3.2946101917839834,3.284997776531135,3.2753853612782873,3.2657729460254386,3.2561605307725907,3.246548115519743,3.236935700266894,3.2273232850140463
38.92209796500306,40.07153693472878,41.26378611119636,42.52418703336117,43.8311069653447,45.12779890746241,46.368141957932465,47.54397503354091,48.66917755874245,49.746320761762455,50.76169351084067,51.717909141864105,52.656630135513225,53.62885414636246,54.64636330190816,55.682907005283326,56.718419203351026,57.7488426867464,58.74505529166429,59.643270825635206,60.408963673292746,61.0894369322777,61.7712641756837,62.49814877807064,63.258171622488085,64.03450412098695,64.82405114304824,65.60042264234117,66.29468687679227,66.83334405482128,67.1835717892691,67.3566970205352,67.3861902137298,67.31372873787684,67.18322588279761,67.02840113953486,66.85405303557539,66.62394804797471,66.27480991604452,65.76515748104254,65.12141678086375,64.41734076515887,63.69329936787594,62.91773193869294,62.052794607283985,61.13861287068392,60.27798799239525,59.54535214991602,58.939152810831715,58.408019765326856,57.87865072431853,57.262042917468285,56.48843122835607,55.56110476550986,54.54344439185915,53.47376454071475,52.32300465171241,51.05756175235111,49.71783434845129,48.41085249694838,47.24010041036857,46.24998833705689,45.40511792922023,44.598836475363754,43.711487061350105,42.700702640427934,41.63268763626728,40.60863293897319,39.6739793033159,38.81524609376197,38.02164056690964,37.31860734213027,36.75217503987356,36.36600840083922,36.1796249549665,36.15630298769541,36.198288095410604,36.20707679534162,36.15523168267334,36.083021845432924,36.03335540759964,36.018051476138105,36.04493168766493,36.14432661633048,36.35657724729758,36.712039810966665,37.226918723520356,37.89220803743338,38.65118378125317,39.407441236268646,40.08293431074034,40.67787509935166,41.27182559537771,41.96180737579743,42.78873646538177,43.71155032277989,44.64854337346877,45.54274036388815,46.38368690137231,47.17519131205056,47.90878769973417,48.57944368046089,49.20231872282595,49.795242398907206,50.3696732418661,50.96545959342413,51.66493977871848,52.5214593939707,53.47938426321339,54.41555415422461,55.27246467897479,56.11336669498152,57.03513187763925,58.06703422017175,59.17549572979053,60.329137519620424,61.52207655170538,62.75315816251419,64.01830671746346,65.31710218031102,66.6367924683535,67.92551817758624,69.10199573921176,70.1069431592063,70.95068917598161,71.71403528090202,72.49589631780765
115.887578420986,115.887578420986,115.887578420986,115.887578420986,115.887578420986,115.887578420986,6.981561470572594,6.981561470572594,6.981561470572594,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,26.06796725441873,48.138085966988974,48.138085966988974,48.138085966988974,48.138085966988974,48.138085966988974,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,0.006581780922858821,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434,3.6812303487599434
1.5874955945551095,1.6769544579095987,1.766413321264088,1.8558721846185773,1.9453310479730666,2.0347899113275556,2.1242487746820453,2.2137076380365346,2.3031665013910234,2.3926253647455127,2.482084228100002,2.5715430914544912,2.6610019548089805,2.7504608181634698,2.839919681517959,2.9293785448724483,3.0188374082269376,3.108296271581427,3.197755134935916,3.2872139982904054,3.3766728616448947,3.466131724999384,3.555590588353873,3.6450494517083625,3.7345083150628517,3.823967178417341,3.9134260417718303,4.00288490512632,4.092343768480809,4.181802631835298,4.271261495189787,4.360720358544276,4.450179221898766,4.539638085253255,4.629096948607744,4.718555811962233,4.808014675316723,4.897473538671212,4.986932402025701,5.07639126538019,5.165850128734679,5.255308992089168,5.344767855443658,5.434226718798147,8.000953479561158,10.858048363623347,13.715143247685532,16.57223813174772,19.42933301580991,22.286427899872095,25.143522783934284,28.00061766799647,30.857712552058658,33.71480743612084,36.571902320183035,39.42899720424522,41.27258139714418,40.7714246607608,40.270267924377414,39.769111187994035,39.267954451610656,38.76679771522728,38.2656409788439,37.76448424246052,37.26332750607713,36.76217076969375,36.261014033310374,35.759857296926995,35.258700560543616,34.75754382416024,34.25638708777686,33.75523035139347,33.25407361501009,32.75291687862671,32.251760142243334,31.750603405859955,31.249446669476573,30.74828993309319,30.247133196709814,29.745976460326432,29.244819723943053,28.743662987559674,28.242506251176295,27.741349514792912,27.24019277840953,26.896767557403507,26.620622740790992,26.344477924178474,26.06833310756596,25.792188290953444,25.516043474340925,25.23989865772841,24.963753841115896,24.687609024503377,24.411464207890862,24.135319391278347,23.85917457466583,22.137681070103078,18.36249135356744,14.5873016370318,10.812111920496159,7.036922203960518,6.822814688314852,6.939482459941835,7.056150231568816,7.172818003195799,7.28948577482278,7.406153546449762,7.522821318076744,7.6394890897037255,7.756156861330707,7.872824632957689,7.989492404584671,8.106160176211652,8.222827947838635,8.339495719465617,8.456163491092598,8.57283126271958,8.689499034346563,8.806166805973543,8.922834577600526,9.039502349227508,9.15617012085449,9.272837892481471,9.389505664108453,9.506173435735434,9.622841207362416
9.915387126179551,9.70659258452813,9.507426688219343,9.202245930977229,8.652147016355233,7.860112155608543,6.9826106611899315,6.173037030299018,5.4762619224303615,4.8574308205954635,4.2446208201082065,3.536088903417234,2.6490237656719113,1.5921313629428988,0.44684267593265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530377036895789,0.8160275601629123,1.09311742591687,1.2873152705376396,1.4848435738983106,1.8189066107716225,2.45849783650295,3.462099309016649,4.713194652737484,6.0543703175431265,7.41300121186518,8.746899977219591,9.968664905251794,11.025338686631247,11.986443659086492,12.941677631559232,13.847574416467815,14.575273127591334,15.077112555226776,15.400554826679727,15.565488421568944,15.553495756839597,15.420182644749662,15.291769498850885,15.217440304011987,15.129348347744104,14.985157414748869,14.848217879763672,14.776082343117325,14.72105931977297,14.59706436294477,14.355038995927622,13.923510472653495,13.163296758770814,11.981151480539227,10.442758838390684,8.699467972742436,6.8604233674291075,5.018051669709243,3.3285655177348987,1.9354642816397731,0.8244868525450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.09106389471884,1.7932731009318543,1.7932731009318543,9.792023236973312,9.792023236973312,9.792023236973312,9.792023236973312,9.792023236973312,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,17.77318556737746,4.82184620995884,4.82184620995884,4.82184620995884,4.82184620995884,4.82184620995884,4.82184620995884,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,12.89031848189131,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,190.35354679087672,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362,14.08514387191362
114.23551581773481,110.0023632086301,105.76921059952541,101.5360579904207,97.30290538131601,93.0697527722113,88.8366001631066,84.6034475540019,80.3702949448972,76.1371423357925,71.9039897266878,67.67083711758309,63.4376845084784,59.20453189937369,54.97137929026899,50.73822668116429,46.5050740720596,42.27192146295489,38.0387688538502,33.80561624474548,29.572463635640787,25.33931102653608,21.106158417431388,16.87300580832668,12.639853199221989,8.406700590117282,4.1735479810125895,2.0494611636108795,1.9065738470877402,1.7636865305646008,1.6207992140414613,1.477911897518322,1.3350245809951828,1.1921372644720434,1.0492499479489041,0.9063626314257649,0.7634753149026254,0.6205879983794862,0.47770068185634695,0.3348133653332075,0.19192604881006825,0.04903873228692879,0.5707300512080943,1.31634201566436,2.061953980120626,2.8075659445768917,3.920593000216061,5.101240742260382,6.281888484304702,7.462536226349021,8.643183968393341,9.823831710437663,11.00447945248198,12.185127194526302,13.365774936570624,14.546422678614942,15.727070420659263,16.90771816270358,18.088365904747903,19.269013646792224,20.449661388836546,21.630309130880864,22.810956872925185,23.991604614969507,25.172252357013825,26.352900099058147,27.533547841102468,28.714195583146783,29.894843325191104,31.075491067235426,32.25613880927974,33.43678655132406,34.61743429336839,35.798082035412705,36.978729777457026,38.15937751950134,39.34002526154566,40.520673003589984,41.7013207456343,41.3953216757738,37.875640106067486,34.35595853636117,30.836276966654857,27.316595396948546,23.796913827242232,20.277232257535918,16.757550687829607,14.957203957010552,13.74925630155861,12.54130864610667,11.333360990654729,10.125413335202786,8.917465679750848,7.709518024298905,6.752692852868689,6.3177636167389535,5.882834380609218,5.447905144479481,5.0129759083497465,4.57804667222001,4.143117436090274,3.708188199960538,3.273258963830802,2.8383297277010664,2.4034004915713307,1.968471255441595,1.5335420193118585,1.0986127831821229,0.866563604358791,0.8857157983075742,0.9048679922563574,0.9240201862051407,0.9431723801539239,0.9623245741027071,0.9814767680514903,1.0006289620002735,1.0197811559490566,1.03893334989784,2.663797724716625,6.323534122490057,9.670033527822822,8.649664529883706,7.62929553194459,6.608926534005473,5.588557536066357,4.568188538127241,3.547819540188124
111.2303515125206,111.29518683640319,111.14706125019373,110.85255814393123,110.49549268527328,110.13182106932094,109.77221009018504,109.37844235822746,108.89336837878108,108.29590174258054,107.6248712280821,106.95297555417025,106.35461561782604,105.88669147126218,105.55683850458989,105.3002243472411,105.02870038851863,104.7221633404226,104.43443630755273,104.18982533216304,103.92386438355823,103.57254228724118,103.18815635045121,102.91360747428288,102.85652071419334,103.03472910287276,103.42646773030086,104.001815619963,104.6820362407821,105.32218866741665,105.78686750334518,106.04447370581721,106.17091928704518,106.26318594797688,106.35662893241454,106.42128241474224,106.42651401060718,106.39433813143432,106.37371037046009,106.36456483827338,106.29416566551245,106.08594048852055,105.73370090989356,105.2892749681527,104.79727606018783,104.27026604187338,103.71308544504896,103.13671959404286,102.55332310406357,101.99153387996019,101.51720325075644,101.20333461812449,101.06296254715825,101.02556735918648,100.98355883689933,100.85273525964121,100.60369457329156,100.27181607152129,99.94537395066979,99.71749637093524,99.63302525766738,99.68545738353632,99.85568754426973,100.13333299314993,100.50729930747868,100.95975038145868,101.4635898038728,101.96326107973829,102.37752931632976,102.67097871354946,102.92627623132958,103.29562535454163,103.85361383888115,104.51815489580655,105.12227625691412,105.53495451654587,105.7109933322358,105.67217970142086,105.47255423199273,105.16326726114782,104.77242618409333,104.32674648504792,103.88093041809496,103.48946442009714,103.1562311423219,102.86265010699357,102.6443513144493,102.56966589014968,102.62049225511672,102.66932118121012,102.6217647345216,102.51961373353019,102.44580919616669,102.38815603764127,102.27914722833803,102.13500268347451,102.06473534861536,102.1432723866222,102.34099553865042,102.57237493581273,102.74858281110852,102.78660155033646,102.64388243299183,102.37116153673996,102.08522180361798,101.87114126084302,101.74215529157875,101.69081591800334,101.72989374600795,101.87664048023899,102.14035451438835,102.52639049738882,103.00428417521184,103.47253987422778,103.81345778658326,103.99660983582646,104.08461986250165,104.14178285431927,104.19922865637223,104.30307300255255,104.50014459315798,104.74328397539006,104.9032621075281,104.94027423285057,104.99943039418316,105.26456160000137,105.75763788411037
211.35785775246003,211.35785775246003,211.35785775246003,211.35785775246003,211.35785775246003,211.35785775246003,211.35785775246003,211.35785775246003,211.35785775246003,0.07803307407893237,0.07803307407893237,0.07803307407893237,0.07803307407893237,0.07803307407893237,0.07803307407893237,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,21.020313047166304,0.04927672385314978,0.04927672385314978,0.04927672385314978,0.04927672385314978,0.04927672385314978,0.04927672385314978,2.6658296835235618,2.6658296835235618,2.6658296835235618,2.6658296835235618,2.6658296835235618,2.4926893058880206,21.213010590273335,21.213010590273335,21.213010590273335,21.213010590273335,21.213010590273335,1.8577503091777001,1.8577503091777001,1.8577503091777001,1.8577503091777001,1.8577503091777001,1.8577503091777001,0.25452929073123653,0.25452929073123653,0.25452929073123653,0.25452929073123653,0.25452929073123653,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,38.07889080567216,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033,5.864347692069033
