0.0007403451600112021,0.001543216174468398,0.0024764190893620253,0.0036187691148370504,0.005066744051873684,0.006942633539438248,0.009404868818819523,0.012661410495638847,0.01698729768395424,0.022747889161109924,0.030429722741246223,0.04068160802125931,0.05436943098902702,0.0726492777466774,0.09706507623195648,0.1214774027466774,0.1458854377269745,0.1702883392572403,0.19468539953231812,0.21907596290111542,0.24345938861370087,0.2678351104259491,0.29220256209373474,0.3165613114833832,0.3409111797809601,0.3652517795562744,0.389583021402359,0.4139048159122467,0.4382171630859375,0.4625202417373657,0.4868144094944,0.5110997557640076,0.5353770852088928,0.5596470236778259,0.5839099287986755,0.6081671118736267,0.6324195265769958,0.6566681861877441,0.680914580821991,0.7051600813865662,0.7294063568115234,0.7536550760269165,0.777908205986023,0.8021675944328308,0.8264356851577759,0.8507147431373596,0.8750072717666626,0.899315595626831,0.9236431121826172,0.9479923248291016,0.9723663330078125,0.9967684745788574,1.0212020874023438,1.0456703901290894,1.0701767206192017,1.0947258472442627,1.119321346282959,1.143966555595398,1.168665885925293,1.193424105644226,1.218245029449463,1.2431327104568481,1.2680928707122803,1.293129801750183,1.3182481527328491,1.3434525728225708,1.3687478303909302,1.3941389322280884,1.4196311235427856,1.4433808326721191,1.465362548828125,1.48555326461792,1.5039310455322266,1.5204766988754272,1.535174012184143,1.5480074882507324,1.5589653253555298,1.5680371522903442,1.5752135515213013,1.5804901123046875,1.5838638544082642,1.585333228111267,1.5848994255065918,1.5825661420822144,1.5783385038375854,1.5722237825393677,1.5642328262329102,1.5543785095214844,1.5426735877990723,1.5291351079940796,1.5137817859649658,1.4966341257095337,1.4777148962020874,1.4570486545562744,1.4346623420715332,1.4105838537216187,1.384843349456787,1.357473373413086,1.3285080194473267,1.2979826927185059,1.2659353017807007,1.232404351234436,1.1974313259124756,1.1610580682754517,1.1233277320861816,1.0842863321304321,1.043980360031128,1.0024582147598267,0.959768533706665,0.915962278842926,0.8710911870002747,0.8252080082893372,0.77836674451828,0.7306221723556519,0.6820302605628967,0.6326476335525513,0.5825318694114685,0.5317414999008179,0.4803358316421509,0.42837440967559814,0.3759174048900604,0.32302558422088623,0.2697603404521942,0.21618331968784332,0.1623563915491104,0.10834189504384995,0.05420226231217384
0.02484823577105999,0.04971233755350113,0.07458088546991348,0.09941529482603073,0.12414959818124771,0.1487087458372116,0.17306075990200043,0.19717462360858917,0.2210204154253006,0.24456961452960968,0.26779502630233765,0.29071736335754395,0.3135053515434265,0.3363589942455292,0.3595086336135864,0.38321563601493835,0.40760698914527893,0.432665079832077,0.45836639404296875,0.4846804738044739,0.5115699768066406,0.5389901995658875,0.5668894648551941,0.5952073931694031,0.6238763332366943,0.6528199315071106,0.6819536089897156,0.7111838459968567,0.7404085397720337,0.7695165872573853,0.7983879446983337,0.8268956542015076,0.8549827933311462,0.8826302289962769,0.909820020198822,0.9365343451499939,0.9627556800842285,0.9884656071662903,1.0136457681655884,1.0382788181304932,1.0623472929000854,1.0858327150344849,1.1087181568145752,1.1309863328933716,1.1526196002960205,1.1736007928848267,1.1939136981964111,1.2135401964187622,1.2324650287628174,1.2506718635559082,1.268144130706787,1.2848666906356812,1.3008246421813965,1.3160039186477661,1.3303889036178589,1.3439648151397705,1.3567191362380981,1.3686366081237793,1.3797050714492798,1.3899129629135132,1.3992464542388916,1.4076948165893555,1.415245771408081,1.421889066696167,1.4276145696640015,1.4324125051498413,1.4362748861312866,1.4391918182373047,1.441156268119812,1.4421601295471191,1.4421970844268799,1.4412615299224854,1.4393470287322998,1.436450481414795,1.4325660467147827,1.4276912212371826,1.4218229055404663,1.4149587154388428,1.4070979356765747,1.3982397317886353,1.3883850574493408,1.3775347471237183,1.3656911849975586,1.3528567552566528,1.339034080505371,1.3242278099060059,1.308443307876587,1.2916871309280396,1.2739654779434204,1.2552863359451294,1.235658884048462,1.2150912284851074,1.1935932636260986,1.1711769104003906,1.1478540897369385,1.1236380338668823,1.0985422134399414,1.0725818872451782,1.0457720756530762,1.0181289911270142,0.9896706342697144,0.9604149460792542,0.930381178855896,0.8995890021324158,0.8680598735809326,0.8358154892921448,0.8028779029846191,0.7692713141441345,0.7350200414657593,0.7001492381095886,0.6646847724914551,0.628653883934021,0.5920839905738831,0.5550041198730469,0.5174429416656494,0.4794306755065918,0.4409979581832886,0.4021764397621155,0.36299851536750793,0.32349708676338196,0.28370577096939087,0.24365873634815216,0.20339083671569824,0.16293756663799286,0.1223350539803505,0.08161977678537369,0.04082890599966049
0.006405726540833712,0.012810018844902515,0.019213570281863213,0.025618920102715492,0.03203018009662628,0.03845268487930298,0.04489251971244812,0.05135580524802208,0.057848088443279266,0.06437420099973679,0.07093873620033264,0.07754669338464737,0.08420443534851074,0.0909203439950943,0.09770524501800537,0.10457229614257812,0.1115369126200676,0.11861716210842133,0.12583406269550323,0.1332111656665802,0.140773206949234,0.14854468405246735,0.15654897689819336,0.1648072451353073,0.17333781719207764,0.1821560561656952,0.1912750005722046,0.20070502161979675,0.21045225858688354,0.2205183058977127,0.2309020310640335,0.24160179495811462,0.2526167631149292,0.26394718885421753,0.27559635043144226,0.2875734567642212,0.2998931109905243,0.31257253885269165,0.32562994956970215,0.3390865921974182,0.3529696762561798,0.3673117756843567,0.38214656710624695,0.3975051939487457,0.41341257095336914,0.42988476157188416,0.4469279646873474,0.4645392596721649,0.48270976543426514,0.5014269351959229,0.5206753015518188,0.5404377579689026,0.5606985688209534,0.5814456343650818,0.6026754975318909,0.6243990659713745,0.6466450691223145,0.669459342956543,0.6928974390029907,0.7170196771621704,0.7418867349624634,0.7675549983978271,0.7940733432769775,0.8214831352233887,0.8498162031173706,0.8790901899337769,0.909299373626709,0.9404110908508301,0.9723734855651855,1.0051213502883911,1.038576364517212,1.0726466178894043,1.1072330474853516,1.1422396898269653,1.177577018737793,1.2131612300872803,1.2489162683486938,1.2847819328308105,1.3207160234451294,1.3566786050796509,1.3926118612289429,1.4284321069717407,1.4640276432037354,1.4992516040802002,1.533918857574463,1.5678166151046753,1.6007130146026611,1.6323566436767578,1.6624596118927002,1.6906943321228027,1.7167125940322876,1.7401785850524902,1.7607861757278442,1.7782598733901978,1.7923548221588135,1.8028570413589478,1.8095818758010864,1.812368631362915,1.8110744953155518,1.8055576086044312,1.7956653833389282,1.7812341451644897,1.7620946168899536,1.7380619049072266,1.708962082862854,1.6748820543289185,1.6359238624572754,1.5922017097473145,1.5438456535339355,1.490997552871704,1.4338126182556152,1.3724581003189087,1.307114601135254,1.2379721403121948,1.1652328968048096,1.089109182357788,1.009821891784668,0.9276024103164673,0.8426902890205383,0.7553318738937378,0.6657814979553223,0.5742992162704468,0.48115071654319763,0.38660627603530884,0.2909403145313263,0.19443035125732422,0.09735635668039322
0.034570690244436264,0.06912056356668472,0.10362880676984787,0.13807463645935059,0.17243728041648865,0.2066960632801056,0.24083031713962555,0.2748195230960846,0.3086431920528412,0.34228092432022095,0.375712513923645,0.40891778469085693,0.44187670946121216,0.4745694696903229,0.5069763660430908,0.5390779376029968,0.570854663848877,0.6022876501083374,0.63335782289505,0.6640464067459106,0.6943351030349731,0.7242054343223572,0.7536396384239197,0.782619833946228,0.8111286163330078,0.8391487002372742,0.86666339635849,0.8936561346054077,0.9201105237007141,0.9460105895996094,0.9713409543037415,0.9960861206054688,1.0202312469482422,1.0437618494033813,1.0666637420654297,1.0889230966567993,1.11052668094635,1.1314611434936523,1.1517140865325928,1.1712733507156372,1.1901270151138306,1.2082637548446655,1.225672721862793,1.2423434257507324,1.2582658529281616,1.2734302282333374,1.2878276109695435,1.301449179649353,1.3142869472503662,1.3263328075408936,1.3375799655914307,1.348021149635315,1.3576505184173584,1.366461992263794,1.3744505643844604,1.3816112279891968,1.3879393339157104,1.3934316635131836,1.3980845212936401,1.40189528465271,1.404861569404602,1.4069814682006836,1.4082541465759277,1.408678412437439,1.4082541465759277,1.4069814682006836,1.404861569404602,1.40189528465271,1.3980845212936401,1.3934316635131836,1.3879393339157104,1.3816112279891968,1.3744505643844604,1.366461992263794,1.3576505184173584,1.348021149635315,1.3375799655914307,1.3263328075408936,1.3142869472503662,1.301449179649353,1.2878276109695435,1.2734302282333374,1.2582658529281616,1.2423434257507324,1.225672721862793,1.2082637548446655,1.1901270151138306,1.1712733507156372,1.1517140865325928,1.1314611434936523,1.11052668094635,1.0889230966567993,1.0666637420654297,1.0437618494033813,1.0202312469482422,0.9960861206054688,0.9713409543037415,0.9460105895996094,0.9201105237007141,0.8936561346054077,0.86666339635849,0.8391487002372742,0.8111286163330078,0.782619833946228,0.7536396384239197,0.7242054343223572,0.6943351030349731,0.6640464067459106,0.63335782289505,0.6022876501083374,0.570854663848877,0.5390779376029968,0.5069763660430908,0.4745694696903229,0.44187670946121216,0.40891778469085693,0.375712513923645,0.34228092432022095,0.3086431920528412,0.2748195230960846,0.24083031713962555,0.2066960632801056,0.17243728041648865,0.13807463645935059,0.10362880676984787,0.06912056356668472,0.034570690244436264
0.015179842710494995,0.03035588748753071,0.045525871217250824,0.060689035803079605,0.07584621757268906,0.09099975228309631,0.10615350306034088,0.1213129535317421,0.13648511469364166,0.15167854726314545,0.16690339148044586,0.18217144906520844,0.1974959522485733,0.21289201080799103,0.228376105427742,0.2439665049314499,0.25968310236930847,0.27554765343666077,0.2915832996368408,0.3078153431415558,0.3242711126804352,0.3409792184829712,0.3579707741737366,0.37527862191200256,0.39293795824050903,0.4109858572483063,0.42944467067718506,0.44831642508506775,0.46760237216949463,0.48730263113975525,0.5074163675308228,0.5279409289360046,0.5488730669021606,0.5702084898948669,0.5919414162635803,0.614064633846283,0.6365693211555481,0.6594458222389221,0.6826821565628052,0.7062658667564392,0.7301822900772095,0.7544147372245789,0.77894526720047,0.803754448890686,0.8288212418556213,0.8541221618652344,0.8796324729919434,0.9053248763084412,0.931169867515564,0.9571372866630554,0.9831945896148682,1.0093072652816772,1.0354386568069458,1.0615500211715698,1.0876003503799438,1.113547444343567,1.1393464803695679,1.1649506092071533,1.1903111934661865,1.2153775691986084,1.2400981187820435,1.2644187211990356,1.288282871246338,1.3116334676742554,1.3344107866287231,1.3565528392791748,1.3779982328414917,1.3986836671829224,1.4185435771942139,1.437512755393982,1.4555232524871826,1.472507119178772,1.4883960485458374,1.5031213760375977,1.516613483428955,1.5288032293319702,1.5396208763122559,1.548996925354004,1.556862473487854,1.5631510019302368,1.567794919013977,1.5707290172576904,1.5718886852264404,1.5712101459503174,1.568635106086731,1.5641049146652222,1.55756413936615,1.5489606857299805,1.5382450819015503,1.5253713130950928,1.5103108882904053,1.4931209087371826,1.473859429359436,1.4525868892669678,1.4293670654296875,1.4042630195617676,1.3773411512374878,1.3486671447753906,1.318308711051941,1.2863341569900513,1.2528119087219238,1.2178114652633667,1.1814020872116089,1.143652081489563,1.1046302318572998,1.0644053220748901,1.023045301437378,0.9806168675422668,0.9371873736381531,0.8928220272064209,0.8475849032402039,0.8015394806861877,0.7547478675842285,0.7072700262069702,0.6591646075248718,0.6104899644851685,0.5613009333610535,0.511651873588562,0.4615945816040039,0.4111792743206024,0.36045417189598083,0.30946555733680725,0.25824907422065735,0.20683881640434265,0.1552707552909851,0.10358225554227829,0.051811955869197845
0.06316119432449341,0.12623712420463562,0.18914265930652618,0.2517927885055542,0.31410303711891174,0.37598928809165955,0.43736809492111206,0.4981561601161957,0.5582711696624756,0.6176315546035767,0.6761571764945984,0.7337691783905029,0.7903890013694763,0.8459398746490479,0.9003463387489319,0.9535343647003174,1.0054317712783813,1.0559673309326172,1.1050714254379272,1.1526776552200317,1.1987212896347046,1.2431397438049316,1.2858706712722778,1.3268557786941528,1.3660380840301514,1.4033629894256592,1.4387794733047485,1.4722380638122559,1.5036927461624146,1.5330990552902222,1.5604150295257568,1.5856027603149414,1.6086262464523315,1.6294535398483276,1.6480538845062256,1.6644012928009033,1.6784710884094238,1.6902424097061157,1.6996982097625732,1.7068233489990234,1.7116063833236694,1.7140401601791382,1.7141187191009521,1.7118405103683472,1.7072070837020874,1.7002239227294922,1.6908988952636719,1.6792433261871338,1.665270447731018,1.64899742603302,1.6304453611373901,1.609639286994934,1.586606740951538,1.5613781213760376,1.5339856147766113,1.5044668912887573,1.4728598594665527,1.4392077922821045,1.4035563468933105,1.3659541606903076,1.326451063156128,1.2851017713546753,1.241963267326355,1.1970932483673096,1.1507245302200317,1.1033430099487305,1.0553909540176392,1.007253646850586,0.9592625498771667,0.9117022752761841,0.8648152351379395,0.8188030123710632,0.7738274931907654,0.7300194501876831,0.6874868273735046,0.6463187336921692,0.6065880060195923,0.5683488845825195,0.5316380262374878,0.4964822232723236,0.46290284395217896,0.4309139847755432,0.40051689743995667,0.3716980218887329,0.34443211555480957,0.3186857998371124,0.2944220006465912,0.27160146832466125,0.25018343329429626,0.23012502491474152,0.21138156950473785,0.1939069926738739,0.17765496671199799,0.16257770359516144,0.1486230492591858,0.13573357462882996,0.1238483116030693,0.11290616542100906,0.1028476282954216,0.09361439943313599,0.08514836430549622,0.07739175111055374,0.07028805464506149,0.06378385424613953,0.05783025547862053,0.05238291248679161,0.047401100397109985,0.04284672811627388,0.03868398070335388,0.03487943857908249,0.031402114778757095,0.028223061934113503,0.025314966216683388,0.022651836276054382,0.02020913176238537,0.01796395145356655,0.015895087271928787,0.013982974924147129,0.012209524400532246,0.010557897388935089,0.009012359194457531,0.007558130193501711,0.006181234959512949,0.004868335090577602,0.003606500569730997,0.002382988575845957,0.0011850780574604869
0.043617937713861465,0.08695005625486374,0.12971240282058716,0.17162476480007172,0.2124125361442566,0.2518084943294525,0.28955453634262085,0.3254033625125885,0.35912013053894043,0.3904842138290405,0.4192902147769928,0.44534942507743835,0.4684915244579315,0.4914407730102539,0.5141881108283997,0.5367242097854614,0.559040367603302,0.5811277627944946,0.6029777526855469,0.6245817542076111,0.6459317207336426,0.667019248008728,0.6878365278244019,0.7083759307861328,0.7286297678947449,0.7485905885696411,0.7682510018348694,0.7876042127609253,0.8066431283950806,0.8253613710403442,0.8437526226043701,0.8618102073669434,0.8795286417007446,0.8969019651412964,0.9139246940612793,0.9305911064147949,0.946896493434906,0.9628357291221619,0.9784042835235596,0.9935977458953857,1.0084120035171509,1.0228427648544312,1.03688645362854,1.050539493560791,1.0637989044189453,1.076661467552185,1.0891246795654297,1.1011857986450195,1.1128427982330322,1.124092698097229,1.1349347829818726,1.1453666687011719,1.1553875207901,1.1649960279464722,1.1741915941238403,1.182973027229309,1.1913400888442993,1.1992924213409424,1.2068308591842651,1.213954210281372,1.22066330909729,1.2269595861434937,1.2328436374664307,1.2383153438568115,1.2433772087097168,1.2480303049087524,1.2522759437561035,1.2561160326004028,1.2595523595809937,1.2625876665115356,1.2652239799499512,1.2674638032913208,1.269309639930725,1.2707648277282715,1.2718311548233032,1.2725118398666382,1.272810459136963,1.2727299928665161,1.2722740173339844,1.271445393562317,1.2702486515045166,1.268687129020691,1.2667639255523682,1.2644832134246826,1.261849045753479,1.2588651180267334,1.2555357217788696,1.2518646717071533,1.2478560209274292,1.243513822555542,1.2388418912887573,1.2338448762893677,1.2285271883010864,1.2228924036026,1.2169452905654907,1.2106895446777344,1.2041295766830444,1.1972692012786865,1.190112829208374,1.1826647520065308,1.1749286651611328,1.1669087409973145,1.1586089134216309,1.1500331163406372,1.1411848068237305,1.132068157196045,1.1226871013641357,1.1130452156066895,1.1031464338302612,1.0929940938949585,1.076092004776001,1.0525460243225098,1.0225025415420532,0.9861473441123962,0.9437059760093689,0.8954405784606934,0.8416496515274048,0.7826659083366394,0.7188534736633301,0.6506062746047974,0.5783457159996033,0.5025178790092468,0.4235905706882477,0.34205058217048645,0.2584010660648346,0.17315785586833954,0.0868467316031456
0.001971346791833639,0.003955364227294922,0.005964446347206831,0.008010788820683956,0.010106459259986877,0.012263461947441101,0.014493794180452824,0.016809508204460144,0.019222769886255264,0.02174588479101658,0.024391373619437218,0.027171989902853966,0.03010076843202114,0.03319106251001358,0.03645656630396843,0.03991137817502022,0.04356999322772026,0.04744734615087509,0.05155881121754646,0.05592026561498642,0.06054805591702461,0.06545904278755188,0.07067056000232697,0.07620053738355637,0.08206735551357269,0.08828996121883392,0.09488778561353683,0.1018807664513588,0.10928937792778015,0.1171344593167305,0.12543737888336182,0.1342199146747589,0.14350414276123047,0.15331251919269562,0.16366779804229736,0.17459292709827423,0.18611101806163788,0.19824530184268951,0.21101896464824677,0.22445514798164368,0.238576740026474,0.25340646505355835,0.26896658539772034,0.28527867794036865,0.3023640513420105,0.3202430009841919,0.33893486857414246,0.3584577441215515,0.37882882356643677,0.40006357431411743,0.42217588424682617,0.4451777935028076,0.46907931566238403,0.4938879907131195,0.5196093320846558,0.5462453961372375,0.5737956166267395,0.6022568345069885,0.6316213011741638,0.6618782877922058,0.6930127739906311,0.725006103515625,0.7578343749046326,0.791469156742096,0.8258772492408752,0.861020028591156,0.8968532681465149,0.9333269596099854,0.9703858494758606,1.0079677104949951,1.046004056930542,1.0844199657440186,1.1231343746185303,1.1620585918426514,1.201098084449768,1.2401511669158936,1.2791080474853516,1.317852258682251,1.3562620878219604,1.394207239151001,1.4315516948699951,1.468152642250061,1.5038615465164185,1.5385229587554932,1.571975827217102,1.6040536165237427,1.6345869302749634,1.663400411605835,1.690315842628479,1.7151527404785156,1.7377276420593262,1.757854700088501,1.7753498554229736,1.7900288105010986,1.8017082214355469,1.8102058172225952,1.8153458833694458,1.8169556856155396,1.814870834350586,1.8089313507080078,1.798988699913025,1.7849031686782837,1.7665467262268066,1.7438056468963623,1.7165790796279907,1.68478262424469,1.6483497619628906,1.607232689857483,1.5614032745361328,1.510855793952942,1.45560622215271,1.3956958055496216,1.3311898708343506,1.2621808052062988,1.1888949871063232,1.111680269241333,1.030884027481079,0.9468526840209961,0.8599274158477783,0.7704454660415649,0.6787368655204773,0.5851227045059204,0.4899141490459442,0.39341145753860474,0.29590195417404175,0.1976596564054489,0.09894414991140366
0.03457070142030716,0.06912057846784592,0.10362880676984787,0.13807463645935059,0.17243729531764984,0.20669612288475037,0.2408304065465927,0.274819552898407,0.3086432218551636,0.34228092432022095,0.3757125437259674,0.40891775488853455,0.44187670946121216,0.47456949949264526,0.506976306438446,0.5390779972076416,0.570854902267456,0.602287769317627,0.63335782289505,0.6640464067459106,0.6943351030349731,0.724205493927002,0.7536396980285645,0.7826202511787415,0.8111290335655212,0.8391491174697876,0.86666339635849,0.8936558365821838,0.9201104640960693,0.9460108876228333,0.9713413119316101,0.9960864782333374,1.0202313661575317,1.043761968612671,1.0666638612747192,1.0889229774475098,1.1105265617370605,1.1314610242843628,1.1517133712768555,1.1712721586227417,1.190125823020935,1.2082632780075073,1.2256728410720825,1.242343783378601,1.2582662105560303,1.273430585861206,1.287827730178833,1.3014498949050903,1.3142874240875244,1.326332926750183,1.3375797271728516,1.3480212688446045,1.357650637626648,1.3664621114730835,1.3744503259658813,1.3816105127334595,1.3879387378692627,1.3934314250946045,1.3980846405029297,1.4018956422805786,1.4048616886138916,1.4069817066192627,1.4082547426223755,1.4086791276931763,1.4082547426223755,1.4069817066192627,1.4048616886138916,1.4018956422805786,1.3980846405029297,1.3934314250946045,1.3879387378692627,1.3816105127334595,1.3744503259658813,1.3664621114730835,1.357650637626648,1.3480212688446045,1.3375797271728516,1.326332926750183,1.3142874240875244,1.3014498949050903,1.287827730178833,1.273430585861206,1.2582662105560303,1.242343783378601,1.2256728410720825,1.2082632780075073,1.190125823020935,1.1712721586227417,1.1517133712768555,1.1314610242843628,1.1105265617370605,1.0889229774475098,1.0666638612747192,1.043761968612671,1.0202313661575317,0.9960864782333374,0.9713413119316101,0.9460108876228333,0.9201104640960693,0.8936558365821838,0.86666339635849,0.8391491174697876,0.8111290335655212,0.7826202511787415,0.7536396980285645,0.724205493927002,0.6943351030349731,0.6640464067459106,0.63335782289505,0.602287769317627,0.570854902267456,0.5390779972076416,0.506976306438446,0.47456949949264526,0.44187670946121216,0.40891775488853455,0.3757125437259674,0.34228092432022095,0.3086432218551636,0.274819552898407,0.2408304065465927,0.20669612288475037,0.17243729531764984,0.13807463645935059,0.10362880676984787,0.06912057846784592,0.03457070142030716
0.03706004470586777,0.0740894004702568,0.1110573559999466,0.14793331921100616,0.18468666076660156,0.2212868332862854,0.25770360231399536,0.29390662908554077,0.32986605167388916,0.36555203795433044,0.4009351134300232,0.4359857439994812,0.47067469358444214,0.5049735307693481,0.538853645324707,0.5722863674163818,0.6052441000938416,0.6376996040344238,0.6696256995201111,0.7009958624839783,0.7319251894950867,0.7623947858810425,0.7923848628997803,0.8218762278556824,0.8508502244949341,0.8792884349822998,0.9071725606918335,0.9344853758811951,0.9612091183662415,0.9873268008232117,1.012821912765503,1.0376784801483154,1.061880111694336,1.0854111909866333,1.1082572937011719,1.1304042339324951,1.1518372297286987,1.1725419759750366,1.1925042867660522,1.2117117643356323,1.2301520109176636,1.2478123903274536,1.2646812200546265,1.2807484865188599,1.2960034608840942,1.3104356527328491,1.32403564453125,1.3367934226989746,1.3487011194229126,1.3597512245178223,1.369936466217041,1.379249095916748,1.3876827955245972,1.3952324390411377,1.4018925428390503,1.4076573848724365,1.412522315979004,1.4164844751358032,1.419541597366333,1.4216902256011963,1.4229296445846558,1.4232580661773682,1.4226754903793335,1.421180248260498,1.4187731742858887,1.4154551029205322,1.4112281799316406,1.4060935974121094,1.400054931640625,1.393115758895874,1.3852801322937012,1.3765517473220825,1.3669370412826538,1.3564420938491821,1.3450713157653809,1.3328317403793335,1.3197320699691772,1.3057804107666016,1.2909847497940063,1.275354266166687,1.2588977813720703,1.241625428199768,1.2235486507415771,1.204679012298584,1.1850287914276123,1.1646090745925903,1.1434335708618164,1.1215152740478516,1.0988680124282837,1.0755058526992798,1.0517964363098145,1.027746319770813,1.0033631324768066,0.9786542654037476,0.9536283612251282,0.9282927513122559,0.9026556015014648,0.8767247200012207,0.8505086898803711,0.8240153193473816,0.7972537875175476,0.7702325582504272,0.74295973777771,0.7154442071914673,0.6876944899559021,0.6597200036048889,0.631529688835144,0.6031327247619629,0.5745377540588379,0.5457544326782227,0.5167920589447021,0.48765987157821655,0.4583677649497986,0.4289250671863556,0.3993412256240845,0.36962583661079407,0.33978891372680664,0.30983996391296387,0.2797887623310089,0.24944442510604858,0.21883882582187653,0.18800386786460876,0.15697188675403595,0.12577536702156067,0.09444709867238998,0.06301979720592499,0.031526416540145874
