163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263
60.11989636016577,59.852800309576644,59.585704258987505,59.31860820839837,59.05151215780924,58.78441610722011,58.51732005663098,58.25022400604185,57.983127955452716,57.716031904863584,57.44893585427445,57.18183980368532,56.91474375309619,56.64764770250706,56.380551651917926,56.113455601328795,55.84635955073966,55.57926350015053,55.3121674495614,55.04507139897226,54.77797534838314,54.510879297794006,54.24378324720487,53.97668719661574,53.709591146026604,53.442495095437465,53.17539904484834,52.9083029942592,52.64120694367007,52.37411089308094,52.10701484249181,51.839918791902676,51.572822741313544,51.30572669072441,51.03863064013528,50.77153458954615,50.50443853895702,50.23734248836789,49.970246437778755,49.70315038718962,49.43605433660049,49.16895828601136,48.90186223542223,48.6347661848331,48.367670134243966,48.10057408365483,47.833478033065695,47.56638198247657,47.29928593188744,47.0321898812983,46.76509383070917,46.49799778012004,46.2309017295309,45.963805678941775,45.69670962835264,45.42961357776351,45.16251752717437,44.89542147658524,44.62832542599611,44.36122937540698,44.09413332481785,43.827037274228715,43.55994122363958,43.29284517305045,43.02574912246132,42.75865307187219,42.49155702128306,42.224460970693926,41.957364920104794,41.69026886951566,41.42317281892653,41.1560767683374,40.88898071774827,40.62188466715914,40.354788616570005,40.08769256598087,39.820596515391735,39.5535004648026,39.28640441421347,39.01930836362435,38.75221231303521,38.48511626244608,38.218020211856945,37.950924161267814,37.683828110678675,37.41673206008955,37.14963600950042,36.88253995891129,36.61544390832215,36.34834785773302,36.081251807143886,35.814155756554754,35.54705970596562,35.27996365537649,35.01286760478736,34.74577155419823,34.4786755036091,34.211579453019965,33.94448340243083,33.6773873518417,33.41029130125257,33.14319525066344,32.8760992000743,32.60900314948517,32.341907098896044,32.074811048306906,31.807714997717774,31.540618947128642,31.27352289653951,31.00642684595038,30.739330795361248,30.472234744772116,30.205138694182985,29.938042643593846,29.67094659300472,29.40385054241559,29.13675449182645,28.869658441237327,28.60256239064819,28.335466340059057,28.068370289469932,27.801274238880794,27.53417818829167,27.26708213770253,26.9999860871134,26.73289003652426,26.465793985935136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944969398349706,5.829119681379224,9.821527323259982,13.912753619299437,18.04761782607117,22.24586074566039,26.498038733167288,30.663084075939494,34.551030495054945,38.094558546626295,41.38563961260515,44.553771453557246,47.66674822319206,50.762844729896315,53.92737711756172,57.28797661295985,60.92476345368682,64.78633933570521,68.68834887089625,72.40292274527854,75.78038088123954,78.81588294590418,81.6197575457546,84.33783621203081,87.09498598837764,89.97742263897645,93.02566597962459,96.23291435859916,99.55946904100078,102.94268690838689,106.28381783442961,109.45379962281926,112.36043155970256,115.01606831926259,117.50602226413412,119.88981272457514,122.17824492783339,124.41346869108966,126.69908121412257,129.09148478683633,131.4992651344173,133.761045906809,135.81390111768974,137.7192110627093,139.52039469564247,141.15193203857945,142.52592790107653,143.6508360853028,144.61222179023622,145.4774555815517,146.28562802146064,147.11229750376734,148.06654590159957,149.20145873930858,150.4724466201979,151.7986043161432,153.1148051710962,154.33617726035425,155.33005568697163,155.99929689684595,156.39588324141258,156.70462110386921,157.10161762696325,157.65537777671784,158.36161495949148,159.21500538404288
12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041
0.03635977346153628,0.039472540955961824,0.04258530845038737,0.04569807594481291,0.04881084343923845,0.051923610933663995,0.05503637842808954,0.058149145922515084,0.06126191341694062,0.06437468091136618,0.06748744840579171,0.07060021590021726,0.0737129833946428,0.07682575088906834,0.07993851838349389,0.08305128587791943,0.08616405337234498,0.08927682086677052,0.09238958836119607,0.0955023558556216,0.09861512335004716,0.10172789084447269,0.10484065833889822,0.10795342583332378,0.11106619332774931,0.11417896082217487,0.1172917283166004,0.12040449581102594,0.12351726330545149,0.12663003079987703,0.12974279829430257,0.1328555657887281,0.13596833328315366,0.13908110077757918,0.14219386827200475,0.14530663576643027,0.14841940326085581,0.19933424003899006,0.39685760759786404,0.5943809751567379,0.791904342715612,0.989427710274486,1.1869510778333598,1.3844744453922337,1.5819978129511079,1.7795211805099818,1.9770445480688557,2.1745679156277298,2.3720912831866037,2.5696146507454776,2.7671380183043515,2.964661385863226,3.1621847534220993,3.3597081209809736,3.5572314885398475,3.7547548560987214,3.9522782236575953,4.149801591216469,4.347324958775343,4.544848326334217,4.742371693893091,4.939895061451965,5.13741842901084,5.334941796569713,5.532465164128587,5.729988531687461,5.927511899246335,6.1250352668052095,6.322558634364083,6.520082001922957,6.717605369481831,6.915128737040705,7.1126521045995785,7.310175472158453,7.507698839717327,7.705222207276201,7.902745574835075,8.100268942393948,8.297792309952822,8.495315677511696,8.69283904507057,9.389029973705428,12.801639567059754,16.214249160414077,19.626858753768403,23.039468347122728,26.452077940477054,29.86468753383138,33.277297127185705,34.48065382334941,33.96735251354978,33.454051203750154,32.940749893950525,32.4274485841509,31.914147274351272,31.400845964551646,30.88754465475202,30.374243344952397,29.86094203515277,29.347640725353145,28.83433941555352,28.321038105753892,27.807736795954266,27.29443548615464,26.781134176355014,26.267832866555388,25.754531556755758,25.241230246956135,24.727928937156506,24.214627627356883,23.701326317557257,23.18802500775763,22.674723697958004,22.16142238815838,21.648121078358752,21.134819768559126,20.6215184587595,20.108217148959874,19.594915839160247,19.08161452936062,18.568313219560995,18.05501190976137,17.541710599961743,17.02840929016212,16.51510798036249,16.001806670562864,15.488505360763241
44.97696234038062,47.05604248527399,49.041670503079885,50.76725116408526,52.23699972632896,53.60780559337678,55.06534838609974,56.68566451062294,58.37988835176085,59.983908108044545,61.42192677243867,62.765977425235135,64.12592791063267,65.52448650918944,66.91363966241268,68.26549869914204,69.58164144652912,70.84161742144205,72.02856808156456,73.21553352294663,74.54884079578902,76.10523586526566,77.806441862264,79.50142872053729,81.09335524058051,82.56423680482055,83.9312443414604,85.23224894696925,86.52358689358356,87.83590708102415,89.14167661867728,90.40833673883918,91.67268755626057,93.01678283651631,94.46904966586146,95.96530409544539,97.40665835256374,98.72133411345887,99.87825147868938,100.89849493919706,101.87621078378098,102.94052977571093,104.15213805233532,105.45229572126122,106.74303340810596,108.00406870071265,109.30114601772377,110.6863357727845,112.11957094892182,113.49116754269757,114.70039086361406,115.70964631488899,116.54666406020215,117.2731042711024,117.94618271229913,118.59345580940564,119.20655487526594,119.74417596946687,120.14081774418979,120.33351771693394,120.30185225368317,120.08228256014588,119.73502890402517,119.3041479868476,118.82169280989736,118.33692040783531,117.90977574070955,117.56646197082677,117.28135724257501,117.01514795639888,116.75937723886827,116.53622847589004,116.36816112439101,116.25679959522328,116.17863003245164,116.09219116125544,115.96399221908005,115.79878084152952,115.62922411722327,115.4634691910004,115.26230845241452,114.98485126467033,114.62896473530631,114.1918261298091,113.61525768775245,112.83003669345885,111.85936372994185,110.82020980688422,109.7940225377806,108.73980786537527,107.57177152968215,106.28860384882046,104.97945447608001,103.71844490108029,102.49413974190688,101.23211911605219,99.84918667870198,98.29770475351779,96.60412731126232,94.86645683144809,93.17386519951435,91.5243700533158,89.85613187126367,88.15401541566817,86.4734343576581,84.85365847742374,83.2692109851801,81.69053141918758,80.12921126918839,78.57862432324833,76.96861159492681,75.25226981586448,73.50860668021038,71.87871208655143,70.39441857313601,68.92798507968016,67.3210492378154,65.51667825877334,63.56073001189764,61.53211643721148,59.49737491168933,57.486582236700144,55.47330206108338,53.39665732310421,51.22753993874518,49.00126892874804,46.77942060796809
2.227448348093668,2.227448348093668,2.227448348093668,2.227448348093668,2.227448348093668,2.227448348093668,2.227448348093668,2.227448348093668,2.227448348093668,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,14.908131914709145,14.908131914709145,14.908131914709145,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366
2.9977522220792125,3.0102572816422586,3.0227623412053046,3.035267400768351,3.047772460331397,3.060277519894443,3.0727825794574892,3.0852876390205353,3.0977926985835813,3.110297758146628,3.122802817709674,3.13530787727272,3.147812936835766,3.160317996398812,3.1728230559618584,3.1853281155249045,3.1978331750879505,3.2103382346509965,3.2228432942140426,3.2353483537770886,3.247853413340135,3.260358472903181,3.272863532466227,3.2853685920292732,3.2978736515923197,3.3103787111553657,3.322883770718412,3.335388830281458,3.347893889844504,3.36039894940755,3.3729040089705964,3.3854090685336424,3.3979141280966885,3.4104191876597345,3.422924247222781,3.435429306785827,3.447934366348873,3.460439425911919,3.472944485474965,3.485449545038011,3.4979546046010572,3.5104596641641033,3.5229647237271497,3.535469783290196,3.547974842853242,3.7234079396784923,4.185704516805098,4.648001093931702,5.110297671058308,5.572594248184913,6.034890825311518,6.497187402438123,6.9594839795647285,7.421780556691333,7.8840771338179385,8.346373710944544,8.808670288071148,9.270966865197753,9.73326344232436,10.195560019450966,10.65785659657757,11.120153173704175,11.58244975083078,12.044746327957384,12.507042905083992,12.969339482210597,13.431636059337201,13.893932636463806,14.35622921359041,14.818525790717018,15.280822367843623,15.743118944970227,16.205415522096832,16.667712099223436,17.13000867635004,17.592305253476646,18.05460183060325,18.516898407729858,18.979194984856463,19.441491561983067,19.903788139109672,20.366084716236276,20.82838129336288,21.290677870489485,21.75297444761609,22.215271024742698,22.677567601869303,23.139864178995907,23.60216075612251,24.06445733324912,24.526753910375724,24.98905048750233,25.451347064628933,25.913643641755538,26.4503851471463,33.05844388043195,39.666502613717604,46.27456134700326,52.882620080288916,59.49067881357456,66.09873754686022,72.70679628014587,79.31485501343153,85.92291374671719,92.53097248000283,99.13903121328849,105.74708994657414,112.3551486798598,118.96320741314544,125.5712661464311,131.66467964507675,127.93005070079684,124.19542175651692,120.460792812237,116.72616386795707,112.99153492367716,109.25690597939723,105.52227703511731,101.7876480908374,98.05301914655747,94.31839020227756,90.58376125799762,86.84913231371772,83.11450336943778,79.37987442515788,75.64524548087795,71.91061653659803
3.1544727191594344,4.849750363757753,6.613940610464026,8.391963117022513,10.109022385812693,11.681764380012408,13.058345783371436,14.246959339685041,15.290379859848297,16.2091265563557,16.983961531879814,17.605359063690816,18.128939210327804,18.659434733086012,19.27276365600009,19.965884514915004,20.68818607711825,21.40374729514454,22.105204176619722,22.782644901298372,23.417986798508082,24.025724607641628,24.673523519202334,25.430531808047903,26.292987837953792,27.176420445448542,27.98253376699425,28.662610422462507,29.220666693150225,29.680344502582766,30.06338502593014,30.385271608722768,30.64972333910322,30.847491772218913,30.97684661765315,31.069885278153613,31.18310646834154,31.345096346933264,31.513818205608953,31.600967183469887,31.551921282619997,31.399344405414734,31.223767796727735,31.054683561630604,30.823024060571612,30.42735490352797,29.843005456885194,29.148069624375182,28.4414880763213,27.757730366817025,27.06835608442865,26.33380852506177,25.51924559238222,24.578120991709305,23.477387645718824,22.264209775382444,21.072668807818737,20.01915310573641,19.08780427562539,18.143007673666837,17.059517410334024,15.822072606090003,14.492941314012633,13.107939473523068,11.633753471613986,10.02851099390072,8.319221814985166,6.596501409516169,4.9350309462940825,3.3420464742789724,1.7970167764125407,0.31928153953007765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175288928429392,0.5110698825847315,0.8189422074263666,1.2226551289945293,1.7965473538701078
43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,43.139621096733826,4.498945116740572,4.498945116740572,4.498945116740572,4.498945116740572,4.498945116740572,4.498945116740572,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025
