0.03457069769501686,0.06912057846784592,0.10362882912158966,0.13807465136051178,0.17243728041648865,0.2066960632801056,0.24083033204078674,0.2748195230960846,0.3086431920528412,0.34228089451789856,0.375712513923645,0.40891772508621216,0.4418766498565674,0.4745693504810333,0.5069762468338013,0.539077877998352,0.5708544850349426,0.6022872924804688,0.6333574652671814,0.6640461087226868,0.6943347454071045,0.7242051959037781,0.7536394596099854,0.7826198935508728,0.811128556728363,0.8391487002372742,0.8666633367538452,0.8936559557914734,0.9201103448867798,0.9460107684135437,0.971341073513031,0.9960859417915344,1.020231008529663,1.0437618494033813,1.0666637420654297,1.0889228582382202,1.1105260848999023,1.1314607858657837,1.1517136096954346,1.1712733507156372,1.1901271343231201,1.2082637548446655,1.2256731986999512,1.2423440217971802,1.2582660913467407,1.2734302282333374,1.287827491760254,1.3014494180679321,1.3142870664596558,1.3263328075408936,1.3375798463821411,1.3480212688446045,1.3576503992080688,1.3664621114730835,1.37445068359375,1.3816111087799072,1.3879398107528687,1.3934317827224731,1.3980846405029297,1.4018957614898682,1.4048620462417603,1.406982183456421,1.408254623413086,1.4086785316467285,1.408254623413086,1.406982183456421,1.4048620462417603,1.4018957614898682,1.3980846405029297,1.3934317827224731,1.3879398107528687,1.3816111087799072,1.37445068359375,1.3664621114730835,1.3576503992080688,1.3480212688446045,1.3375798463821411,1.3263328075408936,1.3142870664596558,1.3014494180679321,1.287827491760254,1.2734302282333374,1.2582660913467407,1.2423440217971802,1.2256731986999512,1.2082637548446655,1.1901271343231201,1.1712733507156372,1.1517136096954346,1.1314607858657837,1.1105260848999023,1.0889228582382202,1.0666637420654297,1.0437618494033813,1.020231008529663,0.9960859417915344,0.971341073513031,0.9460107088088989,0.920110285282135,0.8936558365821838,0.8666632771492004,0.8391487002372742,0.811128556728363,0.7826198935508728,0.7536394596099854,0.7242051959037781,0.6943347454071045,0.6640461087226868,0.6333574652671814,0.6022872924804688,0.5708544850349426,0.539077877998352,0.5069762468338013,0.4745693504810333,0.4418766498565674,0.40891772508621216,0.375712513923645,0.34228089451789856,0.3086431920528412,0.2748195230960846,0.24083033204078674,0.2066960483789444,0.17243728041648865,0.13807465136051178,0.10362882912158966,0.06912057846784592,0.03457069769501686
0.024885740131139755,0.04977709800004959,0.07467900216579437,0.09959569573402405,0.12453076243400574,0.14948712289333344,0.17446695268154144,0.19947178661823273,0.2245023250579834,0.24955901503562927,0.27464133501052856,0.2997480034828186,0.3248773217201233,0.35002678632736206,0.3751932680606842,0.4003728926181793,0.42556145787239075,0.4507538676261902,0.4759441614151001,0.5011259317398071,0.526292085647583,0.5514352321624756,0.5765466690063477,0.6016173958778381,0.6266381144523621,0.6515982747077942,0.676487386226654,0.7012930512428284,0.7260041832923889,0.7506073117256165,0.7750895619392395,0.7994368672370911,0.823634684085846,0.8476681709289551,0.8715211153030396,0.8951774835586548,0.9186204671859741,0.9418321847915649,0.9647951126098633,0.9874916076660156,1.009901762008667,1.0320067405700684,1.0537875890731812,1.0752232074737549,1.096293330192566,1.1169768571853638,1.1372522115707397,1.157098412513733,1.1764920949935913,1.1954110860824585,1.213832139968872,1.2317330837249756,1.2490909099578857,1.2658826112747192,1.2820833921432495,1.2976703643798828,1.312619686126709,1.3269068002700806,1.340507984161377,1.3533987998962402,1.3655561208724976,1.3769557476043701,1.3875740766525269,1.397387981414795,1.4063725471496582,1.4145054817199707,1.421764850616455,1.4281269311904907,1.433570146560669,1.4380742311477661,1.441616415977478,1.4441773891448975,1.4457361698150635,1.4462742805480957,1.4457720518112183,1.4442113637924194,1.4415746927261353,1.437846302986145,1.4330090284347534,1.427049994468689,1.4199554920196533,1.4117130041122437,1.4023094177246094,1.3917356729507446,1.3799824714660645,1.3670415878295898,1.352906346321106,1.3375720977783203,1.3210352659225464,1.3033087253570557,1.2844122648239136,1.2643637657165527,1.2431836128234863,1.2208930253982544,1.197514295578003,1.1730693578720093,1.1475828886032104,1.1210788488388062,1.0935821533203125,1.0651190280914307,1.0357160568237305,1.0054004192352295,0.9742003679275513,0.9421444535255432,0.9092623591423035,0.8755842447280884,0.8411403298377991,0.8059622049331665,0.7700818777084351,0.7335314154624939,0.6963434219360352,0.6585507988929749,0.620186984539032,0.5812861919403076,0.5418826937675476,0.5020108819007874,0.46170657873153687,0.42100465297698975,0.3799405097961426,0.33854955434799194,0.2968680262565613,0.25493162870407104,0.21277694404125214,0.17044015228748322,0.12795761227607727,0.08536576479673386,0.042701076716184616
0.06861217319965363,0.13712088763713837,0.20542295277118683,0.2734152674674988,0.34099531173706055,0.40806129574775696,0.4745119512081146,0.5402469635009766,0.6051668524742126,0.6691740155220032,0.732171893119812,0.7940648794174194,0.8547594547271729,0.9141638278961182,0.9721880555152893,1.0287442207336426,1.083746314048767,1.1371122598648071,1.1887603998184204,1.2386118173599243,1.286590576171875,1.3326228857040405,1.3766387701034546,1.418571949005127,1.458357810974121,1.4959361553192139,1.5312491655349731,1.5642411708831787,1.5948628187179565,1.6230666637420654,1.6488076448440552,1.672047734260559,1.6927499771118164,1.710881233215332,1.7264147996902466,1.7393245697021484,1.7495909929275513,1.757197618484497,1.762130856513977,1.7643814086914062,1.7639459371566772,1.7608238458633423,1.755019187927246,1.74653959274292,1.7353962659835815,1.7216055393218994,1.705187201499939,1.6861640214920044,1.6645663976669312,1.6404246091842651,1.6137741804122925,1.5846567153930664,1.5531141757965088,1.519195556640625,1.4829504489898682,1.4444334506988525,1.403703212738037,1.3608216047286987,1.3158538341522217,1.26886785030365,1.219935417175293,1.1691304445266724,1.1165446043014526,1.0627682209014893,1.0083376169204712,0.953725278377533,0.8993347883224487,0.8455164432525635,0.7925880551338196,0.7408460974693298,0.6905604600906372,0.6419652700424194,0.5952473878860474,0.5505427122116089,0.5079393982887268,0.46748846769332886,0.4292166829109192,0.39313364028930664,0.35923460125923157,0.3275025188922882,0.2979064881801605,0.2703988552093506,0.24491249024868011,0.2213664948940277,0.19967232644557953,0.1797398328781128,0.1614779382944107,0.14479488134384155,0.12959885597229004,0.11579831689596176,0.10330169647932053,0.09201692044734955,0.08185168355703354,0.07271447777748108,0.06451644003391266,0.0571732334792614,0.05060670152306557,0.04474547132849693,0.03952428698539734,0.03488270565867424,0.030763784423470497,0.027113746851682663,0.023882297798991203,0.021023374050855637,0.018495401367545128,0.016261160373687744,0.014287464320659637,0.012544822879135609,0.011007045395672321,0.009650682099163532,0.008454465307295322,0.0073990970849990845,0.0064672683365643024,0.005643661133944988,0.004914779216051102,0.00426869560033083,0.003694825107231736,0.003183727152645588,0.0027269332204014063,0.0023168118204921484,0.0019464684883132577,0.0016096496256068349,0.0013006484368816018,0.0010142156388610601,0.0007454673759639263,0.0004897909821011126,0.0002427480649203062
0.10476051270961761,0.20924112200737,0.31316253542900085,0.4162469506263733,0.5182191729545593,0.6188061833381653,0.7177392244338989,0.8147547245025635,0.9095930457115173,1.0020008087158203,1.0917302370071411,1.178540825843811,1.2622010707855225,1.3424872159957886,1.4191856384277344,1.4920903444290161,1.5610074996948242,1.6257529258728027,1.6861523389816284,1.7420440912246704,1.7932778596878052,1.8397184610366821,1.881240725517273,1.9177337884902954,1.949100136756897,1.9752558469772339,1.996130108833313,2.011666774749756,2.021827220916748,2.0265841484069824,2.025925397872925,2.0198495388031006,2.0083725452423096,1.9915244579315186,1.9693498611450195,1.9419082403182983,1.9092730283737183,1.87153160572052,1.8287853002548218,1.7811474800109863,1.7287448644638062,1.6717193126678467,1.6102230548858643,1.5444202423095703,1.4744867086410522,1.400609016418457,1.3229851722717285,1.2418224811553955,1.1573370695114136,1.0697556734085083,0.9793119430541992,0.896515965461731,0.8207204341888428,0.7513332962989807,0.6878132820129395,0.6296639442443848,0.5764315128326416,0.5276997685432434,0.4830883741378784,0.44224876165390015,0.40486183762550354,0.3706360459327698,0.33930379152297974,0.31062066555023193,0.28436267375946045,0.260324627161026,0.23831893503665924,0.2181737720966339,0.19973167777061462,0.18284884095191956,0.16739334166049957,0.15324439108371735,0.14029140770435333,0.12843340635299683,0.11757780611515045,0.10763976722955704,0.09854171425104141,0.0902126207947731,0.08258744329214096,0.07560669630765915,0.06921586394309998,0.06336504220962524,0.05800848454236984,0.05310438945889473,0.048614501953125,0.04450377821922302,0.040740061551332474,0.037294019013643265,0.0341387577354908,0.031249625608325005,0.02860407531261444,0.026181474328041077,0.023962900042533875,0.021931055933237076,0.020070068538188934,0.01836542971432209,0.016803821548819542,0.015373057685792446,0.01406199298799038,0.01286039873957634,0.011758899316191673,0.010748905129730701,0.009822540916502476,0.0089725898578763,0.008192419074475765,0.0074759493581950665,0.006817597895860672,0.006212237756699324,0.005655152723193169,0.005142000038176775,0.004668786656111479,0.004231831058859825,0.0038277308922261,0.003453343641012907,0.00310575682669878,0.0027822675183415413,0.002480362541973591,0.0021976951975375414,0.0019320708233863115,0.0016814271220937371,0.0014438184443861246,0.0012174006551504135,0.0010004177456721663,0.0007911878637969494,0.0005880887038074434,0.0003895459813065827,0.00019402136967983097
0.010661864653229713,0.021306030452251434,0.031914424151182175,0.04246864840388298,0.05295001342892647,0.06333956867456436,0.07361820340156555,0.08376659452915192,0.09376540035009384,0.10359513014554977,0.11323635280132294,0.12266968935728073,0.13187582790851593,0.14083561301231384,0.1495300978422165,0.15794065594673157,0.16604886949062347,0.1738368421792984,0.1812869906425476,0.18838228285312653,0.19510619342327118,0.20144277811050415,0.20737683773040771,0.21289359033107758,0.21796786785125732,0.22256118059158325,0.22663506865501404,0.23015117645263672,0.23307153582572937,0.23537233471870422,0.23741543292999268,0.23956960439682007,0.24221034348011017,0.24572190642356873,0.25050094723701477,0.2569640576839447,0.2655564844608307,0.2767646610736847,0.29113155603408813,0.30927592515945435,0.33132901787757874,0.3573090434074402,0.3872426450252533,0.4211558401584625,0.45906490087509155,0.5009671449661255,0.5468319654464722,0.5965898633003235,0.6501234769821167,0.7072574496269226,0.7677486538887024,0.8312767148017883,0.8974350094795227,0.9657224416732788,1.035536289215088,1.1061667203903198,1.176792860031128,1.2464832067489624,1.3141945600509644,1.3787773847579956,1.4400157928466797,1.4977463483810425,1.5518124103546143,1.6020673513412476,1.6483707427978516,1.6905920505523682,1.7286102771759033,1.7623122930526733,1.7915951013565063,1.816367745399475,1.8365482091903687,1.8520678281784058,1.8628684282302856,1.868903636932373,1.870137333869934,1.866702914237976,1.8588265180587769,1.8467446565628052,1.8307015895843506,1.810944676399231,1.7877267599105835,1.7613015174865723,1.7319228649139404,1.6998416185379028,1.6653066873550415,1.6285626888275146,1.5898486375808716,1.5493972301483154,1.5074348449707031,1.4641788005828857,1.4198369979858398,1.374609112739563,1.3286837339401245,1.2822390794754028,1.235443115234375,1.1884539127349854,1.1414177417755127,1.0944687128067017,1.0477315187454224,1.001320719718933,0.9553388953208923,0.9098774194717407,0.8650180697441101,0.8208327889442444,0.7773821949958801,0.7347187995910645,0.6928852796554565,0.6519156098365784,0.6118344664573669,0.5726593136787415,0.5343984961509705,0.49705392122268677,0.4606192409992218,0.4250815510749817,0.39042145013809204,0.3566131889820099,0.32362452149391174,0.2914172410964966,0.2599475681781769,0.22916626930236816,0.1990187168121338,0.16944476962089539,0.1403788924217224,0.11175033450126648,0.08348285406827927,0.05549495667219162,0.027699371799826622
0.03053414076566696,0.06103772670030594,0.09148021042346954,0.12183120101690292,0.15206031501293182,0.18213734030723572,0.21203213930130005,0.24171486496925354,0.2711995542049408,0.3005102276802063,0.3296789526939392,0.3587415814399719,0.38773301243782043,0.41668206453323364,0.44560253620147705,0.474483847618103,0.5032892227172852,0.5319628119468689,0.560437798500061,0.5886359214782715,0.6164622902870178,0.6438035368919373,0.6705373525619507,0.6966054439544678,0.7219824194908142,0.7466436624526978,0.7705654501914978,0.7937246561050415,0.8160988092422485,0.837666392326355,0.8584074974060059,0.8784002661705017,0.8977383375167847,0.9165218472480774,0.9348409175872803,0.9527669548988342,0.9703564047813416,0.987657904624939,1.0047026872634888,1.0214885473251343,1.037976622581482,1.0541119575500488,1.0698336362838745,1.08507239818573,1.0997567176818848,1.1138278245925903,1.1272611618041992,1.1400693655014038,1.1523022651672363,1.1640537977218628,1.1754614114761353,1.1866910457611084,1.1979084014892578,1.2092678546905518,1.2209091186523438,1.2329509258270264,1.2454850673675537,1.2585622072219849,1.2721768617630005,1.286258339881897,1.3006829023361206,1.3152979612350464,1.3299307823181152,1.3443803787231445,1.3584020137786865,1.3717198371887207,1.3840428590774536,1.3950936794281006,1.4048320055007935,1.4132503271102905,1.4203416109085083,1.4261014461517334,1.4305262565612793,1.4336141347885132,1.4353629350662231,1.4357726573944092,1.434845209121704,1.432580828666687,1.4289851188659668,1.424061894416809,1.4178178310394287,1.41025972366333,1.40139639377594,1.3912361860275269,1.37978994846344,1.3670707941055298,1.3530904054641724,1.337863564491272,1.3214056491851807,1.3037317991256714,1.2848607301712036,1.2648096084594727,1.243598222732544,1.2212468385696411,1.1977767944335938,1.173211693763733,1.1475743055343628,1.1208891868591309,1.0931810140609741,1.0644762516021729,1.0348224639892578,1.0043333768844604,0.9730815887451172,0.94110506772995,0.908413827419281,0.8749958276748657,0.840820848941803,0.8058827519416809,0.7702134251594543,0.7338460683822632,0.6968138217926025,0.6591501235961914,0.6208894848823547,0.5820672512054443,0.5427184700965881,0.5028785467147827,0.4625839591026306,0.4218713343143463,0.38077765703201294,0.3393399119377136,0.2975958287715912,0.25558286905288696,0.21333926916122437,0.17090298235416412,0.128312349319458,0.0856059193611145,0.042822279036045074
0.03340500593185425,0.06701081991195679,0.1010194718837738,0.13563528656959534,0.1710664927959442,0.20752595365047455,0.24417069554328918,0.28103336691856384,0.3181470036506653,0.3555445075035095,0.39325934648513794,0.43132486939430237,0.46987611055374146,0.5089564323425293,0.5486099123954773,0.5888810753822327,0.6298144459724426,0.6714561581611633,0.713853120803833,0.7570523619651794,0.8011020421981812,0.8460507392883301,0.8919486999511719,0.9366436004638672,0.9800743460655212,1.0221813917160034,1.0629080533981323,1.1021976470947266,1.139996886253357,1.176254153251648,1.2109198570251465,1.243945837020874,1.275286078453064,1.304897427558899,1.3327394723892212,1.3587726354599,1.3829599618911743,1.4052680730819702,1.4256645441055298,1.44412100315094,1.4606117010116577,1.4751123189926147,1.487601399421692,1.4980610609054565,1.5064754486083984,1.512830376625061,1.5171151161193848,1.5193239450454712,1.5194101333618164,1.5173717737197876,1.5139492750167847,1.5091440677642822,1.5029593706130981,1.4953992366790771,1.4864689111709595,1.476173996925354,1.4645211696624756,1.45151948928833,1.4371784925460815,1.4215092658996582,1.404524326324463,1.3862366676330566,1.3666610717773438,1.3458129167556763,1.3237097263336182,1.3003703355789185,1.279975414276123,1.262476921081543,1.2478322982788086,1.236006259918213,1.2269688844680786,1.2164076566696167,1.2043342590332031,1.1907614469528198,1.1757036447525024,1.1591771841049194,1.1412006616592407,1.1228017807006836,1.1039855480194092,1.0847569704055786,1.065120816230774,1.0450832843780518,1.0246495008468628,1.003825068473816,0.9823187589645386,0.9601442217826843,0.9373140931129456,0.9138432145118713,0.894609272480011,0.8795216679573059,0.8632917404174805,0.8459386229515076,0.8274832367897034,0.808675229549408,0.7891713976860046,0.7689871788024902,0.748138964176178,0.7266436815261841,0.7045182585716248,0.6826128363609314,0.6609192490577698,0.6394301056861877,0.617616593837738,0.5954888463020325,0.573057234287262,0.5503324270248413,0.5273256301879883,0.5040481090545654,0.48051145672798157,0.45672711730003357,0.43270665407180786,0.408462256193161,0.38400617241859436,0.35935071110725403,0.3345082402229309,0.3094915449619293,0.284313440322876,0.25898686051368713,0.23352482914924622,0.20794065296649933,0.18222875893115997,0.15640485286712646,0.1304847151041031,0.10448434203863144,0.07841962575912476,0.052306629717350006,0.026161378249526024
0.00265300995670259,0.005297645926475525,0.007925333455204964,0.01052732765674591,0.013098041526973248,0.015634870156645775,0.01813722960650921,0.020606569945812225,0.023046305403113365,0.025467567145824432,0.027905821800231934,0.030403679236769676,0.03301112353801727,0.035786036401987076,0.03879508748650551,0.04211494326591492,0.04583406448364258,0.050055038183927536,0.05489759147167206,0.06050252541899681,0.06703653186559677,0.07469837367534637,0.08372671157121658,0.09440967440605164,0.10709710419178009,0.1222156211733818,0.14028799533843994,0.16195711493492126,0.18801629543304443,0.21944807469844818,0.257472962141037,0.30199703574180603,0.3521084189414978,0.4063611328601837,0.4626542329788208,0.518364429473877,0.5734130144119263,0.6277207136154175,0.6812078952789307,0.7337937951087952,0.7853983640670776,0.8359547853469849,0.8853978514671326,0.9336640238761902,0.9806921482086182,1.026422381401062,1.0707979202270508,1.1137621402740479,1.1552618741989136,1.1952462196350098,1.2336654663085938,1.2704732418060303,1.3056259155273438,1.339080810546875,1.3707994222640991,1.4007437229156494,1.428878903388977,1.4551728963851929,1.4795968532562256,1.5021235942840576,1.5227388143539429,1.5414382219314575,1.5582207441329956,1.573089838027954,1.5860509872436523,1.597112774848938,1.6062853336334229,1.613582968711853,1.6190214157104492,1.622619390487671,1.6243956089019775,1.6243741512298584,1.622578501701355,1.619036078453064,1.6137752532958984,1.6068259477615356,1.5982197523117065,1.5879900455474854,1.5761706829071045,1.562798261642456,1.5479097366333008,1.5315426588058472,1.5137354135513306,1.4945284128189087,1.473961591720581,1.4520765542984009,1.4289146661758423,1.404517650604248,1.378928542137146,1.352189302444458,1.3243426084518433,1.2954314947128296,1.265498399734497,1.2345867156982422,1.202738642692566,1.1699961423873901,1.1364011764526367,1.1019952297210693,1.066820502281189,1.030916452407837,0.9943239688873291,0.9570826888084412,0.919217586517334,0.8806502223014832,0.8413112759590149,0.8011404275894165,0.7600875496864319,0.7181124687194824,0.6751854419708252,0.6317388415336609,0.5882641077041626,0.5451897978782654,0.5028820633888245,0.461646169424057,0.42172855138778687,0.3833026587963104,0.34626850485801697,0.3105242848396301,0.2759658992290497,0.24248719215393066,0.2099801003932953,0.1783340722322464,0.1474360227584839,0.11717019230127335,0.08741780370473862,0.05805664882063866,0.02896079421043396
0.054058149456977844,0.10805746167898178,0.1619391292333603,0.2156444489955902,0.26911479234695435,0.3222920298576355,0.3751179873943329,0.4275353252887726,0.4794864356517792,0.5309144854545593,0.5817638039588928,0.6319778561592102,0.6815016865730286,0.7302811741828918,0.7782625555992126,0.8253927826881409,0.8716198205947876,0.9168933033943176,0.9611623287200928,1.0043774843215942,1.04649019241333,1.0874534845352173,1.127221703529358,1.1657507419586182,1.2029973268508911,1.2389193773269653,1.2734758853912354,1.3066262006759644,1.3383337259292603,1.36856210231781,1.3972762823104858,1.4244415760040283,1.4500272274017334,1.4740031957626343,1.496341586112976,1.5170150995254517,1.5359998941421509,1.5532712936401367,1.5688084363937378,1.582592487335205,1.5946061611175537,1.6048330068588257,1.613259196281433,1.6198736429214478,1.624666452407837,1.6276301145553589,1.6287599802017212,1.628051519393921,1.625502586364746,1.6211152076721191,1.6148914098739624,1.606834888458252,1.596953272819519,1.585255742073059,1.5717536211013794,1.5564590692520142,1.5393866300582886,1.5205535888671875,1.4999805688858032,1.4776884317398071,1.4536998271942139,1.4280413389205933,1.4007396697998047,1.371823787689209,1.3413264751434326,1.309280276298523,1.2757195234298706,1.240681767463684,1.2042052745819092,1.16636323928833,1.12737238407135,1.0874650478363037,1.0468887090682983,1.0058907270431519,0.9647107124328613,0.9235883355140686,0.882764458656311,0.8424717783927917,0.8029173612594604,0.7642737627029419,0.7266807556152344,0.6902492642402649,0.6550590991973877,0.6211634874343872,0.5885940790176392,0.5573664903640747,0.5274777412414551,0.49890848994255066,0.47163137793540955,0.445618212223053,0.42083901166915894,0.3972535729408264,0.37481099367141724,0.3534563481807709,0.33313873410224915,0.3138096034526825,0.29541918635368347,0.2779172360897064,0.2612576186656952,0.24540016055107117,0.2303074449300766,0.21594205498695374,0.2022673785686493,0.18924857676029205,0.17685265839099884,0.16504691541194916,0.15379999577999115,0.14308299124240875,0.1328689306974411,0.12313138693571091,0.11384353786706924,0.10497891902923584,0.09651216119527817,0.08841847628355026,0.08067233115434647,0.0732472687959671,0.06611684709787369,0.05925516039133072,0.05263679102063179,0.0462365485727787,0.04002968594431877,0.03399230167269707,0.02810090407729149,0.022331926971673965,0.016661500558257103,0.011065620929002762,0.0055200508795678616
0.006235790904611349,0.012462366372346878,0.018670523539185524,0.02485109679400921,0.030994955450296402,0.037093017250299454,0.045715879648923874,0.057450491935014725,0.07309557497501373,0.0937161073088646,0.1207156553864479,0.1559319794178009,0.2017621546983719,0.2613257169723511,0.33867689967155457,0.41545408964157104,0.4915271997451782,0.5667672157287598,0.6410465240478516,0.7142395377159119,0.7862221002578735,0.8568724393844604,0.9260704517364502,0.9936993718147278,1.0596442222595215,1.123907446861267,1.1863868236541748,1.2469836473464966,1.3056011199951172,1.362146258354187,1.4165290594100952,1.4686628580093384,1.5184645652770996,1.5658559799194336,1.6107614040374756,1.6531102657318115,1.692834734916687,1.729871392250061,1.764161229133606,1.7956503629684448,1.8242895603179932,1.8500335216522217,1.872840404510498,1.8926738500595093,1.9095027446746826,1.9217008352279663,1.9292389154434204,1.9320977926254272,1.9302705526351929,1.9237617254257202,1.9125865697860718,1.896773099899292,1.8763580322265625,1.851392388343811,1.8219358921051025,1.7880595922470093,1.7498466968536377,1.7073899507522583,1.660792350769043,1.6096030473709106,1.5539629459381104,1.4940263032913208,1.429958462715149,1.3619369268417358,1.2901493310928345,1.2147941589355469,1.136080265045166,1.0542253255844116,0.9694560170173645,0.8820064067840576,0.7921180129051208,0.700039267539978,0.6065252423286438,0.5255046486854553,0.45530855655670166,0.3944908678531647,0.3417988717556,0.2961472272872925,0.2565954327583313,0.22232875227928162,0.19264136254787445,0.16692179441452026,0.1446404606103897,0.1253383755683899,0.10861805826425552,0.09413501620292664,0.08159085363149643,0.07072722166776657,0.061320334672927856,0.053176458925008774,0.046127885580062866,0.04002942517399788,0.03475544974207878,0.03019733913242817,0.026261210441589355,0.02286599576473236,0.01994176208972931,0.017428258433938026,0.015273707918822765,0.01343374140560627,0.011870458722114563,0.010551664978265762,0.009450197219848633,0.00854337029159069,0.007812507450580597,0.0072425478138029575,0.006821757182478905,0.006541465409100056,0.006251197773963213,0.005951395723968744,0.0056425160728394985,0.005325028672814369,0.004999418277293444,0.004666181281208992,0.004325822461396456,0.003978865221142769,0.0036258380860090256,0.003267278429120779,0.002903732703998685,0.0025357541162520647,0.0021639042533934116,0.0018145876238122582,0.0014841667143628001,0.0011692012194544077,0.000866411195602268,0.0005726433009840548,0.0002848384901881218
