596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,596.1948597442137,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196,0.29700407021244196
25.877450491204517,25.18636644470654,24.49528239820856,23.80419835171058,23.1131143052126,22.422030258714624,21.730946212216647,21.03986216571867,20.348778119220693,19.657694072722716,18.966610026224735,18.27552597972676,17.58444193322878,16.893357886730804,16.202273840232827,15.51118979373485,14.820105747236873,14.129021700738896,13.437937654240915,12.746853607742938,12.055769561244958,11.36468551474698,10.673601468249004,9.982517421751027,9.29143337525305,8.600349328755073,7.9092652822570955,7.218181235759118,6.527097189261141,5.836013142763164,6.04536674648155,7.066938978650179,8.088511210818808,9.110083442987436,10.131655675156065,11.153227907324695,12.174800139493323,13.196372371661951,14.217944603830581,15.239516835999208,15.027579374146507,14.758591107812629,14.48960284147875,14.220614575144872,13.951626308810992,13.682638042477112,13.413649776143235,13.144661509809355,12.875673243475477,12.606684977141597,12.33769671080772,12.06870844447384,11.79972017813996,11.530731911806082,11.261743645472203,10.992755379138325,10.723767112804445,10.454778846470568,10.185790580136688,9.916802313802808,9.64781404746893,9.378825781135053,9.109837514801173,8.840849248467293,8.571860982133416,8.302872715799536,8.033884449465656,7.764896183131778,7.4959079167979,7.226919650464021,6.957931384130141,6.688943117796262,6.419954851462384,6.150966585128506,5.881978318794626,5.612990052460749,5.344001786126869,5.075013519792991,4.80602525345911,4.537036987125232,4.268048720791354,3.9990604544574744,3.7300721881235965,3.461083921789717,3.1920956554558373,2.9231073891219594,2.65411912278808,2.385130856454202,2.1161425901203224,1.8471543237864445,1.578166057452563,1.3091777911186853,1.0401895247848074,0.7712012584509278,0.50221299211705,0.23322472578317033,0.3725250958008851,0.5240646280797796,0.6756041603586741,0.8271436926375686,0.978683224916463,1.1302227571953576,1.2817622894742522,1.4333018217531464,1.5848413540320412,1.7363808863109356,1.8879204185898302,2.0394599508687246,2.1909994831476194,2.3425390154265138,2.494078547705408,2.6456180799843025,2.7971576122631974,2.9486971445420918,3.100236676820986,3.2517762090998805,3.4033157413787753,3.55485527365767,3.7063948059365646,3.857934338215459,4.009473870494353,4.161013402773247,4.3125529350521425,4.464092467331037,4.615631999609931,4.767171531888826,4.918711064167721
196.19335262799956,197.26441462182956,198.40845309717497,199.58454383310558,200.69786541044698,201.68676963867338,202.55545714575598,203.30641764286688,203.8955879534503,204.28384772088393,204.49190204276476,204.57730738486748,204.59260001680212,204.5860580264189,204.6000054916336,204.63799034043802,204.67038397335048,204.70236986502172,204.80124413837092,205.02635312165893,205.36901787272234,205.79756274981094,206.32564108853788,206.9883224956586,207.7692829941029,208.59155617933988,209.3677890269132,210.03100826653474,210.53749394977663,210.87778234609942,211.07740947529882,211.16323080901165,211.1431735624493,211.03617216688377,210.89145376506727,210.74518247412863,210.58193418437816,210.37523793918837,210.14833081386803,209.9611968034194,209.85390562124704,209.83283765950875,209.89239823336118,210.0173561781492,210.18393594696445,210.39164315998846,210.67153644651628,211.02932178143786,211.40972578916626,211.76065146820642,212.10224535783013,212.47603781774868,212.84863181962817,213.1337886320162,213.30660755671846,213.43451836856792,213.58930429048382,213.77959235679023,213.97435530240512,214.14263636340044,214.262947801722,214.34016079873135,214.4213612915226,214.5552224299157,214.7370552335868,214.93984130694002,215.19309827820823,215.56890614494873,216.08189590629058,216.6654921303402,217.26645839404847,217.90839517563964,218.64228373626253,219.48886951277004,220.45299421287592,221.54016789821773,222.72831900370127,223.9688945950069,225.2411965828187,226.5565763099692,227.88302981846041,229.12194982135867,230.19817438224825,231.1246752640314,231.9400836906451,232.63440884712884,233.18670144968365,233.63322067455496,234.04402131118516,234.4630267948851,234.91605625111055,235.44020905758683,236.05275274594626,236.7255873862098,237.4489900472431,238.2927888883403,239.34286029700925,240.5958018201262,241.9739893341488,243.42630816243468,244.95156657602695,246.53274442760198,248.11221401843574,249.63706238592104,251.08312425976513,252.43929796526507,253.71495125457977,254.95247883593711,256.1762933782039,257.3316681585501,258.3294710170185,259.1530238534221,259.86604450125185,260.5120081004736,261.0669732129035,261.51000421028147,261.8873582421836,262.2782251629528,262.72790503134416,263.2296327888451,263.74356242223905,264.22745381468707,264.67941163349144,265.15053960767784,265.6808800783295,266.2287955593837,266.70722781552666
0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,0.9293568566073803,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,70.10127684387298,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706,45.00764032878706
633.8328047237792,630.7114640408673,627.5901233579556,624.4687826750438,621.3474419921321,618.2261013092202,615.1047606263085,611.9834199433967,608.862079260485,605.7407385775732,602.6193978946613,599.4980572117496,596.3767165288378,593.255375845926,590.1340351630142,587.0126944801025,583.8913537971907,580.770013114279,577.6486724313672,574.5273317484554,571.4059910655436,568.2846503826319,565.16330969972,562.0419690168083,558.9206283338965,555.7992876509848,552.677946968073,549.5566062851611,546.4352656022494,543.3139249193376,540.1925842364258,537.071243553514,533.9499028706023,530.8285621876905,527.7072215047788,524.585880821867,521.4645401389552,518.3431994560434,515.2218587731317,512.1005180902199,508.97917740730804,505.8578367243963,502.73649604148454,499.6151553585728,496.493814675661,493.37247399274924,490.2511333098374,487.1297926269257,484.00845194401387,480.8871112611021,477.7657705781903,474.64442989527856,471.52308921236676,468.401748529455,465.2804078465432,462.15906716363145,459.0377264807197,455.9163857978079,452.79504511489614,449.67370443198433,446.5523637490726,443.4310230661608,440.309682383249,437.1883417003372,434.0670010174254,430.9456603345137,427.8243196516019,424.70297896869016,421.58163828577835,418.46029760286655,415.3389569199548,412.217616237043,409.0962755541313,405.9749348712195,402.85359418830774,399.73225350539593,396.6109128224841,393.4895721395724,390.36823145666057,387.2468907737489,384.12555009083707,381.00420940792526,377.8828687250135,374.7615280421017,371.64018735918995,368.51884667627814,365.3975059933664,362.27616531045464,359.15482462754284,356.0334839446311,352.9121432617193,349.7908025788075,346.6694618958957,343.548121212984,340.4267805300722,337.3054398471604,334.1840991642486,331.06275848133686,327.94141779842505,324.8200771155133,321.6987364326015,318.57739574968974,315.456055066778,312.3347143838662,309.21337370095443,306.0920330180426,302.9706923351308,299.84935165221907,296.7280109693073,293.60667028639557,290.48532960348376,287.36398892057196,284.2426482376602,281.1213075547484,277.99996687183665,274.8786261889249,271.75728550601315,268.63594482310134,265.51460414018953,262.3932634572778,259.271922774366,256.1505820914542,253.02924140854248,249.90790072563067,246.78656004271892,243.6652193598071,240.54387867689536
169.32439687189944,171.3237552994385,173.43367203158203,175.68800807922,178.10765089135265,180.72125597812777,183.5569418429954,186.6180748919703,189.89350498283693,193.39929394321123,197.18497148377878,201.27182891195264,205.5897605879933,210.00263701876588,214.411146279047,218.8199700432993,223.2934069637589,227.86156266797116,232.49536759126988,237.16240101779974,241.8563049095731,246.53963698379056,251.0905841682905,255.36482364762173,259.3215572203045,263.05008011772617,266.6517073164897,270.1235273819321,273.3798972041005,276.35498843498976,279.03818472735986,281.42032432843126,283.4626087241382,285.14496633600885,286.51424287530006,287.6514650967344,288.600859707563,289.35681866081444,289.9191804534855,290.3379370817313,290.69261146938504,291.03567497483107,291.36065408696425,291.61493301739836,291.7294046786541,291.63272124374737,291.2496990911504,290.5075867318219,289.35683194182747,287.7765718471459,285.74077870014696,283.17805004481636,279.9853822618648,276.09588809128974,271.5266445910448,266.3564878443892,260.6743013220304,254.56123690995042,248.09923069576737,241.357530542721,234.36515492682278,227.12673230433182,219.68538063405373,212.15761717315831,204.6897145628801,197.38143783989952,190.2540416821719,183.2752075812784,176.39864329213435,169.59203308411986,162.8585923180926,156.25095479232382,149.86106056083884,143.78475454272075,138.0835566314612,132.76550907121396,127.79112344714464,123.09887204702058,118.63536514558335,114.3707468982353,110.29434989507303,106.40649586472425,102.71684856429806,99.23803006033052,95.9702966187292,92.90136650383839,90.03380620003202,87.40157012767045,85.03480107151694,82.90605488075896,80.93531155300654,79.0616956487581,77.29634239637356,75.6934006412371,74.28584201288379,73.07052335522059,72.04548146902184,71.22972845962468,70.63323900253798,70.22548777444165,69.95701681328052,69.81881617145798,69.87374028536149,70.22055203223661,70.92128025994916,71.96222348407228,73.28382567541482,74.83746119721707,76.59980152481236,78.54019647016982,80.60610076386644,82.75645171362692,84.98053024313727,87.24597370313504,89.43618321603167,91.38200677233236,92.97166869043616,94.20765127276023,95.1515773119581,95.85183796827295,96.34861083032693,96.71071929626171,97.01444098210271,97.29140889789628,97.54241474693293,97.81045398983822,98.20090332721142
83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,83.50092286211571,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,14.458545925046591,147.73757332458104
127.71515047458129,129.96762070834797,132.2200909421146,134.47256117588125,136.7250314096479,138.97750164341457,141.2299718771812,143.4824421109479,145.73491234471453,147.98738257848117,150.23985281224782,152.4923230460145,154.74479327978116,156.9972635135478,159.24973374731445,161.5022039810811,163.75467421484774,166.0071444486144,168.25961468238108,170.51208491614773,172.76455514991437,175.01702538368102,173.08836994609752,169.31225584637215,165.5361417466468,161.76002764692143,157.98391354719607,154.2077994474707,150.43168534774534,146.65557124802,142.87945714829465,139.1033430485693,135.32722894884392,131.55111484911856,127.7750007493932,123.99888664966784,120.22277254994249,116.44665845021714,112.67054435049178,108.89443025076642,105.11831615104106,101.34220205131571,97.56608795159035,93.78997385186499,90.01385975213964,86.23774565241428,82.46163155268891,78.68551745296355,74.9094033532382,71.13328925351284,67.3571751537875,63.58106105406212,59.80494695433677,56.02883285461141,52.25271875488606,48.47660465516071,44.70049055543535,40.92437645570999,37.14826235598463,33.372148256259266,29.596034156533932,25.81992005680854,22.043805957083208,18.267691857357846,14.491577757632484,10.715463657907122,6.939349558181789,3.329001445147329,3.349083912441369,3.3691663797354083,3.3892488470294477,3.4093313143234876,3.429413781617527,3.4494962489115664,3.469578716205606,3.4896611834996456,3.509743650793685,3.5298261180877244,3.5499085853817642,3.5699910526758036,3.5900735199698435,3.610155987263883,3.6302384545579223,3.6503209218519617,3.6704033891460015,3.690485856440041,3.7105683237340803,3.73065079102812,3.7507332583221595,3.770815725616199,3.7908981929102388,3.810980660204278,3.831063127498318,3.8511455947923574,3.871228062086397,3.891310529380436,3.911392996674476,3.9314754639685154,3.9515579312625553,3.9716403985565947,3.991722865850634,4.0118053331446735,4.031887800438713,4.051970267732752,4.0720527350267925,4.092135202320832,4.112217669614871,4.132300136908911,4.15238260420295,4.17246507149699,4.19254753879103,4.212630006085069,4.232712473379109,4.252794940673148,4.272877407967187,4.292959875261227,4.313042342555267,4.3331248098493065,4.353207277143346,4.373289744437385,4.393372211731425,4.413454679025464,4.433537146319504,4.453619613613544,4.473702080907583,4.4937845482016225,4.513867015495662
25.147090136737468,24.859187098416307,24.35490971432455,23.604608225594795,22.65571495615552,21.595792349677154,20.473060870592594,19.277063331249888,17.98653920396881,16.598153261784503,15.108158699647248,13.509684357483351,11.831936768378174,10.164114842131363,8.626225266397087,7.3227141965529565,6.316099998559391,5.616578240454627,5.189410544618658,4.993041549269357,5.015842898115382,5.260366968947411,5.701781070012633,6.302095019254473,7.077675125539826,8.118231309857581,9.51288184942337,11.268559310546257,13.30604010479872,15.508884533862165,17.760626484325787,19.959396989163096,22.02231386609457,23.871185363786168,25.41281571996925,26.559506952124824,27.283389607676547,27.63054881140954,27.673184508869447,27.476277257036042,27.119474200396134,26.700511873930722,26.269390182099258,25.779217627434043,25.143128395645526,24.328872477140084,23.364970363802975,22.273622568892584,21.05037504422423,19.718832123086585,18.370865315070652,17.137450091105716,16.126942269482974,15.373470411712553,14.811878119129581,14.310118616536291,13.7646886603352,13.171034467277185,12.57752410206067,11.980738234248223,11.306829988023086,10.495665814437695,9.557250342504608,8.532595257215055,7.4411975842124685,6.288201878973265,5.08720743480289,3.8468710109270194,2.5547292139867306,1.1918482535780281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718904760375402,1.9689707290640523,4.108352403904073,6.5333263717707295,9.246249843065735,12.220194093353935,15.348318197760811,18.431745021663865,21.27411981264958,23.795010287853593,26.02000552208203,27.97029046440379,29.609534985906453,30.901373356540994,31.866503713999307,32.55864917176037,33.01546773766399,33.24941814784096,33.253326183511554,32.992942434665096,32.42338334253503
2.1167870229835453,2.1167870229835453,2.1167870229835453,2.1167870229835453,2.1167870229835453,2.1167870229835453,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,9.614419872457951,59.935090680370436,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,2.0037775785096614,0.060641717646460154,0.060641717646460154,0.060641717646460154,0.060641717646460154,0.060641717646460154,0.060641717646460154,0.060641717646460154,0.060641717646460154,0.060641717646460154,0.060641717646460154,0.060641717646460154,0.060641717646460154,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572,64.54495943544572
5.08550555631618,4.971293089262387,4.857080622208594,4.742868155154801,4.628655688101007,4.514443221047213,4.40023075399342,4.286018286939627,4.171805819885833,4.05759335283204,3.9433808857782466,3.829168418724453,3.7149559516706594,3.6007434846168667,3.486531017563073,3.37231855050928,3.2581060834554862,3.1438936164016926,3.0296811493478994,2.915468682294106,2.801256215240313,2.6870437481865195,2.5728312811327263,2.4586188140789327,2.3444063470251395,2.2265764191664594,2.106204177458252,1.9858319357500447,1.8654596940418373,1.74508745233363,1.6247152106254226,1.504342968917215,1.3839707272090078,1.2635984855008002,1.1432262437925929,1.0228540020843853,0.9024817603761779,0.7821095186679705,0.6617372769597631,0.5413650352515558,0.4209927935433484,0.3006205518351408,3.8919872444608172,7.8203666073325575,11.748745970204297,15.677125333076036,19.60550469594778,23.533884058819517,27.46226342169126,31.390642784563,35.319022147434744,39.24740151030648,43.17578087317822,47.10416023604996,51.0325395989217,54.96091896179344,58.88929832466518,62.81767768753692,66.74605705040865,70.67443641328039,74.60281577615213,78.53119513902388,82.45957450189562,86.38795386476735,90.31633322763909,94.24471259051083,98.17309195338257,102.10147131625432,106.02985067912606,109.9582300419978,113.88660940486953,117.81498876774127,121.74336813061302,125.67174749348476,129.6001268563565,133.52850621922823,137.45688558209997,141.3852649449717,145.31364430784345,149.2420236707152,153.17040303358692,157.09878239645866,161.02716175933043,164.95554112220213,168.8839204850739,172.81229984794564,176.74067921081735,180.6690585736891,184.59743793656085,188.52581729943262,192.45419666230433,196.38257602517606,200.31095538804783,204.23933475091954,208.1677141137913,212.09609347666304,216.02447283953475,219.95285220240652,223.88123156527826,227.80961092815,231.73799029102173,235.66636965389347,239.5947490167652,240.22453574297842,237.64398796307657,235.06344018317472,232.48289240327284,229.902344623371,227.32179684346914,224.7412490635673,222.16070128366542,219.58015350376357,216.99960572386172,214.41905794395984,211.838510164058,209.25796238415614,206.6774146042543,204.09686682435242,201.51631904445057,198.93577126454872,196.35522348464684,193.774675704745,191.19412792484314,188.6135801449413,186.03303236503942,183.45248458513757,180.87193680523572
