0.03457069769501686,0.06912057101726532,0.10362882912158966,0.13807466626167297,0.17243731021881104,0.20669607818126678,0.24083034694194794,0.2748195230960846,0.30864325165748596,0.34228095412254333,0.3757125735282898,0.4089178144931793,0.44187670946121216,0.47456952929496765,0.5069763660430908,0.539077877998352,0.570854663848877,0.6022876501083374,0.6333579421043396,0.6640464067459106,0.6943351030349731,0.7242055535316467,0.7536397576332092,0.782619833946228,0.8111286163330078,0.839148759841919,0.8666634559631348,0.8936561346054077,0.9201105237007141,0.9460107684135437,0.9713410139083862,0.9960862398147583,1.0202313661575317,1.0437618494033813,1.0666637420654297,1.0889230966567993,1.1105265617370605,1.1314610242843628,1.1517140865325928,1.171273112297058,1.1901265382766724,1.2082635164260864,1.2256728410720825,1.2423434257507324,1.258265733718872,1.2734302282333374,1.287827730178833,1.3014492988586426,1.3142868280410767,1.3263331651687622,1.3375802040100098,1.3480212688446045,1.3576505184173584,1.366461992263794,1.3744508028030396,1.3816113471984863,1.387939691543579,1.3934316635131836,1.3980846405029297,1.4018954038619995,1.4048616886138916,1.4069817066192627,1.4082541465759277,1.408678650856018,1.4082541465759277,1.4069817066192627,1.4048616886138916,1.4018954038619995,1.3980846405029297,1.3934316635131836,1.387939691543579,1.3816113471984863,1.3744508028030396,1.366461992263794,1.3576505184173584,1.3480212688446045,1.3375802040100098,1.3263331651687622,1.3142868280410767,1.3014492988586426,1.287827730178833,1.2734302282333374,1.258265733718872,1.2423434257507324,1.2256728410720825,1.2082635164260864,1.1901265382766724,1.171273112297058,1.1517140865325928,1.1314610242843628,1.1105265617370605,1.0889230966567993,1.0666637420654297,1.0437618494033813,1.0202313661575317,0.9960862398147583,0.9713410139083862,0.9460107684135437,0.9201105237007141,0.8936561346054077,0.8666634559631348,0.839148759841919,0.8111286163330078,0.782619833946228,0.7536397576332092,0.7242055535316467,0.6943351030349731,0.6640464067459106,0.6333579421043396,0.6022876501083374,0.570854663848877,0.539077877998352,0.5069763660430908,0.47456952929496765,0.44187670946121216,0.4089178144931793,0.3757125735282898,0.34228095412254333,0.30864325165748596,0.2748195230960846,0.24083034694194794,0.20669607818126678,0.17243731021881104,0.13807466626167297,0.10362882912158966,0.06912057101726532,0.03457069769501686
0.08501040190458298,0.16972880065441132,0.2538743019104004,0.3371778428554535,0.41938287019729614,0.5002464056015015,0.5795392990112305,0.6570464372634888,0.7325679659843445,0.8059185743331909,0.8769279718399048,0.9454413056373596,1.0113188028335571,1.0744365453720093,1.1346850395202637,1.191968560218811,1.2462077140808105,1.2973363399505615,1.3453022241592407,1.3900662660598755,1.4316025972366333,1.4698983430862427,1.5049515962600708,1.5367721319198608,1.5653802156448364,1.5908070802688599,1.6130931377410889,1.6322870254516602,1.648445963859558,1.6616343259811401,1.6719245910644531,1.6793951988220215,1.6841280460357666,1.6862130165100098,1.6857439279556274,1.6828162670135498,1.6775312423706055,1.6699912548065186,1.6603018045425415,1.648568868637085,1.634901523590088,1.6194082498550415,1.6021982431411743,1.5833793878555298,1.563061237335205,1.5413514375686646,1.5183559656143188,1.4941786527633667,1.4689230918884277,1.4426896572113037,1.4155765771865845,1.3876807689666748,1.3590939044952393,1.329906702041626,1.3002063035964966,1.2700767517089844,1.2395981550216675,1.208848237991333,1.1779006719589233,1.1468255519866943,1.1156901121139526,1.0845571756362915,1.0534874200820923,1.0225367546081543,0.9917573928833008,0.961199939250946,0.9309098124504089,0.9009298086166382,0.8712993860244751,0.8420547246932983,0.8132290244102478,0.7848520874977112,0.7569512128829956,0.7295508980751038,0.7026726007461548,0.6763353943824768,0.6505556106567383,0.6253474950790405,0.6007225513458252,0.5766907334327698,0.553259551525116,0.5304344892501831,0.5082190036773682,0.4866150915622711,0.46562302112579346,0.4452415704727173,0.42546796798706055,0.4062981605529785,0.3877268433570862,0.3697475492954254,0.35235267877578735,0.3355337977409363,0.3192814588546753,0.30358535051345825,0.2884345054626465,0.27381718158721924,0.25972118973731995,0.2461336851119995,0.23304139077663422,0.22043052315711975,0.20828697085380554,0.1965962052345276,0.18534351885318756,0.1745138019323349,0.1640917956829071,0.15406212210655212,0.1444091647863388,0.13511720299720764,0.12617038190364838,0.11755280196666718,0.10924842208623886,0.10124114900827408,0.0935148149728775,0.08605313301086426,0.07883980870246887,0.07185841351747513,0.06509243696928024,0.05852525681257248,0.05214013159275055,0.04592014476656914,0.039848215878009796,0.03390704095363617,0.028079072013497353,0.02234646864235401,0.0166910570114851,0.011094262823462486,0.005537082906812429
0.008558817207813263,0.017216332256793976,0.026067741215229034,0.03520521894097328,0.044718384742736816,0.05469503998756409,0.06522177159786224,0.07638398557901382,0.08826566487550735,0.10094999521970749,0.11451952159404755,0.1290559619665146,0.14463958144187927,0.16134871542453766,0.1792592853307724,0.19844292104244232,0.21896569430828094,0.24088840186595917,0.2642677426338196,0.28915488719940186,0.3155917823314667,0.34360986948013306,0.37323105335235596,0.40446773171424866,0.43731698393821716,0.4717554450035095,0.507740318775177,0.5452122688293457,0.5840988159179688,0.6243112683296204,0.6657460331916809,0.7082828879356384,0.751785933971405,0.7961031198501587,0.8410741090774536,0.8865355253219604,0.9323259592056274,0.97828209400177,1.0242384672164917,1.0700266361236572,1.1154813766479492,1.16044020652771,1.2047438621520996,1.248236060142517,1.2907649278640747,1.3321837186813354,1.3723419904708862,1.411078929901123,1.4482271671295166,1.483625054359436,1.5171254873275757,1.5485955476760864,1.5779073238372803,1.6049326658248901,1.6295514106750488,1.6516517400741577,1.671133279800415,1.6879136562347412,1.7019305229187012,1.7131335735321045,1.7214823961257935,1.7269586324691772,1.7295863628387451,1.729439377784729,1.7266086339950562,1.721178412437439,1.7132171392440796,1.702780842781067,1.6899092197418213,1.6746140718460083,1.6568942070007324,1.6367517709732056,1.6142010688781738,1.5892584323883057,1.5619430541992188,1.5322872400283813,1.500343680381775,1.4661791324615479,1.429875135421753,1.3915380239486694,1.3513065576553345,1.3093446493148804,1.265831470489502,1.2209696769714355,1.1749963760375977,1.1281781196594238,1.0807905197143555,1.03309965133667,0.9853566884994507,0.9377981424331665,0.8906432390213013,0.844089686870575,0.7983164191246033,0.7534837126731873,0.7097321152687073,0.6671776175498962,0.6259127855300903,0.58601313829422,0.5475402474403381,0.5105401277542114,0.4750428795814514,0.4410654604434967,0.40861907601356506,0.3777095675468445,0.3483370542526245,0.32049599289894104,0.2941756844520569,0.2693590521812439,0.24601975083351135,0.2241201251745224,0.20361247658729553,0.18444164097309113,0.1665455549955368,0.14985625445842743,0.13430185616016388,0.11980853229761124,0.1063009724020958,0.09370208531618118,0.08193312585353851,0.07091432809829712,0.06056522950530052,0.05080460384488106,0.0415506549179554,0.032721489667892456,0.024235207587480545,0.016009271144866943,0.007959657348692417
0.06907940655946732,0.1380344033241272,0.20674076676368713,0.27507472038269043,0.34291309118270874,0.4100204110145569,0.47625333070755005,0.5414705276489258,0.6055327653884888,0.668303370475769,0.7296478152275085,0.7894349694252014,0.8475375771522522,0.9038301110267639,0.9581925868988037,1.0105081796646118,1.0606648921966553,1.1085540056228638,1.1540731191635132,1.1971235275268555,1.2376124858856201,1.2754521369934082,1.310559868812561,1.3428598642349243,1.3722816705703735,1.3987609148025513,1.4222387075424194,1.4426625967025757,1.4599874019622803,1.474175214767456,1.4851919412612915,1.4930124282836914,1.4976181983947754,1.4989964962005615,1.497141718864441,1.4938175678253174,1.4890251159667969,1.482766032218933,1.4750432968139648,1.4658617973327637,1.455228567123413,1.4431498050689697,1.42963445186615,1.414692997932434,1.3983368873596191,1.3805787563323975,1.3614325523376465,1.3409134149551392,1.3190391063690186,1.2958275079727173,1.2712980508804321,1.2454719543457031,1.218371033668518,1.1900182962417603,1.1604394912719727,1.132986307144165,1.1076041460037231,1.0842409133911133,1.0628496408462524,1.0433859825134277,1.0258105993270874,1.0100871324539185,0.9961813688278198,0.9840636849403381,0.9737070202827454,0.9650874733924866,0.9581848382949829,0.9529814124107361,0.9494633674621582,0.9476189017295837,0.9474401473999023,0.9489220380783081,0.9520617723464966,0.9568607211112976,0.9633226990699768,0.9687766432762146,0.9732125401496887,0.9766220450401306,0.9789965748786926,0.9803303480148315,0.9806181788444519,0.9798561334609985,0.9780414700508118,0.9751728773117065,0.971250057220459,0.966274082660675,0.9602474570274353,0.9531739354133606,0.945058286190033,0.9359070658683777,0.9257274866104126,0.9145286679267883,0.9023205041885376,0.8891143798828125,0.8749226331710815,0.8597592115402222,0.8436394333839417,0.8265791535377502,0.8085958361625671,0.7897080779075623,0.7699358463287354,0.7492993474006653,0.7278209328651428,0.7055237293243408,0.6824315190315247,0.6585692167282104,0.6339631080627441,0.6086402535438538,0.5826281309127808,0.5559559464454651,0.5286529660224915,0.5007497072219849,0.47227752208709717,0.4432682991027832,0.4137546420097351,0.3837697505950928,0.3533474802970886,0.32252243161201477,0.29132935404777527,0.2598038613796234,0.2279815524816513,0.1958988606929779,0.1635923683643341,0.1310989111661911,0.09845557808876038,0.06569968163967133,0.0328686386346817
0.03243856132030487,0.06474246829748154,0.096771739423275,0.12838168442249298,0.15942369401454926,0.1897510290145874,0.21922622621059418,0.24771516025066376,0.27508774399757385,0.30121850967407227,0.3259872496128082,0.3492797315120697,0.3709879219532013,0.3910108208656311,0.409254789352417,0.42563411593437195,0.44007161259651184,0.45249876379966736,0.46285608410835266,0.4710935056209564,0.47717100381851196,0.4810580909252167,0.48273470997810364,0.4821909964084625,0.4794895648956299,0.47497645020484924,0.4689995348453522,0.46190425753593445,0.45402997732162476,0.44570693373680115,0.4372551143169403,0.4289829432964325,0.4211874008178711,0.4141550362110138,0.40816378593444824,0.4034852981567383,0.40038830041885376,0.3991421163082123,0.40002205967903137,0.4033145606517792,0.409323513507843,0.4183778166770935,0.4308392107486725,0.446926474571228,0.4665747284889221,0.48973050713539124,0.5163475871086121,0.5463811755180359,0.5797828435897827,0.6164959669113159,0.6564508080482483,0.6995590925216675,0.7457096576690674,0.7947636246681213,0.8465489149093628,0.9008576273918152,0.9574398398399353,1.0160006284713745,1.0761950016021729,1.1376283168792725,1.1998502016067505,1.2623534202575684,1.3245724439620972,1.3858875036239624,1.4456195831298828,1.5030364990234375,1.5573561191558838,1.6077522039413452,1.653359293937683,1.6932823657989502,1.7266067266464233,1.7524092197418213,1.7703980207443237,1.7810815572738647,1.7850089073181152,1.782758355140686,1.7749319076538086,1.7621437311172485,1.745015263557434,1.724170207977295,1.7002272605895996,1.6737943887710571,1.6454678773880005,1.6158274412155151,1.585432767868042,1.5548263788223267,1.5245294570922852,1.4950443506240845,1.4668525457382202,1.4399003982543945,1.4139851331710815,1.3889139890670776,1.3645004034042358,1.3405636548995972,1.3169302940368652,1.2934308052062988,1.2699029445648193,1.2461905479431152,1.2221426963806152,1.1976144313812256,1.1724663972854614,1.14656662940979,1.1197900772094727,1.0920186042785645,1.0631407499313354,1.0330547094345093,1.0016663074493408,0.9688901305198669,0.9346517324447632,0.898887038230896,0.8615423440933228,0.8225768804550171,0.7819615602493286,0.7396796941757202,0.6957277059555054,0.650117814540863,0.6028769016265869,0.5540476441383362,0.5036887526512146,0.4518762528896332,0.39870259165763855,0.34427759051322937,0.28872865438461304,0.2322009652853012,0.1748688519001007,0.11692467331886292,0.05856696888804436
0.009458107873797417,0.019105538725852966,0.029119469225406647,0.03966818377375603,0.05091308429837227,0.06300941854715347,0.07610616087913513,0.09034549444913864,0.10586195439100266,0.12278115749359131,0.14121828973293304,0.16127663850784302,0.18304628133773804,0.20660248398780823,0.2320016771554947,0.2592736482620239,0.28841185569763184,0.3193657100200653,0.3520328402519226,0.38625168800354004,0.42179369926452637,0.4583567678928375,0.49556049704551697,0.5329409241676331,0.5699445605278015,0.6065237522125244,0.6426511406898499,0.6783003211021423,0.7134445905685425,0.7480584979057312,0.7821156978607178,0.8155924677848816,0.8484632968902588,0.8807044625282288,0.9122931957244873,0.9432059526443481,0.9734199643135071,1.002913475036621,1.031665563583374,1.0596545934677124,1.0868608951568604,1.1132656335830688,1.1388503313064575,1.1635955572128296,1.1874843835830688,1.2105001211166382,1.2326265573501587,1.2538479566574097,1.2741504907608032,1.293519139289856,1.3119405508041382,1.3294013738632202,1.345890760421753,1.3613972663879395,1.3759112358093262,1.3894230127334595,1.4019231796264648,1.4134037494659424,1.423857569694519,1.4332789182662964,1.4416604042053223,1.4489980936050415,1.4552863836288452,1.4605234861373901,1.4647055864334106,1.467830777168274,1.4698981046676636,1.4709067344665527,1.4708583354949951,1.4697530269622803,1.467592716217041,1.4643797874450684,1.460119366645813,1.4548150300979614,1.4484708309173584,1.441092610359192,1.4326858520507812,1.4232584238052368,1.4128175973892212,1.4013727903366089,1.388931393623352,1.3755048513412476,1.3611027002334595,1.3457365036010742,1.3294187784194946,1.3121614456176758,1.2939767837524414,1.274878978729248,1.254883050918579,1.2340024709701538,1.212253451347351,1.1896517276763916,1.1662145853042603,1.1419587135314941,1.1169016361236572,1.0910619497299194,1.0644574165344238,1.037108063697815,1.009033203125,0.9802533984184265,0.9507888555526733,0.9206605553627014,0.8898898363113403,0.8584989309310913,0.8265104293823242,0.7939466834068298,0.760830819606781,0.7271862626075745,0.693035900592804,0.6584035158157349,0.6233144998550415,0.5877925157546997,0.5518622994422913,0.5155494213104248,0.47887924313545227,0.44187718629837036,0.4046401083469391,0.367299348115921,0.32995763421058655,0.2926921844482422,0.2555581331253052,0.21859045326709747,0.18180403113365173,0.14519549906253815,0.10874570906162262,0.07242362201213837,0.0361897349357605
0.02921731397509575,0.05839047208428383,0.08747538924217224,0.11642814427614212,0.1452050358057022,0.17376263439655304,0.20205794274806976,0.23004843294620514,0.25769197940826416,0.2849471867084503,0.3117732107639313,0.33813005685806274,0.36397847533226013,0.3892800509929657,0.41399747133255005,0.43809419870376587,0.46153485774993896,0.4842853248119354,0.5063124299049377,0.5275843143463135,0.5480706095695496,0.5677417516708374,0.5865702629089355,0.6045295000076294,0.6215947270393372,0.6377424001693726,0.6521456241607666,0.6647668480873108,0.6755742430686951,0.6845405697822571,0.6916439533233643,0.6968681216239929,0.7002018690109253,0.7016392946243286,0.7011799812316895,0.698828935623169,0.6945961117744446,0.6884972453117371,0.6805529594421387,0.6707893013954163,0.6592369675636292,0.6489439606666565,0.6398960947990417,0.6320819854736328,0.6254922151565552,0.6201205253601074,0.6159625053405762,0.6130173206329346,0.6112858057022095,0.6107719540596008,0.6114819645881653,0.6134247183799744,0.6166117787361145,0.6210576295852661,0.6267791986465454,0.6337960958480835,0.6421310305595398,0.6518092751502991,0.6628593802452087,0.6753127574920654,0.6892039179801941,0.7045705914497375,0.7214533090591431,0.739896833896637,0.75994873046875,0.7816603183746338,0.8050866723060608,0.8302870988845825,0.8573246002197266,0.886265754699707,0.9171820878982544,0.9501495361328125,0.9852484464645386,1.0225636959075928,1.062185287475586,1.1042087078094482,1.1487358808517456,1.195873498916626,1.2457334995269775,1.298435091972351,1.3541043996810913,1.406984806060791,1.4569717645645142,1.503524899482727,1.5465375185012817,1.5859134197235107,1.6215639114379883,1.6534091234207153,1.6813775300979614,1.705406904220581,1.725443959236145,1.7414448261260986,1.7533763647079468,1.7612122297286987,1.7649372816085815,1.7645456790924072,1.7600404024124146,1.751434564590454,1.7387516498565674,1.722021222114563,1.701285481452942,1.6765942573547363,1.6480066776275635,1.6155916452407837,1.5794247388839722,1.5395917892456055,1.4961868524551392,1.4493119716644287,1.399076223373413,1.3455983400344849,1.2890026569366455,1.2294212579727173,1.1669925451278687,1.1018614768981934,1.0341801643371582,0.9641058444976807,0.8918009400367737,0.8174327611923218,0.7411739230155945,0.663201093673706,0.5836946368217468,0.5028387904167175,0.42082077264785767,0.33782973885536194,0.25405779480934143,0.16969875991344452,0.08494754135608673
0.003948160447180271,0.007885649800300598,0.011801796033978462,0.015685953199863434,0.019527526572346687,0.023316023871302605,0.027041062712669373,0.03069242276251316,0.03426007553935051,0.037734199315309525,0.04110518842935562,0.04436377063393593,0.04750094190239906,0.05050801858305931,0.0533767007291317,0.056099046021699905,0.05866753309965134,0.06112344563007355,0.06351940333843231,0.06591267883777618,0.06836507469415665,0.0709429457783699,0.07371766120195389,0.07676617056131363,0.08017190545797348,0.08402600139379501,0.08842898160219193,0.09349264949560165,0.09934265911579132,0.10612142086029053,0.11399196088314056,0.12314219027757645,0.13379041850566864,0.14599908888339996,0.1598275899887085,0.17533843219280243,0.19259504973888397,0.21165956556797028,0.23259040713310242,0.25543954968452454,0.28024986386299133,0.3070521652698517,0.33586177229881287,0.36667555570602417,0.39946818351745605,0.4341888427734375,0.47075730562210083,0.5090606808662415,0.5489497184753418,0.5902349948883057,0.6326851844787598,0.6760229468345642,0.7199232578277588,0.7640119194984436,0.8078641295433044,0.8512428998947144,0.8941052556037903,0.9364059567451477,0.9780982732772827,1.0191349983215332,1.0594667196273804,1.0990430116653442,1.1378132104873657,1.1757237911224365,1.2127231359481812,1.248755931854248,1.2837671041488647,1.3177005052566528,1.3505009412765503,1.3821117877960205,1.4124752283096313,1.4415346384048462,1.4692332744598389,1.4955143928527832,1.5203204154968262,1.5435960292816162,1.5652846097946167,1.5853313207626343,1.6036816835403442,1.6202824115753174,1.6350822448730469,1.6480298042297363,1.6590760946273804,1.6681723594665527,1.67527437210083,1.6803377866744995,1.6833219528198242,1.6841859817504883,1.6828938722610474,1.679411768913269,1.6737085580825806,1.6657570600509644,1.6555324792861938,1.6430139541625977,1.6281836032867432,1.6110280752182007,1.5915366411209106,1.5697050094604492,1.5455315113067627,1.5190199613571167,1.4901772737503052,1.4590167999267578,1.4255545139312744,1.3898130655288696,1.3518191576004028,1.3116064071655273,1.2692116498947144,1.22467839717865,1.178054928779602,1.1293959617614746,1.078761100769043,1.026214361190796,0.9718275666236877,0.9156773090362549,0.8578454852104187,0.7984188795089722,0.7374911904335022,0.6751603484153748,0.611530601978302,0.5467104911804199,0.4808146059513092,0.4139619469642639,0.3462762236595154,0.277885764837265,0.20892369747161865,0.1395273059606552,0.0698377937078476
0.0005794066237285733,0.0011666520731523633,0.0017694702837616205,0.00239563244394958,0.003053101012483239,0.0037501496262848377,0.004495458211749792,0.005298250820487738,0.006168505642563105,0.007117108441889286,0.008155935443937778,0.009297973476350307,0.010557595640420914,0.011950835585594177,0.013495535589754581,0.0152113763615489,0.01712009496986866,0.019245892763137817,0.021615654230117798,0.024259040132164955,0.027208741754293442,0.030501019209623337,0.03417603299021721,0.03827768936753273,0.04285329207777977,0.047953881323337555,0.053634945303201675,0.05995675176382065,0.06698395311832428,0.07478533685207367,0.083434097468853,0.09300775825977325,0.10358787328004837,0.11525997519493103,0.12811410427093506,0.14224496483802795,0.1577492505311966,0.17472290992736816,0.19326075911521912,0.2134559154510498,0.2353968471288681,0.25916174054145813,0.2848154604434967,0.3124096095561981,0.34198132157325745,0.373545378446579,0.40708985924720764,0.4425801932811737,0.4799662232398987,0.5191797614097595,0.5601264238357544,0.6026849150657654,0.6467204689979553,0.6920911073684692,0.7386404275894165,0.7861877083778381,0.8345353603363037,0.8834775686264038,0.9327988624572754,0.9822654724121094,1.0316280126571655,1.0806338787078857,1.1290249824523926,1.1765292882919312,1.2228586673736572,1.2677183151245117,1.310813546180725,1.352053165435791,1.3913803100585938,1.428740382194519,1.464080810546875,1.4973537921905518,1.5285120010375977,1.55751371383667,1.5843192338943481,1.608892560005188,1.631199836730957,1.6512105464935303,1.6688978672027588,1.6842377185821533,1.6972109079360962,1.7078003883361816,1.7159918546676636,1.7217752933502197,1.725144863128662,1.7260971069335938,1.724631905555725,1.7207527160644531,1.7144672870635986,1.7057849168777466,1.6947189569473267,1.6812866926193237,1.6655075550079346,1.6474055051803589,1.6270068883895874,1.6043400764465332,1.5794392824172974,1.5523402690887451,1.523081660270691,1.4917048215866089,1.4582546949386597,1.422778606414795,1.3853261470794678,1.3459506034851074,1.3047081232070923,1.2616571187973022,1.2168571949005127,1.1703718900680542,1.1222655773162842,1.0726046562194824,1.0214593410491943,0.9689009785652161,0.9150023460388184,0.8598381876945496,0.8034856915473938,0.7460227608680725,0.6875287890434265,0.628085196018219,0.5677742958068848,0.5066794157028198,0.44488513469696045,0.3824765384197235,0.3195401132106781,0.25616294145584106,0.19243209064006805,0.12843573093414307,0.06426218897104263
0.0496613048017025,0.09940582513809204,0.1493169218301773,0.1994784027338028,0.24933820962905884,0.2988208830356598,0.34785157442092896,0.3963559865951538,0.44426047801971436,0.4914925992488861,0.5379804968833923,0.5836535692214966,0.6284427046775818,0.6722794771194458,0.7150969505310059,0.7568298578262329,0.7974146604537964,0.8367889523506165,0.8748924732208252,0.9116672277450562,0.9470560550689697,0.9810043573379517,1.0134600400924683,1.0443722009658813,1.0736932754516602,1.1013774871826172,1.1290439367294312,1.1566898822784424,1.1843137741088867,1.2119139432907104,1.2394887208938599,1.2670358419418335,1.2945523262023926,1.322037935256958,1.3494893312454224,1.3769043684005737,1.4042795896530151,1.4316127300262451,1.4567286968231201,1.4799162149429321,1.5011426210403442,1.5203771591186523,1.5375933647155762,1.5527666807174683,1.5658739805221558,1.5768957138061523,1.5858154296875,1.592619776725769,1.5972955226898193,1.5998345613479614,1.600231647491455,1.5984846353530884,1.5945930480957031,1.5885599851608276,1.5803897380828857,1.5700918436050415,1.5576791763305664,1.5475209951400757,1.5396016836166382,1.5292764902114868,1.5165600776672363,1.5014692544937134,1.4840248823165894,1.4642517566680908,1.4421794414520264,1.4178396463394165,1.3912681341171265,1.3625057935714722,1.331595540046692,1.298584222793579,1.2636662721633911,1.2268915176391602,1.1883124113082886,1.1479830741882324,1.105960488319397,1.062305212020874,1.0170799493789673,0.970349133014679,0.9221802353858948,0.872642457485199,0.8275401592254639,0.7866420149803162,0.7497380971908569,0.7166391015052795,0.6871750950813293,0.6611951589584351,0.6385650038719177,0.6191683411598206,0.6029052734375,0.5896915793418884,0.5794587135314941,0.5684142112731934,0.5565715432167053,0.5439463257789612,0.5305547118186951,0.5164141654968262,0.5015435218811035,0.4859621822834015,0.4696914851665497,0.45275336503982544,0.4351710379123688,0.41696828603744507,0.3981706202030182,0.37880393862724304,0.3588951826095581,0.3384721577167511,0.31756359338760376,0.29619917273521423,0.2744092047214508,0.25222429633140564,0.22967636585235596,0.20679743587970734,0.18362024426460266,0.16273324191570282,0.1438755989074707,0.12681221961975098,0.1113300547003746,0.09723595529794693,0.08435415476560593,0.07252393662929535,0.06159774586558342,0.05143938213586807,0.04192215949296951,0.03292744979262352,0.02434309385716915,0.016062119975686073,0.007981326431035995
