2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575,2.0647671085768575
27.734422534149857,28.13266140795302,28.530900281756193,28.929139155559355,29.327378029362524,29.72561690316569,30.12385577696886,30.522094650772026,30.920333524575195,31.318572398378357,31.716811272181527,32.115050145984696,32.51328901978786,32.911527893591035,33.3097667673942,33.70800564119737,34.10624451500053,34.5044833888037,34.902722262606865,35.30096113641004,35.6992000102132,36.09743888401637,36.495677757819536,36.8939166316227,37.292155505425875,37.69039437922904,38.08863325303221,38.48687212683537,38.885111000638545,39.283349874441704,39.68158874824488,40.07982762204804,40.47806649585121,40.87630536965438,41.27454424345755,41.672783117260714,42.07102199106388,42.469260864867046,42.86749973867021,43.265738612473385,43.66397748627655,44.06221636007972,44.46045523388289,44.858694107686055,45.256932981489214,45.65517185529239,46.05341072909555,46.451649602898726,46.849888476701885,47.24812735050506,47.646366224308224,48.0446050981114,48.442843971914556,48.84108284571772,49.239321719520895,49.63756059332406,50.035799467127234,50.43403834093039,50.832277214733566,51.23051608853673,51.628754962339904,52.02699383614306,52.42523270994623,52.8234715837494,53.22171045755257,53.61994933135574,54.0181882051589,54.416427078962066,54.81466595276524,55.21290482656841,55.61114370037157,56.00938257417474,56.40762144797791,56.805860321781076,57.20409919558425,57.60233806938741,58.00057694319057,58.398815816993746,58.79705469079691,59.19529356460008,59.593532438403244,59.99177131220642,60.39001018600958,60.78824905981274,61.186487933615915,61.58472680741908,61.982965681222254,62.38120455502542,62.779443428828586,63.17768230263175,63.575921176434925,63.97416005023809,64.37239892404125,64.77063779784443,65.1688766716476,65.56711554545076,65.96535441925393,66.3635932930571,66.76183216686026,67.16007104066342,67.5583099144666,67.95654878826976,68.35478766207292,68.7530265358761,69.15126540967927,69.54950428348242,69.9477431572856,70.34598203108877,70.74422090489193,71.1424597786951,71.54069865249826,71.93893752630143,72.33717640010461,72.73541527390778,73.13365414771093,73.53189302151411,73.93013189531727,74.32837076912044,74.7266096429236,75.12484851672677,75.52308739052994,75.92132626433312,76.31956513813628,76.71780401193944,77.11604288574262,77.51428175954578,77.91252063334895
138.3776842785567,131.713043165688,125.24548009105544,118.94788704974545,112.69757254017895,106.45376149745191,100.27834544618594,94.18041107495559,88.05943790120561,81.86647070377121,75.72941748337598,69.81177269932296,64.09258829943052,58.409917960144355,52.722834782780765,47.201121628986996,41.99822851340127,37.04259005897397,32.161147297673566,27.3532922444699,22.81396172757654,18.68584367975967,14.91590016322587,11.411200696577865,8.229450334395239,5.505083593811349,3.236470592943789,1.2779699600864944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060193091544875,2.3707578789986883,4.552587328103698,6.963658887387851,9.640219704334868,12.57886144013878,15.764599503801307,19.25009942532712,23.11726700545536,27.373247259041406,31.95926778391369,36.8485683408305,42.04619476437158,47.488084181385474,53.043436533275454,58.65680383481018,64.39565253755532,70.29673712511762,76.25607802453746,82.1706317997922,88.12289005784586,94.28802471668934,100.66847319700135,107.06008029513356,113.32135264901532,119.5519224348003,125.91882724994713,132.3991005668439,138.81941744349254,145.11364460177776,151.40366358899854,157.7960019861498,164.2091903035757,170.47593263626933,176.5471603222274,182.49823456860923,188.35787879429336,194.0422751019948,199.49799434361967,204.8247641401146,210.16757325817292,215.51421740576367,220.69276679506083,225.58325041578655,230.24137559724556,234.75750936219185,239.0690113147728,243.01427461531557,246.5472543446489,249.78700855588698,252.8366844301061,255.6574841028687,258.17140523946824,260.39053294094526,262.352797219796,263.9969870938711,265.2193480144073,266.0277420017496,266.5165717155508,266.6828402710137,266.3955731358253,265.596648455693,264.41783943447564,263.0154335277179,261.3834780955567,259.4510343503594,257.30535698317703,255.16150282026882,253.09174110558138,250.91689121298464,248.42978365807159,245.6298055060754,242.64762304551147,239.50558749289033,236.07661574258097,232.27992057323758,228.2049984742788,223.9846585939253,219.6117127156271,214.9587271910233,209.95400988968407,204.6557548153039,199.14189665672816,193.41316189936964,187.46958470149306,181.42922402682763,175.46806175089466,169.63026054174094,163.78018219916888,157.7781838744088,151.6323517353483,145.42088660133646
102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,102.39300143394132,20.36428560740976,20.36428560740976,20.36428560740976,20.36428560740976,20.36428560740976,20.36428560740976,20.36428560740976,20.36428560740976,20.36428560740976,20.36428560740976,20.36428560740976,19.359080430424644,19.359080430424644,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,17.495812342847298,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,111.72349036422474,45.296446820499575,45.296446820499575,45.296446820499575,45.296446820499575
77.38829367377264,93.86225493730444,110.33621620083625,114.80973291869694,114.9081042202674,115.00647552183786,115.10484682340831,115.20321812497876,115.30158942654921,115.39996072811967,115.49833202969012,115.59670333126057,115.69507463283102,115.79344593440149,115.89181723597194,115.9901885375424,116.08855983911285,116.1869311406833,116.28530244225375,116.3836737438242,116.48204504539466,116.58041634696511,116.67878764853558,116.77715895010603,116.87553025167648,116.97390155324693,117.07227285481738,117.17064415638784,117.26901545795829,117.36738675952874,117.4657580610992,117.56412936266966,117.66250066424011,117.76087196581057,117.85924326738102,117.95761456895147,118.05598587052192,118.15435717209238,118.25272847366283,118.35109977523328,118.44947107680375,118.5478423783742,118.64621367994465,118.7445849815151,118.84295628308556,118.94132758465601,119.03969888622646,119.13807018779691,119.23644148936737,119.33481279093783,119.43318409250828,119.53155539407874,119.62992669564919,119.72829799721964,119.8266692987901,119.92504060036055,120.023411901931,120.12178320350145,120.22015450507192,120.31852580664237,120.41689710821282,120.51526840978327,120.61363971135373,120.71201101292418,120.81038231449463,120.90875361606508,121.00712491763554,121.105496219206,121.20386752077646,121.30223882234691,121.40061012391736,121.49898142548781,121.59735272705827,121.69572402862872,121.79409533019918,121.89246663176964,121.99083793334009,122.08920923491054,122.187580536481,122.28595183805145,122.3843231396219,122.48269444119235,122.5810657427628,122.67943704433326,122.77780834590371,122.87617964747417,122.97455094904463,123.07292225061508,123.17129355218553,123.26966485375598,123.36803615532644,123.46640745689689,123.56477875846736,123.66315006003781,123.76152136160826,123.85989266317871,123.95826396474916,124.05663526631962,124.15500656789007,124.25337786946052,124.35174917103097,124.45012047260144,124.5484917741719,124.64686307574235,124.7452343773128,124.84360567888325,124.9419769804537,125.04034828202415,125.13871958359461,125.23709088516506,125.33546218673553,125.43383348830598,125.53220478987643,125.63057609144688,125.72894739301734,125.82731869458779,125.92568999615824,126.0240612977287,126.12243259929915,126.22080390086961,126.31917520244006,126.41754650401052,126.51591780558097,126.61428910715142,126.71266040872187,126.81103171029233,126.90940301186278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6421807129965416,5.126862962950684,7.383987295119359,9.505187110095672,11.580039862253935,13.58744913500014,15.47870986678854,17.268989020004636,18.996258415328988,20.67176065113123,22.3272797450595,24.035603418074928,25.811140925716057,27.54540843590625,29.11891631291988,30.543522073000645,31.926356792207844,33.32432185167524,34.7057553384243,36.03247347846349,37.3047886088022,38.53860890498697,39.77264737687504,41.09047947953022,42.55455242539183,44.11369650705934,45.65883378879795,47.18609801163713,48.81644560046142,50.617262805850366,52.487692450448534,54.27285359077116,55.91357998827527,57.414947542081194,58.74442176535543,59.86752926094052,60.845347624152396,61.7845186463579,62.69405435012573,63.48360025412441,64.10048029622358,64.570318839651,64.89477249917667,65.02032664642473,64.94342220506975,64.73710341903923,64.41347210174906,63.86411914171236,63.02547123136634,62.011903278445736,60.965578451330224,59.83785322013894,58.46022383663197,56.80267148590079,55.007783454084446,53.157199524681616,51.16045529020013,48.936646033476435,46.57597492653365,44.229931380327784,41.93793427473125,39.65954899341588,37.3933162727418,35.14465507886675,32.83482475676932,30.37766997965671,27.829972983741815,25.344275019482538,22.97366610715373,20.63684722437594,18.277094377617722,15.922901858709936,13.563004578253409,11.109411928489548,8.567949139434443,6.122121631829712,3.923942461766149,1.8777761510915347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.50139884078816,16.50139884078816,16.50139884078816,16.50139884078816,16.50139884078816,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,49.525999193048065,202.91069182172652,202.91069182172652,202.91069182172652,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028,9.795039218524028
39.79720349556682,43.6300647068162,47.46292591806559,51.295787129314974,55.12864834056436,58.96150955181374,62.79437076306313,66.62723197431252,70.4600931855619,74.2929543968113,78.12581560806068,81.95867681931007,85.79153803055945,89.62439924180883,93.45726045305823,97.2901216643076,101.122982875557,104.95584408680637,108.78870529805576,112.62156650930514,116.45442772055453,120.28728893180391,124.12015014305331,127.95301135430267,131.78587256555207,135.61873377680143,139.45159498805083,143.28445619930022,147.11731741054962,150.95017862179898,154.78303983304838,133.40236684832425,90.42424583925485,50.023674498915994,48.821734987802444,47.61979547668889,46.41785596557535,45.2159164544618,44.01397694334825,42.8120374322347,41.61009792112115,40.4081584100076,39.20621889889406,38.00427938778051,36.802339876666956,35.60040036555341,34.39846085443986,33.19652134332631,31.994581832212763,30.792642321099216,29.590702809985665,28.38876329887212,27.18682378775857,25.984884276645023,24.78294476553147,23.581005254417928,22.379065743304373,21.17712623219083,19.975186721077275,18.77324720996373,17.571307698850184,16.369368187736633,15.16742867662309,13.965489165509531,12.763549654395987,11.561610143282444,10.359670632168893,9.157731121055342,7.955791609941791,6.753852098828247,5.551912587714696,4.349973076601145,3.1480335654876015,1.9460940543740506,2.675491173940844,4.003471440986564,5.331451708032285,6.659431975078004,7.987412242123725,9.315392509169445,10.643372776215164,11.971353043260885,13.299333310306604,14.627313577352325,16.38143404623374,18.347913062685212,20.31439207913668,22.280871095588154,24.247350112039623,26.213829128491096,28.180308144942565,30.146787161394037,32.1132661778455,34.079745194296976,36.04622421074845,38.01270322719992,39.979182243651394,41.94566126010287,43.91214027655433,45.878619293005805,47.84509830945728,49.81157732590874,51.778056342360216,53.74453535881169,55.71101437526316,57.67749339171463,59.6439724081661,61.610451424617565,63.576930441069045,65.54340945752051,67.50988847397198,69.47636749042346,71.44284650687493,73.4093255233264,75.37580453977787,77.34228355622933,79.3087625726808,81.27524158913228,83.24172060558375,85.20819962203522,87.1746786384867,89.14115765493817,91.10763667138963,93.0741156878411,95.04059470429259,97.00707372074405,98.97355273719552
29.36577500022288,30.60704157340517,31.990710853822126,33.43718706069272,34.89393079835094,36.35996742079921,37.850452779927366,39.34705119704756,40.79920940869367,42.174371734244076,43.48371118617345,44.74520636742733,45.94247237253178,47.04441324665366,48.05595848293494,49.02600265685153,50.00541729602611,51.00454829962679,51.97296270563106,52.803244848094025,53.38625908587237,53.71083046568917,53.89852938827238,54.087628828374534,54.280538567774414,54.35965006520395,54.26156481271231,54.067035761474344,53.88294620628507,53.69696689044318,53.407686581180585,52.95888973470612,52.38416861632783,51.75228213660232,51.13811982031936,50.6240581540019,50.244989072279694,49.925533580606825,49.54221986032367,49.059571656790254,48.54113966018818,48.02327687570448,47.468426053757966,46.87824858023207,46.36274674868761,46.02343785070974,45.81945457706202,45.61504002729852,45.31570280272199,44.893561940504426,44.33145755393694,43.64001526397168,42.912141604571346,42.263135419055644,41.70561359401985,41.15921271552783,40.59171124436244,40.068751837768644,39.641873647420425,39.26961978514221,38.894540774641186,38.53498164395283,38.24987339072901,38.06015654930759,37.95095085311955,37.90656485544925,37.89651570265774,37.87242755544129,37.832219395472706,37.84067775952302,37.9171221092281,37.941763622161176,37.76402942171053,37.39261595944022,36.98400164793851,36.62426089625079,36.20503214223656,35.55579772234495,34.63552024589501,33.540414398554134,32.36203638463027,31.093079721188218,29.65985968955461,28.00981345350819,26.173643955460886,24.264402040770552,22.404300676669777,20.634344743078042,18.909210175483423,17.189308212804118,15.504208476599988,13.900283792033733,12.364406026653771,10.850891296548799,9.36736430924482,7.976519598522998,6.705683918748182,5.501909553953485,4.297223347549139,3.085816785518226,1.9129288917294787,0.8092775746185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04459398518669327,0.04459398518669327,0.04459398518669327,82.80774415388777,82.80774415388777,0.20500086973896534,0.20500086973896534,0.20500086973896534,0.20500086973896534,0.20500086973896534,0.20500086973896534,648.4186326041638,648.4186326041638,648.4186326041638,648.4186326041638,648.4186326041638,648.4186326041638,648.4186326041638,648.4186326041638,648.4186326041638,648.4186326041638,648.4186326041638,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,58.4018960923378,1.160084729332618,5.480982432285106,5.480982432285106,5.480982432285106,5.480982432285106,5.480982432285106,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.05443147183158098,0.4545400673608242,0.4545400673608242,0.4545400673608242,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,5.189201394509573,1.3550586122903456,1.3550586122903456,1.3550586122903456,1.3550586122903456,1.3550586122903456,1.3550586122903456,1.3550586122903456,17.382107602815683,17.382107602815683,17.382107602815683,17.382107602815683,17.382107602815683,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764,53.682468087922764
