6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804
7.266196868051699,7.241185051821585,7.216173235591472,7.191161419361359,7.166149603131245,7.141137786901132,7.116125970671019,7.0911141544409055,7.066102338210793,7.04109052198068,7.016078705750566,6.991066889520453,6.96605507329034,6.941043257060226,6.916031440830113,6.8910196246,6.866007808369886,6.840995992139773,6.81598417590966,6.790972359679547,6.765960543449434,6.740948727219321,6.715936910989207,6.690925094759094,6.665913278528981,6.640901462298867,6.615889646068754,6.590877829838641,6.565866013608527,6.5408541973784144,6.5158423811483015,6.490830564918188,6.465818748688075,6.440806932457962,6.415795116227848,6.390783299997735,6.365771483767622,6.340759667537508,6.315747851307395,6.290736035077282,6.2657242188471685,6.2407124026170555,6.215700586386943,6.190688770156829,6.165676953926716,6.140665137696603,6.115653321466489,6.090641505236376,6.065629689006263,6.04061787277615,6.015606056546037,5.990594240315923,5.9655824240858095,5.940570607855697,5.915558791625584,5.890546975395471,5.865535159165357,5.840523342935244,5.815511526705131,5.790499710475018,5.765487894244904,5.74047607801479,5.715464261784677,5.690452445554564,5.6654406293244515,5.6404288130943385,5.615416996864225,5.590405180634112,5.565393364403998,5.540381548173885,5.515369731943772,5.490357915713659,5.465346099483545,5.440334283253432,5.415322467023319,5.3903106507932055,5.365298834563092,5.34028701833298,5.315275202102866,5.290263385872753,5.26525156964264,5.240239753412526,5.215227937182413,5.1902161209523,5.165204304722186,5.140192488492072,5.11518067226196,5.0901688560318465,5.065157039801734,5.040145223571621,5.015133407341507,4.990121591111394,4.965109774881281,4.940097958651167,4.915086142421054,4.890074326190941,4.865062509960827,4.840050693730714,4.8150388775006014,4.790027061270488,4.765015245040375,4.740003428810262,4.647849041394647,4.527352019416893,4.4068549974391376,4.286357975461383,4.165860953483629,4.045363931505874,3.92486690952812,3.8043698875503655,3.683872865572611,3.563375843594857,3.4428788216171022,3.3223817996393477,3.2018847776615935,3.0813877556838385,2.9608907337060844,2.8403937117283298,2.719896689750575,2.599399667772821,2.4789026457950665,2.358405623817312,2.2379086018395578,2.117411579861803,1.9969145578840486,1.876417535906294,1.7559205139285394
6.07880441962301,6.670426339788151,7.379936835516169,8.17573710332004,9.006923053243892,9.79032852222268,10.464446342634592,11.030674062974114,11.524467492999221,11.96480379470226,12.33872069242571,12.610271906908277,12.736892823243267,12.706689337613678,12.575434945067961,12.443643181350293,12.383342709388867,12.408336913636084,12.521913635367682,12.754745875724712,13.127792363527938,13.603918584942825,14.107945149282848,14.581258667064073,14.997185147240483,15.348670889392107,15.656345309894427,15.971727734336898,16.32678617266695,16.67415928615293,16.909211998518057,16.965874049263277,16.877999077968088,16.74158320425779,16.625495590897984,16.518673820663984,16.35965003149635,16.124950800189033,15.887456261678462,15.758791278242061,15.75674991751556,15.76406712407426,15.659022863579285,15.4656280974128,15.324156212229678,15.322253276130045,15.414211707579938,15.515611287478546,15.613487972637301,15.742603514920738,15.892097073434943,15.985675574823134,15.947194826652925,15.759318231901364,15.467281074522756,15.146234446438832,14.85404470295422,14.596216855270214,14.344749755422086,14.10021231669963,13.911713545376273,13.816223365631519,13.78621513786242,13.77199128113676,13.774408464890687,13.82884125843631,13.9242916017539,13.991145098856514,13.981667085510871,13.916228082502617,13.823682339679916,13.67517719176995,13.421915544334698,13.086136042061849,12.773749962839752,12.58806294563649,12.550498148460118,12.608887045592077,12.703416257548753,12.814844349227904,12.959945459728477,13.15080031678102,13.359115329562162,13.523777768471614,13.600107057520145,13.594771001697143,13.535504278837767,13.40867618974001,13.152748432835303,12.726638932853913,12.163845674391762,11.53984508947471,10.907458049273526,10.29828346323799,9.773357905952029,9.415106173080723,9.244735330059692,9.18753295673545,9.158517542227987,9.157905046790173,9.235607910548428,9.372228708302206,9.45192882297587,9.372498494837203,9.14268642766807,8.8404051994331,8.497051158316374,8.054147547717612,7.427083917822741,6.591590899722358,5.616303715513108,4.632153466009484,3.765216848375556,3.073481461419906,2.53358504163028,2.0880687030069103,1.7046286456559048,1.393456256814753,1.1828698713664982,1.0860960167213634,1.077301275507736,1.0888412065432103,1.0492333293001757,0.9445361348334416,0.8308395860157993,0.7596154439832001,0.6906500881504107
42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,0.00046452684801446436,8.83475880571663,8.83475880571663,8.83475880571663,8.83475880571663,8.83475880571663,8.83475880571663,8.83475880571663,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,0.2186222010400735,0.2186222010400735,0.2186222010400735,0.2186222010400735,0.2186222010400735
14.703339118728202,14.931878204062956,15.160417289397708,15.388956374732462,15.617495460067214,15.84603454540197,16.074573630736722,16.303112716071475,16.531651801406227,16.76019088674098,16.988729972075735,17.217269057410487,17.445808142745243,17.674347228079995,17.902886313414747,18.1314253987495,18.359964484084255,18.588503569419007,18.81704265475376,19.045581740088515,19.274120825423267,19.50265991075802,19.731198996092772,19.959738081427524,20.18827716676228,20.416816252097036,20.645355337431788,20.87389442276654,21.102433508101292,21.330972593436044,21.5595116787708,21.788050764105552,22.016589849440305,22.24512893477506,22.473668020109812,22.702207105444565,22.930746190779317,23.15928527611407,23.387824361448825,23.61636344678358,23.844902532118333,24.073441617453085,24.301980702787837,24.53051978812259,24.759058873457345,24.987597958792097,24.84002666216814,24.05666530562597,23.273303949083797,22.489942592541624,21.706581235999455,20.92321987945728,20.139858522915112,19.35649716637294,18.573135809830767,17.789774453288597,17.006413096746428,16.223051740204255,15.439690383662082,14.656329027119911,13.87296767057774,13.089606314035569,12.306244957493398,11.522883600951225,10.739522244409054,9.956160887866883,9.172799531324712,8.38943817478254,7.606076818240371,6.822715461698198,6.039354105156029,5.255992748613853,4.472631392071683,3.6892700355295105,2.905908678987341,2.1225473224451683,1.339185965902999,0.5558246093608261,0.6655802556493057,2.848943954801459,5.032307653953613,7.215671353105766,9.399035052257918,11.582398751410073,13.765762450562226,15.94912614971438,18.132489848866534,20.315853548018687,22.49921724717084,24.682580946322993,26.865944645475146,29.0493083446273,31.232672043779452,33.416035742931605,35.59939944208376,37.78276314123591,39.966126840388064,42.14949053954022,44.33285423869237,46.51621793784452,48.699581636996676,50.88294533614883,53.06630903530098,55.249672734453135,57.43303643360529,59.61640013275745,61.7997638319096,63.983127531061754,66.16649123021392,73.33731346046756,84.29036116019817,88.65202578189121,86.53115745906312,84.41028913623504,82.28942081340696,80.16855249057888,78.04768416775079,75.9268158449227,73.80594752209461,71.68507919926653,69.56421087643844,67.44334255361036,65.32247423078226,63.20160590795419,61.0807375851261,58.959869262298014,56.839000939469926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637836060338916,2.906203212930679,4.419901327186098,5.874438371349237,7.308299107099673,8.693862551762104,10.010017480905313,11.241663116491546,12.307218181959605,13.081900520046762,13.521000980624878,13.7068889102062,13.760129230450339,13.73741140106592,13.605391101678029,13.27236155659017,12.658589998209075,11.777500897660738,10.738162812293305,9.648402163611562,8.557776462533711,7.522155992983938,6.6416436167392146,5.950034546031867,5.323574289956108,4.600820250078444,3.76064425623275,2.886185853756059,1.9901482706911526,0.9968759225263586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397745996879134,4.9586635383422415,9.009899029111748,12.971846722234071,16.81711682749298,20.564842753201575,24.239123913043194,27.839070630545926,31.300368879136172,34.50645262545237,37.36888894149961,39.88366295785133,42.109512072647526,44.130717816018056,46.03501282687965,47.8603791077929
46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,39.86256049322957,0.039509991890986446,0.039509991890986446,0.039509991890986446,0.039509991890986446,0.039509991890986446,0.039509991890986446,0.039509991890986446,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,155.43290637854437,155.43290637854437,155.43290637854437,155.43290637854437,155.43290637854437
211.53227046796704,197.96273040016294,184.39319033235884,170.82365026455474,157.25411019675064,143.68457012894652,130.11503006114245,116.54548999333832,102.97594992553422,89.40640985773013,75.83686978992603,62.26732972212193,48.69778965431783,35.12824958651373,21.558709518709634,7.9891694509055355,1.4879879207566848,3.5725068169524596,5.657025713148235,7.741544609344011,9.826063505539784,11.063129803401548,10.890776065793398,10.718422328185248,10.546068590577098,10.373714852968948,10.201361115360799,10.029007377752649,9.856653640144499,9.684299902536349,9.511946164928199,9.33959242732005,9.1672386897119,8.99488495210375,8.8225312144956,8.65017747688745,8.4778237392793,8.30547000167115,8.133116264063,7.96076252645485,7.7884087888467,7.6160550512385505,7.443701313630401,7.271347576022251,7.098993838414101,6.926640100805951,6.754286363197801,6.581932625589651,6.409578887981501,6.237225150373352,6.064871412765202,5.892517675157052,5.720163937548902,5.547810199940752,5.375456462332602,5.203102724724452,5.0307489871163025,4.8583952495081535,4.686041511900003,4.513687774291853,4.341334036683704,4.168980299075553,3.9966265614674032,3.8242728238592534,3.6519190862511035,3.4795653486429545,3.3072116110348038,3.134857873426654,2.8762725636666397,1.8107835581168616,0.7452945525670835,0.22412816944193753,0.228551054228892,0.23297393901584645,0.23739682380280092,0.24181970858975538,0.24624259337670984,0.2506654781636643,0.25508836295061876,0.2595112477375732,0.2639341325245277,0.26835701731148215,0.2727799020984366,0.27720278688539113,0.28162567167234553,0.28604855645930005,0.29047144124625446,0.294894326033209,0.2993172108201634,0.3037400956071179,5.437550667859513,13.005113291232728,20.572675914605945,28.140238537979158,35.70780116135237,43.27536378472559,43.90475320281898,43.407172033348104,42.90959086387723,42.41200969440634,41.91442852493547,41.41684735546459,40.919266185993706,40.42168501652283,39.92410384705195,39.42652267758107,38.92894150811019,38.43136033863931,37.93377916916843,41.84552697175645,47.30634582646459,52.76716468117274,58.22798353588088,63.688802390589025,69.14962124529717,74.61044010000532,80.07125895471346,85.53207780942161,90.99289666412974,96.4537155188379,101.91453437354605,107.3753532282542,112.83617208296232,118.29699093767047,123.75780979237862,129.21862864708677,134.6794475017949
5.010990917730272,4.206789673407922,3.536128537643311,3.089588735426055,2.85220382863999,2.6309664350276627,2.1675484992152683,1.3677250133705456,0.39686843171274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093156654816667,1.56132282723393,3.044554619082472,4.622616954217179,6.180435141878732,7.681309658989843,9.198138202606769,10.81596924587643,12.44143842170072,13.775986020404815,14.570934565966938,14.881715585746157,14.998186791942507,15.164069761266244,15.45416037047138,15.886394441260931,16.51837873477316,17.405099044678586,18.559532497571617,19.99219378989426,21.710468755045078,23.6377273104078,25.595379728857804,27.404521793724477,28.96755089459096,30.25399032443871,31.293987435229397,32.213284195421174,33.176041591805365,34.22274057724006,35.230741631702855,36.10903829372884,36.98148981418247,38.095592000250505,39.57227377731658,41.30840744329441,43.100696716857584,44.79547596263201,46.325595927355366,47.66994879901803,48.80106338125815,49.6491590953336,50.11750969783881,50.14907558240908,49.76626335185057,49.0435036265408,48.091090285450576,47.09300058015933,46.28555122454367,45.801969366953905,45.54359694842741,45.27318354946799,44.84420495265096,44.3012981392707,43.77794345413351,43.36095056124457,43.04816077796906,42.76347521082789,42.39323276598972,41.86835155611897,41.24400983045798,40.66240946394734,40.21282824938359,39.852916590150215,39.474628928887554,39.01228999049792,38.478151356000204,37.93589400095516,37.459056536357565,37.070867839630665,36.681997502714054,36.103423469848366,35.163670017502845,33.8394415383644,32.28208983182895,30.712867606714482,29.261763538520132,27.87635944179227,26.39405120026364,24.72194606791115,22.927943191413362,21.13553096675794,19.371838779639177,17.574219906712276,15.709343253902963,13.795338072785775,11.810929600122456,9.69270586842379,7.479567012179421
28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,77.41681994561247,77.41681994561247,77.41681994561247,9.10597839363618,9.10597839363618,40.99603437377619,40.99603437377619,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,26.678585939525433,26.678585939525433,26.678585939525433,26.678585939525433,7.448420407119314,7.448420407119314,7.448420407119314,7.448420407119314,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,1.7117901361608299,62.622631478948016,62.622631478948016,62.622631478948016,527.4810331501903,527.4810331501903,527.4810331501903,527.4810331501903,527.4810331501903,527.4810331501903,527.4810331501903,102.21218277151887,102.21218277151887,102.21218277151887,102.21218277151887,102.21218277151887,102.21218277151887,102.21218277151887,102.21218277151887,9.271393199753591,9.271393199753591,9.271393199753591,9.271393199753591,9.271393199753591,9.271393199753591,9.271393199753591,9.271393199753591,9.271393199753591,9.271393199753591,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,0.42496246818710415,12.001623900824423,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624
