0.0211804062128067,0.042357560247182846,0.06352825462818146,0.08468926697969437,0.10583741217851639,0.12696950137615204,0.14808237552642822,0.16917294263839722,0.19023816287517548,0.21127502620220184,0.23228052258491516,0.2532518804073334,0.2741861939430237,0.2950807511806488,0.315932959318161,0.33674004673957825,0.3574996888637543,0.37820935249328613,0.39886677265167236,0.41946980357170105,0.44001635909080505,0.46050456166267395,0.4809323251247406,0.5012980103492737,0.5216003060340881,0.5418375730514526,0.562008261680603,0.5821110010147095,0.6021451354026794,0.6221098303794861,0.6420039534568787,0.6618268489837646,0.6815779805183411,0.7012574076652527,0.7208646535873413,0.7403997182846069,0.75986248254776,0.7792534828186035,0.7985729575157166,0.8178214430809021,0.8369995355606079,0.8561083674430847,0.8751487731933594,0.8941217064857483,0.9130286574363708,0.9318709969520569,0.9506505727767944,0.9693682789802551,0.9880266785621643,1.0066273212432861,1.0251723527908325,1.043664813041687,1.062105417251587,1.080496907234192,1.098842978477478,1.1171457767486572,1.1354080438613892,1.1536331176757812,1.1718231439590454,1.1899816989898682,1.2081111669540405,1.22621488571167,1.244296669960022,1.2623599767684937,1.2804081439971924,1.2984451055526733,1.3164728879928589,1.334494948387146,1.3525155782699585,1.3705390691757202,1.3885693550109863,1.4066100120544434,1.4246636629104614,1.4427335262298584,1.4608240127563477,1.4769728183746338,1.491161584854126,1.5033748149871826,1.5135983228683472,1.521822214126587,1.528038740158081,1.5322438478469849,1.5344343185424805,1.5346099138259888,1.5327726602554321,1.5289281606674194,1.5230839252471924,1.515249490737915,1.505439043045044,1.4936681985855103,1.4799540042877197,1.4643158912658691,1.446776032447815,1.4273605346679688,1.406095266342163,1.383010983467102,1.3581387996673584,1.3315125703811646,1.303168773651123,1.2731449604034424,1.241480827331543,1.208219289779663,1.1734039783477783,1.1370813846588135,1.0992991924285889,1.0601060390472412,1.0195544958114624,0.9776972532272339,0.9345884323120117,0.8902835249900818,0.844839870929718,0.7983166575431824,0.7507739067077637,0.7022728323936462,0.6528754234313965,0.6026455163955688,0.5516471266746521,0.49994587898254395,0.44760748744010925,0.39601442217826843,0.3450811207294464,0.29472291469573975,0.24485567212104797,0.19539642333984375,0.1462630033493042,0.09737340360879898,0.04864615574479103
0.033477455377578735,0.06693736463785172,0.10036206245422363,0.13373389840126038,0.1670350730419159,0.20024773478507996,0.2333541363477707,0.2663363516330719,0.299176424741745,0.33185645937919617,0.36435845494270325,0.39666470885276794,0.4287571907043457,0.4606180787086487,0.49222978949546814,0.5235740542411804,0.554633378982544,0.5853904485702515,0.6158279180526733,0.6459285020828247,0.6756744980812073,0.7050483822822571,0.7340332269668579,0.7626119256019592,0.7907682657241821,0.818485677242279,0.8457474112510681,0.87253737449646,0.898840069770813,0.9246397614479065,0.9499204158782959,0.9746668934822083,0.998863697052002,1.0224964618682861,1.0455501079559326,1.0680100917816162,1.0898628234863281,1.1110939979553223,1.1316910982131958,1.1516402959823608,1.1709281206130981,1.1895430088043213,1.2074720859527588,1.2247040271759033,1.2412275075912476,1.257030963897705,1.2721043825149536,1.2864381074905396,1.3000218868255615,1.3128464221954346,1.3249021768569946,1.3361811637878418,1.3466740846633911,1.3563741445541382,1.3652737140655518,1.373366355895996,1.3806445598602295,1.3871041536331177,1.3927398920059204,1.3975456953048706,1.4015166759490967,1.404648780822754,1.406937837600708,1.4083802700042725,1.408975601196289,1.4087209701538086,1.4076157808303833,1.4056588411331177,1.4028486013412476,1.3991862535476685,1.39467191696167,1.389305830001831,1.3830901384353638,1.3760265111923218,1.3681191205978394,1.3593708276748657,1.3497849702835083,1.3393661975860596,1.3281195163726807,1.3160502910614014,1.3031641244888306,1.2894668579101562,1.2749658823013306,1.2596684694290161,1.2435822486877441,1.2267169952392578,1.2090816497802734,1.1906856298446655,1.1715389490127563,1.1516526937484741,1.1310372352600098,1.109704852104187,1.0876680612564087,1.0649397373199463,1.0415321588516235,1.0174603462219238,0.9927372336387634,0.9673774242401123,0.94139564037323,0.9148076176643372,0.8876293301582336,0.8598774075508118,0.8315684795379639,0.8027204275131226,0.7733507752418518,0.7434777021408081,0.7131198048591614,0.6822959184646606,0.651024580001831,0.6193254590034485,0.5872189402580261,0.554725706577301,0.5218665599822998,0.4886627495288849,0.4551348388195038,0.42130476236343384,0.3871946632862091,0.352826327085495,0.31822240352630615,0.28340572118759155,0.248399019241333,0.2132253646850586,0.1779083013534546,0.14247123897075653,0.10693792253732681,0.07133227586746216,0.03567824885249138
0.023605162277817726,0.04706233739852905,0.07022973150014877,0.09297223389148712,0.11516278982162476,0.13668414950370789,0.15743009746074677,0.1773059219121933,0.19622834026813507,0.21412503719329834,0.23093441128730774,0.24660617113113403,0.2611025869846344,0.27439868450164795,0.2864812910556793,0.29734838008880615,0.3070095479488373,0.31548628211021423,0.3228110074996948,0.3290262520313263,0.3341832160949707,0.3383406400680542,0.34156283736228943,0.34391918778419495,0.3454838991165161,0.3463340401649475,0.34654542803764343,0.34619036316871643,0.3453379273414612,0.3440554141998291,0.34240737557411194,0.34045252203941345,0.3382416069507599,0.3358190357685089,0.33322563767433167,0.3305020034313202,0.3276907503604889,0.32483741641044617,0.32199013233184814,0.31919893622398376,0.3165154755115509,0.3139926791191101,0.3116842806339264,0.30964380502700806,0.30792486667633057,0.30658307671546936,0.3056769371032715,0.3052676022052765,0.3054172694683075,0.30618762969970703,0.3076384961605072,0.3098282516002655,0.31281575560569763,0.31666120886802673,0.3214252293109894,0.32716572284698486,0.3339376449584961,0.34179505705833435,0.3507941961288452,0.36099570989608765,0.3724653422832489,0.3852740526199341,0.39949625730514526,0.41520750522613525,0.43248313665390015,0.4513973891735077,0.47202104330062866,0.49441805481910706,0.5186437964439392,0.5447447299957275,0.5727574229240417,0.6027050614356995,0.6345942616462708,0.6684191226959229,0.7041662931442261,0.7418181896209717,0.7813568115234375,0.822766900062561,0.8660354018211365,0.9111453294754028,0.958063006401062,1.006726622581482,1.0570439100265503,1.1088945865631104,1.1621298789978027,1.2165712118148804,1.2720081806182861,1.3281965255737305,1.384864330291748,1.441718578338623,1.498450517654419,1.5547239780426025,1.6101665496826172,1.6643673181533813,1.7168855667114258,1.7672548294067383,1.8149778842926025,1.8595201969146729,1.900319218635559,1.9368159770965576,1.9684836864471436,1.994835376739502,2.015413761138916,2.029770851135254,2.0374655723571777,2.0380778312683105,2.0312161445617676,2.0165205001831055,1.99365234375,1.9623069763183594,1.9222254753112793,1.8732025623321533,1.8150842189788818,1.7477730512619019,1.671241283416748,1.585550308227539,1.4908634424209595,1.3874537944793701,1.2756975889205933,1.1560626029968262,1.0290987491607666,0.8954311609268188,0.7557657361030579,0.6109219193458557,0.46189218759536743,0.3096976578235626,0.15538114309310913
0.036276668310165405,0.07298107445240021,0.11054600775241852,0.14941442012786865,0.1900445967912674,0.23291553556919098,0.2785327434539795,0.32381439208984375,0.36870554089546204,0.4131520986557007,0.4571003019809723,0.5004969239234924,0.5432898998260498,0.5854275226593018,0.6268584132194519,0.6675321459770203,0.7073995471000671,0.7464122772216797,0.7845223546028137,0.8216842412948608,0.857852578163147,0.8929829001426697,0.9270318150520325,0.9599576592445374,0.9917210340499878,1.022282361984253,1.0516043901443481,1.0796494483947754,1.1063841581344604,1.131775140762329,1.1557902097702026,1.178399920463562,1.1995753049850464,1.2192898988723755,1.2375190258026123,1.254239797592163,1.2694295644760132,1.283069372177124,1.2960402965545654,1.3083343505859375,1.3199431896209717,1.3308606147766113,1.3410788774490356,1.3505913019180298,1.359391450881958,1.367472529411316,1.3748297691345215,1.3814584016799927,1.3873528242111206,1.3925079107284546,1.396919846534729,1.4005850553512573,1.4035001993179321,1.4056613445281982,1.4070650339126587,1.4077091217041016,1.4075924158096313,1.4067130088806152,1.4050698280334473,1.4026625156402588,1.3994907140731812,1.395554542541504,1.3908531665802002,1.385387659072876,1.3791587352752686,1.3721693754196167,1.364422082901001,1.355919361114502,1.346663236618042,1.336658000946045,1.3259071111679077,1.3144155740737915,1.3021886348724365,1.2892303466796875,1.2755475044250488,1.2611457109451294,1.2460318803787231,1.2302137613296509,1.2136985063552856,1.1964938640594482,1.1786082983016968,1.1600513458251953,1.1408308744430542,1.1209579706192017,1.10044264793396,1.0792949199676514,1.057526707649231,1.0351492166519165,1.0121747255325317,0.988614559173584,0.9644811153411865,0.9397873878479004,0.9145476222038269,0.8887754678726196,0.8624854683876038,0.835692286491394,0.8084105849266052,0.7806556224822998,0.7524428963661194,0.723788321018219,0.6953522562980652,0.6671258211135864,0.6390999555587769,0.6112658977508545,0.5836148858070374,0.5561380982398987,0.5288271307945251,0.5016734600067139,0.47466835379600525,0.4478037655353546,0.42107149958610535,0.394463449716568,0.36797159910202026,0.3415880799293518,0.3153049051761627,0.28911417722702026,0.2630082070827484,0.23697909712791443,0.21101926267147064,0.1851211041212082,0.16010242700576782,0.13584445416927338,0.1122317686676979,0.0891522765159607,0.06649628281593323,0.04415614530444145,0.022025754675269127
0.04394015669822693,0.08801907300949097,0.1323745995759964,0.17714422941207886,0.22246530652046204,0.26847565174102783,0.31531381607055664,0.36311984062194824,0.412034809589386,0.46220242977142334,0.5137681365013123,0.5668800473213196,0.6216897368431091,0.6783523559570312,0.7370269894599915,0.7978764772415161,0.8610687255859375,0.9267758727073669,0.9951765537261963,1.0664554834365845,1.140802264213562,1.2184134721755981,1.2994943857192993,1.384256362915039,1.4726215600967407,1.562385082244873,1.651048183441162,1.7358187437057495,1.8136245012283325,1.881152868270874,1.9383894205093384,1.9854810237884521,2.0226502418518066,2.05019211769104,2.0684618949890137,2.077866315841675,2.078860282897949,2.0719308853149414,2.057593584060669,2.0363876819610596,2.0088682174682617,1.9755960702896118,1.9371337890625,1.89404296875,1.8468737602233887,1.7961668968200684,1.7424458265304565,1.6862132549285889,1.6279491186141968,1.5681090354919434,1.5071219205856323,1.445389986038208,1.3832863569259644,1.3211545944213867,1.259310007095337,1.1980369091033936,1.1375916004180908,1.0782017707824707,1.0200674533843994,0.9633627533912659,0.9082363247871399,0.8548129200935364,0.8031946420669556,0.7534626722335815,0.7056794762611389,0.6598886847496033,0.6161167025566101,0.5743758082389832,0.5346640348434448,0.49696823954582214,0.4612637162208557,0.42751672863960266,0.3956855237483978,0.3657209873199463,0.3375681936740875,0.3111678659915924,0.286456435918808,0.26336777210235596,0.24183335900306702,0.2217833250761032,0.20314711332321167,0.18585409224033356,0.16983386874198914,0.15501689910888672,0.1413348764181137,0.1287212371826172,0.11711087822914124,0.10644112527370453,0.09665147215127945,0.08768387883901596,0.07948277145624161,0.07199525088071823,0.06517110764980316,0.05896294489502907,0.05332598090171814,0.04821820184588432,0.043600354343652725,0.03943581506609917,0.03569057956337929,0.032333262264728546,0.02933502569794655,0.026669494807720184,0.024312740191817284,0.022225450724363327,0.020370470359921455,0.018715564161539078,0.01723269373178482,0.015897352248430252,0.01468807365745306,0.013586011715233326,0.012574559077620506,0.011639035306870937,0.010766451247036457,0.00994530227035284,0.009165385738015175,0.008417695760726929,0.007694294676184654,0.006988243665546179,0.006293548736721277,0.005605112295597792,0.004918716847896576,0.004231015685945749,0.003539523109793663,0.0028426297940313816,0.0021396102383732796,0.0014306302182376385,0.0007167642470449209
0.0192096084356308,0.0384480282664299,0.05774069204926491,0.07710970938205719,0.09657343477010727,0.11614695936441422,0.1358424723148346,0.15566939115524292,0.17563387751579285,0.19573773443698883,0.21597836911678314,0.23634782433509827,0.256833016872406,0.27741578221321106,0.29807430505752563,0.3187822103500366,0.33951032161712646,0.3602291941642761,0.3809114992618561,0.4015326201915741,0.42206865549087524,0.44249802827835083,0.4628022611141205,0.48296958208084106,0.5029914975166321,0.5228559374809265,0.5425463914871216,0.5620521903038025,0.5813789367675781,0.6005494594573975,0.6195912957191467,0.638531506061554,0.6574019193649292,0.6762456893920898,0.6951189041137695,0.7140829563140869,0.7331998348236084,0.752537190914154,0.7721719145774841,0.7921896576881409,0.8126852512359619,0.8337516784667969,0.8554711937904358,0.8779057860374451,0.9010955691337585,0.9250654578208923,0.9498207569122314,0.9753391146659851,1.0015676021575928,1.028432846069336,1.055848240852356,1.0837163925170898,1.111925721168518,1.1403483152389526,1.1688427925109863,1.1972554922103882,1.2254208326339722,1.2531683444976807,1.2803350687026978,1.3067747354507446,1.3323572874069214,1.3569656610488892,1.3804850578308105,1.4027944803237915,1.4237607717514038,1.4432427883148193,1.4611644744873047,1.4775092601776123,1.4922614097595215,1.5054080486297607,1.516937255859375,1.526840090751648,1.535106897354126,1.5417332649230957,1.5467140674591064,1.5500456094741821,1.551727294921875,1.5517596006393433,1.5501445531845093,1.5468859672546387,1.5419896841049194,1.5354639291763306,1.5273170471191406,1.517560601234436,1.5062068700790405,1.493269920349121,1.4787638187408447,1.4627068042755127,1.4451178312301636,1.4260176420211792,1.4054263830184937,1.3833674192428589,1.3598660230636597,1.3349483013153076,1.3086408376693726,1.2809735536575317,1.2519768476486206,1.2216808795928955,1.1901181936264038,1.1573227643966675,1.1233303546905518,1.0881768465042114,1.0518999099731445,1.0145378112792969,0.9761924743652344,0.9369722604751587,0.8969918489456177,0.8563665747642517,0.8151968717575073,0.773563802242279,0.7315378189086914,0.6891896724700928,0.6465904712677002,0.6038057804107666,0.5608909130096436,0.5178885459899902,0.47482821345329285,0.4317306578159332,0.38861146569252014,0.34548231959342957,0.3023485243320465,0.259209543466568,0.21606101095676422,0.1728966385126114,0.12970978021621704,0.08649616688489914,0.04325670748949051
0.02817424200475216,0.056597571820020676,0.08552131056785583,0.11520122736692429,0.145899698138237,0.17688912153244019,0.20823146402835846,0.23998910188674927,0.2722254693508148,0.3050048053264618,0.3383922278881073,0.3724547028541565,0.40628644824028015,0.43986648321151733,0.473174124956131,0.5061888098716736,0.5388901233673096,0.5712575316429138,0.6032708287239075,0.634910523891449,0.666157066822052,0.6969913244247437,0.7273942232131958,0.7573469877243042,0.7868307828903198,0.8158276677131653,0.8443193435668945,0.8722883462905884,0.8997178673744202,0.9265907406806946,0.9528902173042297,0.9786003828048706,1.0037058591842651,1.0281908512115479,1.0520408153533936,1.0752413272857666,1.097777247428894,1.119634747505188,1.1408008337020874,1.1612625122070312,1.1810075044631958,1.2000226974487305,1.218298316001892,1.2358219623565674,1.2525837421417236,1.2685718536376953,1.2837762832641602,1.298189401626587,1.3118010759353638,1.3246036767959595,1.3365895748138428,1.3477520942687988,1.358083724975586,1.3675792217254639,1.3762331008911133,1.3840394020080566,1.3909934759140015,1.397091031074524,1.4023290872573853,1.4067050218582153,1.4102154970169067,1.4128577709197998,1.41463041305542,1.4155336618423462,1.4155676364898682,1.4147323369979858,1.4130278825759888,1.4104559421539307,1.4070179462432861,1.4027156829833984,1.397552251815796,1.3915305137634277,1.3846535682678223,1.376926302909851,1.3683545589447021,1.3589435815811157,1.3486989736557007,1.3376274108886719,1.3257367610931396,1.3130334615707397,1.2995257377624512,1.2852219343185425,1.270129919052124,1.2542598247528076,1.237621784210205,1.2202261686325073,1.2020834684371948,1.1832040548324585,1.1636004447937012,1.1432842016220093,1.1222692728042603,1.1005687713623047,1.0781948566436768,1.0551612377166748,1.0314819812774658,1.007171869277954,0.982245922088623,0.9567198157310486,0.9306086897850037,0.9039289951324463,0.8766968250274658,0.8489287495613098,0.8206421136856079,0.7918539047241211,0.7625819444656372,0.7328446507453918,0.7026602029800415,0.6720470786094666,0.6410236954689026,0.60960853099823,0.5778213143348694,0.545681357383728,0.5132080316543579,0.480421781539917,0.4473421275615692,0.4139895737171173,0.3803842067718506,0.346546471118927,0.31249740719795227,0.27825772762298584,0.24384798109531403,0.20928944647312164,0.17460337281227112,0.1398107260465622,0.1049327552318573,0.06999076157808304,0.035006072372198105
5.121311914990656e-05,0.00010370976815465838,0.00015871257346589118,0.00021740816009696573,0.0002809670986607671,0.00035055901389569044,0.00042736378964036703,0.0005125784082338214,0.0006074195262044668,0.0007131226593628526,0.0008309381664730608,0.0009621217614039779,0.0011079208925366402,0.001269555534236133,0.0014481971738860011,0.001644939766265452,0.001860766438767314,0.0020965097937732935,0.002352812560275197,0.002630076836794615,0.0029284118209034204,0.0032475783955305815,0.003586935345083475,0.003945372067391872,0.004321255721151829,0.0047111958265304565,0.00511093670502305,0.0055153160355985165,0.005918229930102825,0.006521713919937611,0.007341125048696995,0.008397853001952171,0.009719493798911572,0.011340136639773846,0.013300775550305843,0.015649795532226562,0.018443550914525986,0.021747004240751266,0.02563445083796978,0.030190257355570793,0.03550960123538971,0.04169924929738045,0.04887829348444939,0.05717884749174118,0.06674670428037643,0.07774166017770767,0.0903380736708641,0.10472483932971954,0.12110525369644165,0.139696404337883,0.16072846949100494,0.18444323539733887,0.2110922932624817,0.2409346103668213,0.27423322200775146,0.31125134229660034,0.35224783420562744,0.3974711000919342,0.4471535384654999,0.5015028119087219,0.5606935620307922,0.6248590350151062,0.6940807104110718,0.7683758735656738,0.8476866483688354,0.9318680167198181,1.0206754207611084,1.113751769065857,1.2106151580810547,1.3106492757797241,1.4130914211273193,1.5170247554779053,1.6213722229003906,1.7248953580856323,1.8261924982070923,1.9237066507339478,2.015730619430542,2.1004269123077393,2.1758456230163574,2.2399535179138184,2.2906644344329834,2.3258862495422363,2.343561887741089,2.3433027267456055,2.326547861099243,2.29483699798584,2.249782085418701,2.193024158477783,2.12619948387146,2.0509159564971924,1.9687306880950928,1.8811252117156982,1.7894912958145142,1.6951210498809814,1.5991969108581543,1.5027856826782227,1.4068375825881958,1.3121838569641113,1.219542384147644,1.1295171976089478,1.0426075458526611,0.9592110514640808,0.8796337842941284,0.8040981292724609,0.7327494621276855,0.6656651496887207,0.6028620004653931,0.544305682182312,0.4899168908596039,0.4395790994167328,0.39314496517181396,0.35044294595718384,0.3112821877002716,0.27545756101608276,0.24275392293930054,0.21294915676116943,0.18581795692443848,0.1611333191394806,0.13866890966892242,0.11820020526647568,0.0995049998164177,0.08236373960971832,0.06655911356210709,0.05187542364001274,0.038097117096185684,0.025007057934999466,0.012384083122015
0.03216632828116417,0.06440447270870209,0.09676723182201385,0.1292891949415207,0.1619887351989746,0.1948699653148651,0.22792468965053558,0.2611328363418579,0.2944621443748474,0.32786843180656433,0.36129602789878845,0.39467859268188477,0.4279383420944214,0.4609830379486084,0.49374690651893616,0.5262101292610168,0.558353066444397,0.5901558995246887,0.6215996146202087,0.6526652574539185,0.6833338737487793,0.7135865092277527,0.7434045076370239,0.7727696895599365,0.8016642928123474,0.8300701975822449,0.8579704761505127,0.8853480219841003,0.9121866822242737,0.9384695887565613,0.9641814827919006,0.9893063306808472,1.0138297080993652,1.0377368927001953,1.0610129833221436,1.083642840385437,1.1056132316589355,1.1269108057022095,1.1475226879119873,1.1674370765686035,1.1866410970687866,1.2051231861114502,1.222872018814087,1.2398761510849,1.2561262845993042,1.2716130018234253,1.2863266468048096,1.3002578020095825,1.3133987188339233,1.3257404565811157,1.3372752666473389,1.3479971885681152,1.3578989505767822,1.3669748306274414,1.3752192258834839,1.382628083229065,1.3891973495483398,1.394923448562622,1.399802565574646,1.403830885887146,1.4070066213607788,1.4093279838562012,1.4107930660247803,1.4114019870758057,1.4111543893814087,1.410050392150879,1.4080902338027954,1.4052754640579224,1.4016081094741821,1.397090196609497,1.3917253017425537,1.3855152130126953,1.3784642219543457,1.3705772161483765,1.361858606338501,1.3523139953613281,1.3419489860534668,1.3307693004608154,1.3187825679779053,1.3059961795806885,1.2924177646636963,1.278055191040039,1.2629176378250122,1.2470145225524902,1.2303553819656372,1.2129498720169067,1.194809079170227,1.1759428977966309,1.1563640832901,1.1360841989517212,1.1151154041290283,1.0934711694717407,1.0711649656295776,1.0482105016708374,1.0246210098266602,1.0004111528396606,0.9755946397781372,0.9501873254776001,0.9242042899131775,0.897661566734314,0.8705752491950989,0.842961311340332,0.8148369789123535,0.7862191200256348,0.7571249008178711,0.7275722026824951,0.6975789666175842,0.6671632528305054,0.6363438367843628,0.6051389575004578,0.5735681056976318,0.541650116443634,0.5094043016433716,0.4768495261669159,0.4440063536167145,0.4108942449092865,0.37753307819366455,0.34394314885139465,0.3101448714733124,0.2761589586734772,0.24200579524040222,0.20770622789859772,0.17328090965747833,0.13875070214271545,0.10413661599159241,0.0694594532251358,0.03474023938179016
0.03373841568827629,0.06745690107345581,0.10113551467657089,0.13475437462329865,0.16829359531402588,0.20173333585262299,0.23505383729934692,0.26823532581329346,0.30125826597213745,0.33410313725471497,0.36675065755844116,0.3991813659667969,0.4313761293888092,0.4633162021636963,0.4949824810028076,0.5263562202453613,0.5574190020561218,0.5888776183128357,0.6199832558631897,0.6507170796394348,0.6810606718063354,0.7109956741333008,0.740504264831543,0.7695688605308533,0.7981719374656677,0.8262965083122253,0.8539252877235413,0.8810421228408813,0.9076303243637085,0.9336739778518677,0.9591580033302307,0.984067440032959,1.0083874464035034,1.0321043729782104,1.0552035570144653,1.077670931816101,1.0994927883148193,1.1206564903259277,1.1411495208740234,1.1609597206115723,1.1800750494003296,1.1984845399856567,1.2161775827407837,1.23314368724823,1.249372124671936,1.2648526430130005,1.2795758247375488,1.2935335636138916,1.3067173957824707,1.3191195726394653,1.330733060836792,1.341550588607788,1.3515671491622925,1.3607772588729858,1.3691753149032593,1.3767563104629517,1.3835148811340332,1.3894476890563965,1.3945509195327759,1.3988215923309326,1.4022576808929443,1.4048571586608887,1.4066182374954224,1.4075406789779663,1.4076231718063354,1.4068658351898193,1.4052698612213135,1.4028362035751343,1.3995680809020996,1.3954671621322632,1.3905353546142578,1.3847761154174805,1.3781918287277222,1.3707860708236694,1.3625627756118774,1.3535268306732178,1.3436840772628784,1.3330413103103638,1.3216036558151245,1.3093782663345337,1.2963722944259644,1.2825946807861328,1.268052339553833,1.2527557611465454,1.2366617918014526,1.2197803258895874,1.2021220922470093,1.1836985349655151,1.1645222902297974,1.144605040550232,1.1239598989486694,1.102600336074829,1.0805392265319824,1.0577903985977173,1.034368634223938,1.0102888345718384,0.9855668544769287,0.9602178335189819,0.9342580437660217,0.9077035188674927,0.8805713057518005,0.8528792858123779,0.8246445059776306,0.7958852648735046,0.7666201591491699,0.736868143081665,0.7066481709480286,0.6759791374206543,0.6448809504508972,0.6133732795715332,0.5814760327339172,0.5492092967033386,0.516593873500824,0.4836503863334656,0.4503995478153229,0.41686272621154785,0.383061021566391,0.3490159213542938,0.31474921107292175,0.28028252720832825,0.24563777446746826,0.2108370065689087,0.17590247094631195,0.14085616171360016,0.10572043806314468,0.07051759213209152,0.03526998683810234
