0.045796845108270645,0.09155404567718506,0.1372319906949997,0.18279103934764862,0.22819173336029053,0.27339476346969604,0.3183607757091522,0.3630509376525879,0.40742620825767517,0.45144811272621155,0.4950781464576721,0.5382782220840454,0.5810109376907349,0.623238742351532,0.6649242639541626,0.7060316205024719,0.746523916721344,0.7863659262657166,0.8255219459533691,0.8639576435089111,0.901638925075531,0.9385321140289307,0.974604070186615,1.0098226070404053,1.0441558361053467,1.0775736570358276,1.110045075416565,1.1415404081344604,1.172031044960022,1.2014884948730469,1.2298859357833862,1.2571978569030762,1.2833973169326782,1.3084603548049927,1.3323643207550049,1.3550856113433838,1.376602292060852,1.3968942165374756,1.4159419536590576,1.4337257146835327,1.4502285718917847,1.4654332399368286,1.4793243408203125,1.4918887615203857,1.5031121969223022,1.5129828453063965,1.5214898586273193,1.528623342514038,1.5343749523162842,1.538737177848816,1.5417035818099976,1.543270230293274,1.5434329509735107,1.5421900749206543,1.5395411252975464,1.535485863685608,1.530024766921997,1.5231602191925049,1.5148974657058716,1.5052409172058105,1.4941980838775635,1.481777310371399,1.4679880142211914,1.4528400897979736,1.4363449811935425,1.4185162782669067,1.3993682861328125,1.3789176940917969,1.3571808338165283,1.3341761827468872,1.3099236488342285,1.2844433784484863,1.2577574253082275,1.2298897504806519,1.2008647918701172,1.1707079410552979,1.1394456624984741,1.1071064472198486,1.0737191438674927,1.0393140316009521,1.0039218664169312,0.9692361950874329,0.9352315664291382,0.9018828868865967,0.8691654801368713,0.8370550870895386,0.8055281639099121,0.7745612859725952,0.7441319227218628,0.7142184376716614,0.684798538684845,0.6558511257171631,0.6273552775382996,0.599290668964386,0.5716370940208435,0.544374942779541,0.5174846649169922,0.4909474551677704,0.46474435925483704,0.4388570189476013,0.41326743364334106,0.38795772194862366,0.3629102408885956,0.33921825885772705,0.3167927861213684,0.29554975032806396,0.2754095494747162,0.2562966048717499,0.238139346241951,0.22086991369724274,0.20442365109920502,0.1887391209602356,0.17375768721103668,0.1594233512878418,0.14568254351615906,0.13248397409915924,0.11977847665548325,0.10751868039369583,0.09565883129835129,0.08415479212999344,0.07296372205018997,0.06204395368695259,0.05135485157370567,0.04085667431354523,0.030510367825627327,0.020277461037039757,0.010119921527802944
0.07498108595609665,0.14974384009838104,0.22407744824886322,0.29777929186820984,0.3706552982330322,0.4425206184387207,0.5131994485855103,0.5825262665748596,0.6503452062606812,0.7165102362632751,0.7808865904808044,0.843349039554596,0.9037833213806152,0.9620853662490845,1.0181620121002197,1.0719293355941772,1.123314380645752,1.1722548007965088,1.2186970710754395,1.262597680091858,1.3039227724075317,1.3426464796066284,1.37875235080719,1.4122321605682373,1.4430869817733765,1.4713236093521118,1.4969571828842163,1.5200095176696777,1.54050874710083,1.55849027633667,1.5739946365356445,1.5870671272277832,1.5977576971054077,1.6061227321624756,1.6122212409973145,1.616115927696228,1.6178734302520752,1.617563009262085,1.6152571439743042,1.6110295057296753,1.6049563884735107,1.597115159034729,1.58758544921875,1.5764459371566772,1.5637775659561157,1.5496611595153809,1.5341771841049194,1.517406940460205,1.4994300603866577,1.48032546043396,1.4601726531982422,1.439049243927002,1.4170316457748413,1.3941943645477295,1.3706111907958984,1.3463538885116577,1.3214914798736572,1.2960922718048096,1.2702231407165527,1.2439476251602173,1.2173274755477905,1.1904217004776,1.1632883548736572,1.1359814405441284,1.108553171157837,1.0810542106628418,1.0535322427749634,1.0260323286056519,0.998597264289856,0.9712679386138916,0.9440821409225464,0.9170757532119751,0.8902825117111206,0.8637334108352661,0.8374575972557068,0.8114820122718811,0.7858315110206604,0.7605284452438354,0.7355940341949463,0.7110463380813599,0.6869028806686401,0.6631780862808228,0.6398855447769165,0.6170364618301392,0.5946410894393921,0.57270747423172,0.5512425899505615,0.530251681804657,0.5097390413284302,0.4897073805332184,0.4701578915119171,0.4510912001132965,0.4325062930583954,0.41440144181251526,0.3967737853527069,0.37961968779563904,0.3629343509674072,0.34671252965927124,0.33094778656959534,0.3156333565711975,0.30076152086257935,0.2863241136074066,0.2723122537136078,0.2587166130542755,0.24552728235721588,0.23273400962352753,0.2203260064125061,0.20829206705093384,0.1966206431388855,0.18529976904392242,0.17431724071502686,0.16361498832702637,0.15313665568828583,0.14283126592636108,0.13265302777290344,0.12256122380495071,0.11252006143331528,0.10249853879213333,0.09247051924467087,0.08241458237171173,0.07231421023607254,0.06215764954686165,0.05193804204463959,0.04165344312787056,0.03130684420466423,0.0209062397480011,0.010464618913829327
0.12514837086200714,0.24986374378204346,0.3737145960330963,0.496272474527359,0.6171131730079651,0.7358186841011047,0.8519775867462158,0.9651885032653809,1.075059413909912,1.1812108755111694,1.2832754850387573,1.3808996677398682,1.473744511604309,1.5614902973175049,1.6438324451446533,1.7204854488372803,1.7911840677261353,1.8556841611862183,1.9137624502182007,1.9652197360992432,2.009878158569336,2.0475821495056152,2.0781989097595215,2.101623773574829,2.1177761554718018,2.1265995502471924,2.128063201904297,2.1221630573272705,2.1089189052581787,2.0883755683898926,2.060605049133301,2.025702953338623,1.983789086341858,1.935010552406311,1.8795355558395386,1.8175554275512695,1.7502405643463135,1.6787099838256836,1.6039701700210571,1.5269465446472168,1.4485195875167847,1.3695217370986938,1.2907081842422485,1.2127373218536377,1.1361815929412842,1.061535358428955,0.9892151951789856,0.9195459485054016,0.8527668118476868,0.7890480160713196,0.7285045385360718,0.6712087392807007,0.6171973943710327,0.566475510597229,0.5190137028694153,0.4747456908226013,0.43357324600219727,0.3953770101070404,0.3600251078605652,0.32737571001052856,0.29727813601493835,0.2695784270763397,0.24412694573402405,0.2207808792591095,0.1994032859802246,0.17986156046390533,0.16202746331691742,0.14577725529670715,0.1309918910264969,0.11755755543708801,0.10536735504865646,0.09432199597358704,0.0843295305967331,0.07530398666858673,0.06716505438089371,0.0598377026617527,0.05325187370181084,0.047341588884592056,0.04204462468624115,0.037302881479263306,0.03306298330426216,0.02927631512284279,0.025898590683937073,0.02288929373025894,0.020211467519402504,0.017831502482295036,0.015718907117843628,0.01384596899151802,0.012187390588223934,0.010720150545239449,0.00942336767911911,0.008278259076178074,0.007268011104315519,0.006377595942467451,0.005593538284301758,0.004903730005025864,0.004297312349081039,0.0037645818665623665,0.00329692498780787,0.0028866787906736135,0.00252701947465539,0.0022118669003248215,0.001935831387527287,0.0016941506182774901,0.0014826311962679029,0.0012975725112482905,0.001135698868893087,0.0009941097814589739,0.00087023398373276,0.0007617988158017397,0.0006668047863058746,0.0005834987387061119,0.0005103432922624052,0.0004459868941921741,0.0003892426029779017,0.0003390680649317801,0.0002945474407169968,0.0002548729826230556,0.0002193295949837193,0.00018728258146438748,0.0001581679389346391,0.0001314839901169762,0.0001067821285687387,8.365777466678992e-05,6.174242298584431e-05,4.069817077834159e-05,2.0213698007864878e-05
0.02102702111005783,0.042046260088682175,0.06304996460676193,0.08403035253286362,0.1049797385931015,0.12589043378829956,0.14675480127334595,0.1675652414560318,0.1883142590522766,0.20899446308612823,0.2295985370874405,0.2501192092895508,0.27054929733276367,0.2908819317817688,0.3111100494861603,0.33122700452804565,0.35122615098953247,0.3711009621620178,0.39084523916244507,0.41045284271240234,0.4299178421497345,0.44923436641693115,0.46839696168899536,0.4874001145362854,0.5062386989593506,0.5249075889587402,0.5434022545814514,0.5617181062698364,0.5798507928848267,0.5977962613105774,0.6155506372451782,0.6331104636192322,0.6504724025726318,0.6676332354545593,0.6845903992652893,0.7013409733772278,0.7178829312324524,0.7342143654823303,0.7503334879875183,0.766238808631897,0.7819290161132812,0.7974032759666443,0.812660813331604,0.8277013897895813,0.8425248861312866,0.8571316003799438,0.8715219497680664,0.8856968879699707,0.899657130241394,0.913404107093811,0.9269393682479858,0.9402648210525513,0.9533824920654297,0.9662947058677673,0.9790042042732239,0.9915140271186829,1.0038268566131592,1.0159461498260498,1.0278760194778442,1.0396194458007812,1.0511811971664429,1.0625652074813843,1.0737766027450562,1.0848193168640137,1.0956987142562866,1.106419324874878,1.1169872283935547,1.1274077892303467,1.1376862525939941,1.147828221321106,1.1578404903411865,1.1677289009094238,1.1774992942810059,1.1871585845947266,1.1967124938964844,1.2061675786972046,1.215531349182129,1.2248095273971558,1.2340089082717896,1.2431365251541138,1.252199411392212,1.261204719543457,1.2701596021652222,1.2790706157684326,1.2879444360733032,1.2967880964279175,1.3056087493896484,1.3144134283065796,1.3232088088989258,1.3320013284683228,1.3407979011535645,1.3496049642562866,1.3584290742874146,1.3672770261764526,1.3761544227600098,1.3850678205490112,1.3940232992172241,1.4030263423919678,1.4120829105377197,1.4211983680725098,1.4303784370422363,1.439628005027771,1.448952317237854,1.4583555459976196,1.46784245967865,1.4774177074432373,1.4870853424072266,1.4968492984771729,1.4968891143798828,1.4872071743011475,1.4678690433502197,1.4390023946762085,1.4007964134216309,1.3535006046295166,1.29742431640625,1.2329318523406982,1.1604433059692383,1.0804294347763062,0.9934102892875671,0.8999503254890442,0.8006560206413269,0.6961718201637268,0.5871753096580505,0.4743730425834656,0.3584962785243988,0.2402961254119873,0.120538629591465
0.003642445430159569,0.0072801620699465275,0.010908464901149273,0.014522716403007507,0.018118340522050858,0.02169082872569561,0.025235744193196297,0.02874874323606491,0.03222556784749031,0.03566204383969307,0.039054132997989655,0.042397890239953995,0.04568951576948166,0.04892529919743538,0.052101682871580124,0.05521524325013161,0.05826268345117569,0.06124086305499077,0.06414679437875748,0.06700275093317032,0.06984584778547287,0.07271653413772583,0.07565861195325851,0.0787193775177002,0.08194991201162338,0.08540529012680054,0.08914516866207123,0.09323437511920929,0.09774364531040192,0.10275077819824219,0.10834156721830368,0.11461141705513,0.121666818857193,0.12962758541107178,0.13862888514995575,0.14882418513298035,0.1603884994983673,0.17352208495140076,0.1884550303220749,0.20545248687267303,0.22482061386108398,0.24691438674926758,0.2721458375453949,0.300994336605072,0.33359578251838684,0.36969369649887085,0.40893158316612244,0.4508295953273773,0.4947642982006073,0.5399503707885742,0.585429310798645,0.6307370066642761,0.6758418083190918,0.7207086682319641,0.7653005123138428,0.8095778226852417,0.8534983396530151,0.8970161080360413,0.9400845170021057,0.9826536774635315,1.024672031402588,1.0660852193832397,1.1068363189697266,1.1468676328659058,1.186118721961975,1.2245275974273682,1.2620311975479126,1.298563838005066,1.3340585231781006,1.3684473037719727,1.401660680770874,1.4336280822753906,1.464280128479004,1.493543267250061,1.5213452577590942,1.5476142168045044,1.5722787380218506,1.5952644348144531,1.6165006160736084,1.6359162330627441,1.6534398794174194,1.669001579284668,1.682534098625183,1.6939712762832642,1.7032476663589478,1.7103018760681152,1.7150731086730957,1.7175030708312988,1.7175383567810059,1.7151274681091309,1.7102216482162476,1.7027782201766968,1.6927553415298462,1.680116891860962,1.6648327112197876,1.6468784809112549,1.6262331008911133,1.6028815507888794,1.5768141746520996,1.5480268001556396,1.516522765159607,1.4823123216629028,1.4454119205474854,1.4058443307876587,1.3636410236358643,1.3188388347625732,1.2714828252792358,1.2216264009475708,1.1694554090499878,1.1152458190917969,1.0592591762542725,1.0017452239990234,0.9429386854171753,0.8830578327178955,0.8223040103912354,0.7608605623245239,0.6988942623138428,0.6365532279014587,0.5739666819572449,0.5112161040306091,0.44823867082595825,0.3849915862083435,0.32145217061042786,0.2576181888580322,0.1935073286294937,0.12915797531604767,0.06462898850440979
0.019442284479737282,0.038987353444099426,0.0587371326982975,0.07879123836755753,0.0992453470826149,0.12019095569849014,0.14171546697616577,0.16390277445316315,0.18683333694934845,0.21058467030525208,0.23523087799549103,0.2608427107334137,0.2874853312969208,0.31521451473236084,0.344072163105011,0.3740840256214142,0.4052591919898987,0.43759071826934814,0.47105148434638977,0.5055891275405884,0.5411244630813599,0.5775557160377502,0.6147592663764954,0.6525870561599731,0.6908601522445679,0.7293685078620911,0.7678766846656799,0.806125283241272,0.8438233137130737,0.8807980418205261,0.9170180559158325,0.9524526000022888,0.9870709776878357,1.0208438634872437,1.0537415742874146,1.08573579788208,1.116799235343933,1.146905541419983,1.1760286092758179,1.204143762588501,1.2312264442443848,1.257252812385559,1.2821996212005615,1.3060461282730103,1.3287715911865234,1.3503564596176147,1.3707826137542725,1.3900315761566162,1.4080873727798462,1.4249329566955566,1.440555214881897,1.454940676689148,1.4680761098861694,1.4799498319625854,1.4905529022216797,1.4998741149902344,1.5079059600830078,1.5146404504776,1.5200719833374023,1.5241950750350952,1.527005672454834,1.5285019874572754,1.5286837816238403,1.527549386024475,1.5250988006591797,1.521334171295166,1.516258716583252,1.5098766088485718,1.5021932125091553,1.4932146072387695,1.4829483032226562,1.4714032411575317,1.4585891962051392,1.4445159435272217,1.4291963577270508,1.4126437902450562,1.3948715925216675,1.3758946657180786,1.3557286262512207,1.33439040184021,1.3118987083435059,1.2882726192474365,1.2635329961776733,1.2377002239227295,1.2107974290847778,1.182847261428833,1.1538738012313843,1.1239022016525269,1.0929585695266724,1.0610686540603638,1.0282599925994873,0.994560956954956,0.9600003957748413,0.9248153567314148,0.889228343963623,0.853434145450592,0.8176018595695496,0.7818803191184998,0.7463973164558411,0.7112588882446289,0.6765557527542114,0.6423705220222473,0.6087813377380371,0.5758596658706665,0.5436660051345825,0.5122498869895935,0.4816485345363617,0.45188629627227783,0.4229741096496582,0.3949092924594879,0.36767908930778503,0.3412626385688782,0.3156339228153229,0.2907651364803314,0.26662707328796387,0.24318881332874298,0.2204158753156662,0.19826889038085938,0.1767038106918335,0.15567287802696228,0.13512437045574188,0.1150035634636879,0.09525373578071594,0.07581692188978195,0.05663416162133217,0.037645451724529266,0.018788913264870644
0.011765559203922749,0.023550666868686676,0.03537490591406822,0.0472579263150692,0.059219516813755035,0.07127956300973892,0.08345817029476166,0.09577560424804688,0.10825247317552567,0.12090960144996643,0.13376814126968384,0.1468496471643448,0.1601761281490326,0.17376990616321564,0.18765385448932648,0.2018515169620514,0.21638669073581696,0.23128411173820496,0.24656903743743896,0.2622672915458679,0.27840563654899597,0.29501163959503174,0.3121137022972107,0.3297409117221832,0.3479236960411072,0.3666931092739105,0.38608163595199585,0.40612250566482544,0.4268503487110138,0.4483009874820709,0.47051161527633667,0.4935207962989807,0.5173683166503906,0.5420958399772644,0.5677460432052612,0.5943641066551208,0.6219963431358337,0.650691032409668,0.6804983615875244,0.7114707231521606,0.7436623573303223,0.7771296501159668,0.8119314312934875,0.8481292724609375,0.8857865929603577,0.9249698519706726,0.965748131275177,1.0081934928894043,1.0490225553512573,1.0881719589233398,1.125579595565796,1.1611881256103516,1.1949422359466553,1.2267903089523315,1.2566832304000854,1.2845758199691772,1.3104264736175537,1.334195613861084,1.3558471202850342,1.3753502368927002,1.3926756381988525,1.4077991247177124,1.420698642730713,1.4313569068908691,1.4397602081298828,1.4458972215652466,1.4497606754302979,1.4529913663864136,1.4555902481079102,1.4575591087341309,1.4589006900787354,1.45961594581604,1.4597084522247314,1.459181547164917,1.458038330078125,1.456283688545227,1.4539201259613037,1.4509516954421997,1.4473837614059448,1.443219542503357,1.4384652376174927,1.4331259727478027,1.4272068738937378,1.4207139015197754,1.4136525392532349,1.4060276746749878,1.3978462219238281,1.3891146183013916,1.3798388242721558,1.3700251579284668,1.3596808910369873,1.3488121032714844,1.3374258279800415,1.3255292177200317,1.3131290674209595,1.3002325296401978,1.2868461608886719,1.272978663444519,1.2586371898651123,1.2438286542892456,1.2285598516464233,1.2128390073776245,1.1941128969192505,1.1724289655685425,1.1478424072265625,1.1204158067703247,1.0902183055877686,1.0573261976242065,1.0218216180801392,0.983793318271637,0.9433360695838928,0.9005504250526428,0.8555431365966797,0.8084254860877991,0.7593144774436951,0.7083317041397095,0.6556034088134766,0.6012597680091858,0.5454351902008057,0.4882670044898987,0.4298965036869049,0.3704676032066345,0.31012648344039917,0.24902212619781494,0.18730482459068298,0.12512652575969696,0.06264034658670425
0.01639365591108799,0.032805487513542175,0.04925283044576645,0.06575217843055725,0.0823192298412323,0.09896887838840485,0.11571521311998367,0.13257168233394623,0.14955085515975952,0.16666457056999207,0.1839239001274109,0.20133927464485168,0.21892032027244568,0.23667596280574799,0.2546145021915436,0.2727431654930115,0.2910687029361725,0.30959704518318176,0.3283335566520691,0.3472822904586792,0.36644718050956726,0.3858310282230377,0.4054359197616577,0.42526310682296753,0.44531306624412537,0.46558526158332825,0.4860786199569702,0.5067907571792603,0.5277189016342163,0.5488593578338623,0.5702072381973267,0.5917567610740662,0.6135010123252869,0.6354330778121948,0.6575437188148499,0.6798237562179565,0.7022625207901001,0.7248485088348389,0.7475693821907043,0.7704117298126221,0.7933602929115295,0.8163996338844299,0.8395130634307861,0.8626821637153625,0.8858885169029236,0.9091122150421143,0.9323321580886841,0.9555257558822632,0.9786697030067444,1.0017399787902832,1.0247104167938232,1.0475553274154663,1.0702458620071411,1.092753529548645,1.1150493621826172,1.1371028423309326,1.158881664276123,1.180353045463562,1.201482892036438,1.222236156463623,1.2425775527954102,1.2624711990356445,1.2818793058395386,1.3007643222808838,1.3190876245498657,1.336809515953064,1.3538892269134521,1.3702869415283203,1.385961890220642,1.4008709192276,1.4149724245071411,1.4282244443893433,1.440585732460022,1.4520130157470703,1.462464451789856,1.4718983173370361,1.4802708625793457,1.4875404834747314,1.4936652183532715,1.4986034631729126,1.5023162364959717,1.5047636032104492,1.505906343460083,1.5057053565979004,1.5041253566741943,1.5011301040649414,1.4966862201690674,1.4907609224319458,1.4833221435546875,1.4743404388427734,1.463789701461792,1.4516451358795166,1.437882661819458,1.4224821329116821,1.4054250717163086,1.386696219444275,1.3662835359573364,1.3441777229309082,1.3203718662261963,1.2948633432388306,1.2676509618759155,1.238739013671875,1.2081352472305298,1.1758501529693604,1.1418989896774292,1.106300950050354,1.0690791606903076,1.0302605628967285,0.9898765087127686,0.947963297367096,0.904560923576355,0.8597139716148376,0.8134722709655762,0.7658897638320923,0.7170249819755554,0.666941225528717,0.6157057881355286,0.563391387462616,0.510075032711029,0.45583778619766235,0.4007658362388611,0.3449494540691376,0.28848332166671753,0.23146621882915497,0.1740007847547531,0.1161937564611435,0.05815551057457924
0.12168711423873901,0.2429514229297638,0.3633713126182556,0.48252829909324646,0.6000083684921265,0.7154033780097961,0.8283119797706604,0.9383416175842285,1.0451101064682007,1.1482460498809814,1.2473911046981812,1.3422000408172607,1.4323432445526123,1.5175073146820068,1.5973963737487793,1.6717321872711182,1.7402554750442505,1.8027290105819702,1.858933925628662,1.9086753129959106,1.9517788887023926,1.9880952835083008,2.0174970626831055,2.0398805141448975,2.055168628692627,2.063307523727417,2.0642685890197754,2.0580475330352783,2.0446670055389404,2.0241689682006836,1.9966388940811157,1.9628123044967651,1.9234048128128052,1.879103660583496,1.830578088760376,1.7784796953201294,1.723421573638916,1.6659753322601318,1.606683373451233,1.5460553169250488,1.484548568725586,1.4225763082504272,1.3605320453643799,1.2987942695617676,1.237697720527649,1.1775215864181519,1.1185017824172974,1.060843586921692,1.0047203302383423,0.9502713084220886,0.8976130485534668,0.8468433022499084,0.7980293035507202,0.7512052655220032,0.7063905596733093,0.663598895072937,0.622834324836731,0.5840824246406555,0.5473175644874573,0.5125078558921814,0.47960978746414185,0.44856250286102295,0.41929689049720764,0.3917463421821594,0.36584532260894775,0.3415224254131317,0.3187018632888794,0.29731252789497375,0.27728959918022156,0.2585686445236206,0.24108153581619263,0.22476162016391754,0.20954622328281403,0.19537465274333954,0.18218526244163513,0.1699162870645523,0.1585092395544052,0.14790989458560944,0.1380661427974701,0.12892663478851318,0.12044122815132141,0.11256249994039536,0.1052464097738266,0.09845241159200668,0.092143215239048,0.0862845629453659,0.08084489405155182,0.07579456269741058,0.07110489159822464,0.06674814969301224,0.0626981183886528,0.05893051251769066,0.0554225891828537,0.052152618765830994,0.04910003021359444,0.046245865523815155,0.043572887778282166,0.04106532037258148,0.038708724081516266,0.03648979589343071,0.03439629077911377,0.03241702541708946,0.030541924759745598,0.028762059286236763,0.027069302275776863,0.025456048548221588,0.02391519397497177,0.022440126165747643,0.0210246779024601,0.019663125276565552,0.018350308761000633,0.017081664875149727,0.01585293747484684,0.014659984968602657,0.01349886879324913,0.012366012670099735,0.01125818770378828,0.01017240434885025,0.00910588726401329,0.008056076243519783,0.007020576391369104,0.005997089669108391,0.0049834647215902805,0.003977754153311253,0.0029781728517264128,0.001983048627153039,0.0009908151114359498
0.00508949626237154,0.010174362920224667,0.015249986201524734,0.020311778411269188,0.02535518817603588,0.030375733971595764,0.03536898270249367,0.04033060744404793,0.045256346464157104,0.0501420684158802,0.054983753710985184,0.059777505695819855,0.06448103487491608,0.0690554529428482,0.07349219918251038,0.07778310030698776,0.08192039281129837,0.08589675277471542,0.08970531076192856,0.09333967417478561,0.09679395705461502,0.10006272792816162,0.10314112901687622,0.10602476447820663,0.10870977491140366,0.11119288206100464,0.11347129195928574,0.11554276198148727,0.11740558594465256,0.11905859410762787,0.12050116062164307,0.12173312157392502,0.12275486439466476,0.12356732785701752,0.12417184561491013,0.1245703250169754,0.1247650533914566,0.12475883215665817,0.12664280831813812,0.13044872879981995,0.1362377405166626,0.1441010981798172,0.15416179597377777,0.1665763556957245,0.18153734505176544,0.19927629828453064,0.22006727755069733,0.24423107504844666,0.2721405029296875,0.30422550439834595,0.3409804701805115,0.38297122716903687,0.4308440685272217,0.48533591628074646,0.5472850799560547,0.6176452040672302,0.6869546175003052,0.7550961971282959,0.8219549059867859,0.887418270111084,0.95137619972229,1.013720989227295,1.0743476152420044,1.1331548690795898,1.1900442838668823,1.2449196577072144,1.2976890802383423,1.3482640981674194,1.3965606689453125,1.4424982070922852,1.4859992265701294,1.526992678642273,1.5654088258743286,1.601184368133545,1.634259819984436,1.6645793914794922,1.692094087600708,1.7167582511901855,1.738532543182373,1.7573806047439575,1.7732725143432617,1.7861813306808472,1.7960869073867798,1.8029731512069702,1.8068294525146484,1.8076497316360474,1.805433750152588,1.8001881837844849,1.7919210195541382,1.7806483507156372,1.76638925075531,1.749167799949646,1.7290138006210327,1.7059627771377563,1.6800538301467896,1.651331901550293,1.6198441982269287,1.5856451988220215,1.5487931966781616,1.509350061416626,1.4673821926116943,1.4229609966278076,1.3761613368988037,1.3270617723464966,1.275744915008545,1.2222962379455566,1.1668061017990112,1.109367847442627,1.051680088043213,0.9937565326690674,0.9356096982955933,0.8772534728050232,0.8187011480331421,0.7608774304389954,0.7037315368652344,0.6472121477127075,0.5912691950798035,0.5358533263206482,0.4809151291847229,0.42640575766563416,0.37227663397789,0.31847965717315674,0.264966756105423,0.21169021725654602,0.1586025059223175,0.10565640777349472,0.052804652601480484
