10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,10.386187311959064,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022,13.413988786999022
34.64769909053287,34.904475007122386,35.16125092371191,35.41802684030144,35.674802756890955,35.93157867348047,36.18835459007,36.445130506659524,36.70190642324904,36.95868233983856,37.215458256428086,37.47223417301761,37.72901008960713,37.98578600619665,36.99604561947889,35.909997692168616,34.82394976485835,33.73790183754808,32.651853910237804,31.565805982927536,30.479758055617268,29.393710128306992,28.307662200996724,27.221614273686452,26.13556634637618,25.04951841906591,23.96347049175564,22.877422564445368,21.791374637135096,20.705326709824828,19.619278782514552,18.533230855204284,17.447182927894012,16.361135000583744,15.275087073273468,14.1890391459632,13.102991218652928,12.01694329134266,10.930895364032384,9.844847436722116,8.758799509411844,7.672751582101576,6.5867036547913,5.500655727481032,4.414607800170764,3.328559872860488,2.24251194555022,1.1564640182399444,0.07041609092967605,0.6678316899262802,1.351785179549294,2.0357386691723076,2.719692158795322,3.403645648418336,4.08759913804135,4.771552627664364,5.455506117287378,6.139459606910392,6.823413096533405,7.50736658615642,8.191320075779432,8.875273565402447,9.55922705502546,10.243180544648474,10.927134034271488,11.611087523894502,12.295041013517515,12.978994503140528,13.662947992763542,14.346901482386558,15.030854972009571,15.714808461632584,16.3987619512556,17.082715440878612,17.76666893050163,18.450622420124642,19.134575909747657,19.818529399370668,20.502482888993683,21.186436378616698,21.870389868239712,22.554343357862724,23.23829684748574,23.922250337108753,24.606203826731768,25.29015731635478,25.974110805977794,26.658064295600813,27.34201778522382,28.02597127484684,28.70992476446985,29.393878254092865,29.948945329632004,30.394099539697596,30.839253749763184,31.284407959828773,31.729562169894365,32.17471637995995,32.61987059002554,33.06502480009114,33.510179010156726,33.955333220222315,34.4004874302879,34.84564164035349,35.29079585041909,35.735950060484676,36.181104270550264,36.62625848061585,37.07141269068144,37.51656690074703,37.961721110812626,38.406875320878214,38.8520295309438,39.29718374100939,39.74233795107499,40.18749216114057,40.632646371206164,41.07780058127175,41.52295479133734,41.96810900140293,42.413263211468525,42.858417421534114,43.3035716315997,43.74872584166529,44.19388005173088,44.63903426179647,45.08418847186206
40.63386235792829,40.55524558922168,40.536583482802165,40.63777464735008,40.909455562999284,41.323360965417606,41.80175264417733,42.27502941775501,42.67833171174813,42.927861622347045,42.951855395488515,42.740067089375714,42.32923437585254,41.74372775032658,40.9833452765898,40.074203563304614,39.10136821706014,38.16971111922982,37.3376531601158,36.5985823780538,35.92519794365511,35.325249998797375,34.847941879711044,34.531602989605126,34.34799947538189,34.205954706146045,34.00801566535804,33.69199026454656,33.220431364935926,32.5599527105034,31.699781740820537,30.68623970950333,29.61232940044448,28.558398396353013,27.54700521563216,26.557988595325813,25.576252366436698,24.613379564486706,23.688419161936203,22.807916444818535,21.976769881126177,21.21453738910537,20.535306859107262,19.909753174096824,19.27561438836828,18.604443457539745,17.939633085209127,17.34701108231323,16.845241265818945,16.41353087593355,16.04941208697379,15.76745623151746,15.530869223720337,15.229778616402733,14.758410015093524,14.09482728429635,13.287531677877471,12.388097114945538,11.418396582965887,10.377370179302567,9.245191547405565,7.993818327697596,6.63001144122525,5.231171939464261,3.916662081041622,2.7807725086519923,1.8620761963083368,1.158423979758993,0.6358528945619568,0.22008846128493076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710407125407855,2.0810180508295133,3.5950664548493307,5.108041408879814,6.6765312590199954,8.370167463567576,10.184732997758232,12.02275248828791,13.769869440621157,15.389255556646521,16.950042266186337,18.577868699448292,20.37591963277473,22.37613331774363,24.547969765559014,26.837664939472692,29.188833502065506,31.539514805301312,33.83603454965424,36.06979593434577,38.28271329457248,40.515590699719965,42.759992613827805
39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,39.2141815952826,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,29.33694826711502,78.03092720868129,78.03092720868129,78.03092720868129,78.03092720868129,78.03092720868129,78.03092720868129,78.03092720868129,3.24980535396341,3.24980535396341,3.24980535396341,3.24980535396341,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465,569.8659903282465
53.37291322991413,43.0373204410883,32.70172765226249,22.366134863436656,12.030542074610793,8.12083100305111,8.172589729534298,8.224348456017484,8.276107182500672,8.32786590898386,8.379624635467046,8.431383361950234,8.48314208843342,8.534900814916607,8.586659541399793,8.638418267882981,9.812364245217823,11.19478062894304,12.577197012668254,13.959613396393468,15.342029780118683,16.724446163843897,18.10686254756911,19.489278931294326,20.871695315019544,22.254111698744758,23.636528082469972,25.018944466195183,26.4013608499204,27.783777233645612,29.16619361737083,30.548610001096044,31.93102638482126,33.62932285814141,36.05329039671296,38.477257935284506,40.90122547385606,43.325193012427604,45.74916055099916,48.17312808957071,50.597095628142256,53.02106316671381,55.44503070528536,57.86899824385691,60.29296578242846,62.71693332100001,65.14090085957156,67.56486839814312,69.98883593671465,72.41280347528621,74.83677101385777,91.2376763411745,115.66016785801214,140.08265937484978,164.50515089168744,188.92764240852506,213.35013392536274,237.7726254422003,262.195116959038,286.61760847587567,311.04009999271324,335.4625915095509,359.8850830263886,384.3075745432262,398.98188631997334,390.2032957530973,381.42470518622116,372.64611461934504,363.867524052469,355.08893348559286,346.3103429187168,337.5317523518407,328.7531617849646,319.9745712180885,311.1959806512124,302.4173900843363,293.6387995174602,284.86020895058414,276.081618383708,267.3030278168319,258.52443724995584,249.74584668307975,240.96725611620366,232.1972742642831,234.16708472450009,236.1368951847171,238.1067056449341,240.0765161051511,242.0463265653681,244.0161370255851,245.98594748580211,247.9557579460191,249.9255684062361,251.89537886645311,253.8651893266701,255.8349997868871,257.8048102471041,259.7746207073211,261.7444311675381,263.7142416277551,265.68405208797213,267.6538625481891,269.6236730084061,271.5934834686231,273.56329392884015,275.53310438905714,277.50291484927413,279.4727253094911,281.4425357697081,283.4123462299251,285.3821566901421,287.35196715035914,289.32177761057613,291.2915880707931,293.2613985310101,295.2312089912271,297.20101945144415,299.17082991166114,301.14064037187813,303.1104508320951,305.0802612923121,307.0500717525291,309.01988221274615,310.98969267296314,312.95950313318014,314.9293135933972,316.8991240536142
32.688753571048146,33.069441762245965,33.42763760197626,33.757082331259824,33.99006162446262,34.12095085533902,34.22470260770511,34.37231428012916,34.58608102857957,34.85711501288049,35.146781973068755,35.387121478744845,35.541914407060155,35.66232563620673,35.83353475268136,36.08110797306091,36.3804917367587,36.73034743966822,37.13901477265218,37.55074449515541,37.87748623755497,38.12221058820221,38.390968897426006,38.750053876481786,39.134982533947934,39.43328430810121,39.59802261088504,39.64430390838926,39.591969859800365,39.45845194185068,39.265140752536595,39.00819806945148,38.65807950821484,38.217995237195275,37.73589003224396,37.22320211349407,36.61747722224851,35.877326493530106,35.06281614345733,34.25565226982627,33.439854486611864,32.536353632524396,31.53057069436021,30.489839111193316,29.469301639462923,28.48012127755052,27.553341595662204,26.760362540380804,26.146738242614354,25.691752772179008,25.344546499148514,25.0634997346503,24.828444312070474,24.66457829630346,24.64231372430471,24.78560981325054,24.982005477602907,25.062093705114847,24.986026771290554,24.879196587284852,24.862040969066054,24.923161506773692,24.99457406505012,25.064367449460274,25.144991783220252,25.19163782716378,25.13543139341793,24.972750849694066,24.760150005485357,24.540921948621957,24.324792225538495,24.11292426392837,23.89431375866313,23.648289551426405,23.403140843934416,23.25809805068976,23.284390660751317,23.435012574388388,23.623851998301383,23.866445219361395,24.253022750429164,24.790105879295094,25.366349603061177,25.89707935367251,26.419543528817506,27.00889615983494,27.66735693566863,28.339644527674487,28.986560529968724,29.60000130513865,30.181884762807798,30.743151550106848,31.29369883814076,31.8092827495567,32.24060139930662,32.57190167581336,32.83104546447352,33.02837121551478,33.13940585884001,33.16980554877635,33.171711174072676,33.15283077536097,33.031326965239344,32.74322183032451,32.35058526102971,31.978652492837757,31.67842244736219,31.413111949620255,31.147822544380254,30.88115732446439,30.608621468804756,30.327440027589812,30.069173707375807,29.862951494802104,29.677226116801506,29.467201996465878,29.27203871279913,29.18680143613049,29.231918789073326,29.325997867043036,29.40059225153718,29.465014719290508,29.536716229861195,29.58852154833485,29.603008368885618,29.604371592312223,29.582843875466526
14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,14.091393469726766,0.5829226156195997,0.5829226156195997,0.5829226156195997,0.5829226156195997,0.5829226156195997,0.5829226156195997,0.5829226156195997,238.87060340057866,238.87060340057866,238.87060340057866,238.87060340057866,238.87060340057866,238.87060340057866,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,2.8301742309810565,6.715047141603652,6.715047141603652,6.715047141603652,6.715047141603652,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,7.822694434939062,8.763486253456078,8.763486253456078,8.763486253456078,8.763486253456078,8.763486253456078,1.8616535357492785,1.8616535357492785,1.8616535357492785
10.082891958844641,12.761837052457036,15.440782146069433,18.11972723968183,20.798672333294224,23.477617426906622,26.156562520519017,28.835507614131416,31.51445270774381,34.193397801356205,36.872342894968604,39.551287988581,42.2302330821934,44.90917817580579,47.58812326941819,50.26706836303059,52.94601345664298,55.624958550255386,58.30390364386777,60.982848737480175,63.66179383109257,66.34073892470497,69.01968401831735,71.69862911192976,74.37757420554216,77.05651929915454,79.73546439276696,82.41440948637934,85.09335457999174,87.77229967360414,90.45124476721654,93.13018986082893,95.80913495444132,98.48808004805373,101.16702514166612,97.1412341102924,92.70896370991755,88.2766933095427,83.84442290916783,79.41215250879297,74.97988210841811,70.54761170804325,66.11534130766839,61.68307090729353,57.25080050691867,52.81853010654381,48.38625970616895,43.953989305794096,39.521718905419235,35.08944850504437,30.657178104669512,26.224907704294665,21.79263730391979,17.36036690354493,12.928096503170067,8.49582610279522,4.063555702420345,2.990900917623061,18.36697103903211,33.74304116044115,49.119111281850195,64.49518140325924,79.87125152466828,95.24732164607732,110.62339176748638,125.99946188889542,141.37553201030448,156.75160213171353,172.12767225312254,187.5037423745316,202.87981249594066,218.2558826173497,221.37120825283404,222.52348067018568,223.6757530875373,224.82802550488893,225.98029792224054,227.13257033959218,228.2848427569438,229.43711517429543,230.58938759164704,231.74166000899868,232.8939324263503,234.04620484370193,235.19847726105357,236.35074967840518,237.50302209575682,238.65529451310843,239.80756693046007,240.95983934781168,242.11211176516332,243.26438418251493,244.41665659986657,229.42315520530977,191.7439474315077,154.06473965770567,116.38553188390361,78.70632411010155,41.027116336299486,26.866574716579713,25.556159038424273,24.245743360268836,22.9353276821134,21.62491200395796,20.314496325802523,19.004080647647086,17.69366496949165,16.38324929133621,15.072833613180771,13.762417935025335,12.452002256869896,11.141586578714456,9.83117090055902,8.520755222403583,7.210339544248143,5.899923866092706,4.58950818793727,3.2790925097818295,1.968676831626393,0.6582611534709564,42.42747971795486,108.69507189705702,137.9382648830265,139.76472813542523,141.59119138782393,143.41765464022262,145.24411789262135
126.27948978774212,124.84508912764448,123.60548665361338,122.57371632584628,121.69657091466684,120.84203540521312,119.85622587588172,118.66540346134039,117.34054941281644,116.04099236003626,114.87389962133535,113.82063232630078,112.79342373022348,111.70535255226875,110.45945710545595,108.94546442709937,107.13071295722567,105.13128620990193,103.12827932008983,101.22632161408131,99.43266248569277,97.71736618527889,96.00109455862534,94.11618711881036,91.90321458570337,89.37413729836558,86.69945139357489,84.0183960413901,81.34642755129272,78.68386973652531,76.09839399789482,73.62480592680747,71.1609062148222,68.55843460132883,65.79573541211953,63.00214574969142,60.33624610232778,57.892264811593535,55.698424472921545,53.7361601969817,51.949356529035256,50.277450839319286,48.704478668915044,47.27445379416497,46.06096949045521,45.11700332707164,44.432787951321345,43.93652536073314,43.550221842552446,43.23517337133465,42.96015754200063,42.66019329281714,42.30075359762546,41.97910361819332,41.87283212374281,42.055767618396345,42.435015912693174,42.89474830424565,43.40839552137297,43.95715729216859,44.44747618835778,44.82390432692324,45.205383226303994,45.78798161090624,46.627937946045975,47.61102797390873,48.60465176056641,49.52793437478812,50.29162261557158,50.816341484708616,51.15955535982546,51.518169143466224,52.03891053951517,52.69090944266863,53.36482336998053,54.0119026599385,54.618062543354995,55.11962232231642,55.45553648495935,55.69000789481093,56.00065893538881,56.53263136532151,57.30577313145069,58.249955781340844,59.26506922379119,60.237838086228436,61.073558289958,61.77398581367761,62.47330222315897,63.35521662839753,64.5194225198309,65.93457599328354,67.50669322538664,69.15474297856187,70.80688542710583,72.37425165300415,73.80142247204824,75.15207459921811,76.58432299026515,78.20409622380541,79.9766024402911,81.80619256967,83.64792169570552,85.48798941126998,87.2704008680669,88.93844385225573,90.53791547701537,92.19037129795115,93.9534127233938,95.7826937436622,97.63975052170693,99.54684352539773,101.50684705033929,103.46796821744068,105.43528438541495,107.54142745742833,109.91567024150507,112.51677644181909,115.16899300606586,117.73414190293377,120.1741267845628,122.47409408095113,124.61311836335868,126.64213318784633,128.71476869809226,130.97937949826243,133.45417852789802
48.08630695610911,48.08630695610911,48.08630695610911,48.08630695610911,48.08630695610911,15.493505938577705,15.493505938577705,15.493505938577705,15.493505938577705,15.493505938577705,15.493505938577705,15.493505938577705,15.493505938577705,15.493505938577705,15.493505938577705,15.493505938577705,15.493505938577705,268.5982121162549,268.5982121162549,268.5982121162549,268.5982121162549,268.5982121162549,268.5982121162549,268.5982121162549,268.5982121162549,268.5982121162549,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,44.64523636190806,3.946495670610908,3.946495670610908,3.946495670610908,3.946495670610908,3.946495670610908,3.946495670610908,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,38.474210235968364,121.91315355923932,121.91315355923932,121.91315355923932,121.91315355923932,121.91315355923932,121.91315355923932,121.91315355923932,100.2692080746501,100.2692080746501,100.2692080746501,100.2692080746501,100.2692080746501,100.2692080746501,100.2692080746501,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,158.98016480773413,21.503124816872393,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195,2.2860416405319195
