40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,40.39895831458214,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727,27.441931004542727
7.682679833163665,7.943534969379922,8.204390105596179,8.465245241812434,8.72610037802869,8.986955514244947,9.247810650461204,9.50866578667746,9.769520922893715,10.030376059109972,10.291231195326228,10.552086331542485,10.81294146775874,11.073796603974998,11.334651740191253,11.595506876407509,11.856362012623766,11.98716904009143,11.936759479625028,11.886349919158624,11.83594035869222,11.785530798225816,11.735121237759412,11.684711677293008,11.634302116826603,11.5838925563602,11.533482995893795,11.483073435427391,11.432663874960987,11.382254314494583,11.331844754028179,11.281435193561776,11.231025633095372,11.180616072628968,11.130206512162564,11.07979695169616,11.029387391229756,10.978977830763352,10.928568270296948,10.878158709830544,10.82774914936414,10.777339588897735,10.726930028431333,10.676520467964927,10.626110907498525,10.57570134703212,10.525291786565717,10.474882226099313,10.424472665632909,10.374063105166504,10.3236535447001,10.273243984233696,10.222834423767292,10.172424863300888,10.122015302834484,10.071605742368082,10.021196181901677,9.970786621435273,9.92037706096887,9.869967500502465,9.819557940036061,9.769148379569657,9.718738819103253,9.668329258636849,9.617919698170445,9.56751013770404,9.517100577237638,9.466691016771232,9.41628145630483,9.365871895838426,9.315462335372022,9.265052774905618,9.214643214439214,9.16423365397281,9.113824093506405,9.063414533040001,9.013004972573597,8.962595412107193,8.912185851640789,8.861776291174387,8.81136673070798,8.760957170241578,8.710547609775173,8.66013804930877,8.609728488842366,8.559318928375962,8.508909367909558,8.458499807443154,8.40809024697675,8.357680686510346,8.307271126043943,8.256861565577537,8.206452005111133,8.15604244464473,8.105632884178327,8.055223323711921,8.004813763245519,7.954404202779115,7.9039946423127105,7.853585081846306,7.803175521379902,7.752765960913499,7.702356400447094,7.651946839980691,7.601537279514287,7.551127719047883,7.500718158581479,7.4503085981150745,7.399899037648671,7.349489477182266,7.299079916715863,7.248670356249459,7.198260795783055,7.147851235316651,7.097441674850248,7.0470321143838435,6.9966225539174385,6.946212993451035,6.895803432984631,6.845393872518227,6.794984312051823,6.74457475158542,6.694165191119016,6.6437556306526115,6.593346070186207,6.542936509719803,6.492526949253399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355203275435207,7.5898580923820544,13.315108620473332,19.06368210313057,24.86819600744382,30.84452909457473,37.10044464310285,43.66893121488933,50.52747094585524,57.65175499043001,65.0455198312491,72.74760217599781,80.8241973879026,89.32999127292096,98.25454174291242,107.51774774802759,117.0333432599625,126.76533114519123,136.70826333052264,146.8301978010045,157.0636207651009,167.34990311154294,177.669540793441,188.02625028017147,198.41734103240327,208.81685598919313,219.16673978523255,229.38355888058612,239.3948375120347,249.17028726309616,258.6940708572315,267.9070155598237,276.716037510376,285.08347537334527,293.07538668016053,300.78247640456533,308.2011971896942,315.2187341879427,321.70217710060194,327.57164934778433,332.80377062283253,337.42246351569327,341.50585659329676,345.1556770856832,348.41674247658005,351.2387666194838,353.5437902955467,355.32095593412106,356.63672177771014,357.5748654609803,358.20269778175737,358.5806557326244,358.74797854483415,358.6766493364958,358.2751126308797,357.47075733807725,356.28144255264726,354.79895550684574,353.1308541313749,351.37722089816594,349.61961439510947
73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733,73.65016459244733
5.988421040909107,6.191372936005516,6.394324831101924,6.597276726198333,6.800228621294743,7.003180516391152,7.20613241148756,7.409084306583969,7.612036201680377,7.814988096776785,8.017939991873195,8.220891886969603,8.423843782066013,8.626795677162422,8.829747572258832,9.03269946735524,9.235651362451648,9.438603257548056,9.641555152644464,9.844507047740874,10.047458942837283,10.250410837933691,10.453362733030099,10.656314628126507,10.859266523222919,11.062218418319327,11.265170313415735,11.468122208512144,11.671074103608552,11.87402599870496,12.07697789380137,12.279929788897778,12.57955753594485,12.9028709555775,13.226184375210147,13.549497794842797,13.872811214475444,13.810297296132998,13.674717853505724,13.539138410878452,13.40355896825118,13.26797952562391,13.132400082996638,12.996820640369366,12.861241197742094,12.725661755114823,12.590082312487551,12.45450286986028,12.318923427233008,12.183343984605736,12.047764541978463,11.912185099351191,11.77660565672392,11.641026214096648,11.505446771469376,11.369867328842105,11.234287886214833,11.098708443587562,10.96312900096029,10.827549558333018,10.691970115705747,10.556390673078475,10.420811230451203,10.285231787823932,10.14965234519666,10.014072902569389,9.878493459942117,9.742914017314844,9.607334574687572,9.4717551320603,9.336175689433029,9.200596246805757,9.065016804178486,8.929437361551212,8.79385791892394,8.658278476296669,8.522699033669397,8.387119591042126,8.251540148414854,8.115960705787582,7.980381263160311,7.844801820533039,7.709222377905768,7.573642935278496,7.438063492651224,7.302484050023953,7.166904607396681,7.0313251647694095,6.895745722142138,6.760166279514866,6.624586836887595,6.489007394260321,6.35342795163305,6.217848509005778,6.082269066378506,5.946689623751235,5.811110181123963,5.6755307384966915,5.53995129586942,5.404371853242148,5.268792410614877,5.133212967987605,4.997633525360332,4.86205408273306,4.726474640105788,4.590895197478517,4.455315754851245,4.319736312223974,4.184156869596702,4.04857742696943,3.9129979843421587,3.777418541714887,3.6418390990876155,3.506259656460342,3.4423860666492,3.422385109960727,3.402384153272254,3.382383196583781,3.3623822398953087,3.342381283206836,3.322380326518363,3.30237936982989,3.2823784131414175,3.2623774564529446,3.2423764997644717,3.222375543075999,3.2023745863875264
58.77671401020343,58.05448534348807,57.263107940834914,56.441580081237895,55.486017487453225,54.26082810146747,52.79511813669295,51.230111953358666,49.613299719951414,47.88437575513329,46.034285325171595,44.135128188094626,42.22731296259887,40.314899117793324,38.46135821471574,36.73850551078562,35.062744790106805,33.222590964441096,31.108568757316156,28.808203252633653,26.457458597261127,24.123938692705583,21.861644249788142,19.738011109691666,17.743617160664357,15.791489838431863,13.871221978297934,12.102200700887737,10.578942268696418,9.273297590900052,8.148474248328109,7.2431390127574335,6.550607239160103,5.924094871553303,5.20604276682378,4.36007809489489,3.378017665566398,2.164535452350202,0.6503935960216382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,1.6358621467470449,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,5.404303639016096,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.206367546715478,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,15.682490693709507,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573,84.95858363869573
343.66342709038514,337.9918225074923,332.32021792459943,326.64861334170655,320.97700875881367,315.3054041759208,309.6337995930279,303.962195010135,298.2905904272422,292.61898584434937,286.9473812614564,281.2757766785636,275.6041720956707,269.93256751277784,264.26096292988495,258.58935834699207,252.91775376409922,247.24614918120636,241.57454459831348,235.90294001542063,230.23133543252774,224.5597308496349,218.888126266742,213.21652168384918,207.5449171009563,201.87331251806336,196.20170793517053,190.53010335227765,184.85849876938477,179.18689418649188,173.51528960359906,167.84368502070618,162.1720804378133,156.50047585492047,150.82887127202758,145.1572666891347,139.48566210624182,133.814057523349,128.1424529404561,122.47084835756323,116.7992437746704,111.12763919177746,105.45603460888458,99.78443002599175,94.11282544309887,88.44122086020599,82.76961627731316,77.09801169442028,71.4264071115274,65.75480252863451,60.08319794574169,54.411593362848805,48.73998877995592,43.0683841970631,37.396779614170214,31.72517503127733,26.05357044838445,20.381965865491622,14.71036128259874,9.360417411724798,6.328638614789204,3.296859817853612,0.2650810209180179,0.08657105013264367,0.16067777984544696,0.23478450955825025,0.30889123927105355,0.3829979689838568,0.4571046986966601,0.5312114284094633,0.6053181581222665,0.6794248878350698,0.7535316175478731,0.8276383472606764,0.9017450769734797,0.975851806686283,1.0499585363990862,1.1240652661118893,1.1981719958246928,1.2722787255374959,17.04646289930365,57.02548609649843,97.00450929369322,136.98353249088797,176.44389055589485,169.35061688811473,162.25734322033458,155.16406955255442,148.07079588477427,140.97752221699415,133.884248549214,126.79097488143384,119.6977012136537,112.60442754587355,105.51115387809341,98.41788021031327,91.32460654253312,84.23133287475297,77.13805920697283,70.04478553919267,62.951511871412535,55.858238203632396,48.76496453585224,41.67169086807209,34.578417200291966,27.485143532511813,25.960845401854783,27.06533327333752,28.169821144820258,29.274309016302993,30.378796887785732,31.48328475926847,32.58777263075121,33.69226050223395,34.79674837371669,35.90123624519942,37.00572411668216,38.1102119881649,39.21469985964764,40.31918773113038,41.423675602613116,42.52816347409585,43.63265134557859,44.737139217061326,45.841627088544065,46.946114960026804,48.050602831509536
154.63509308231812,158.24433788562297,161.93484337265105,165.66038441729665,169.43493044237115,173.2929275496869,177.19309113306946,181.00218249614937,184.6022857263605,187.9912387020487,191.25668942302042,194.46699066499795,197.59012692461204,200.4816769424765,202.9333363913094,204.7747014530059,205.97411247063414,206.63557595459906,206.8762667009163,206.7182587862127,206.11301769686042,205.040091166488,203.53808781224126,201.64537679572288,199.3554659733328,196.65308164450596,193.58221161303962,190.27321950541676,186.91582666001057,183.69996674604994,180.74048322228822,178.0155039519635,175.378002081252,172.66777835372994,169.8446415702876,167.00383128857447,164.2390562611722,161.5048444529064,158.65698239389047,155.63510825143845,152.5526231866947,149.56444195658773,146.67585801365155,143.73488639668486,140.60639442865462,137.30556519592875,133.95456292115668,130.65092103678094,127.39437773045404,124.11259460630157,120.74517805116906,117.32684199377948,113.99397730558525,110.87925631940962,107.99288112984792,105.24384630276643,102.59308738954681,100.15082273782517,98.10167834111368,96.55999361849268,95.50970987003771,94.84530397427093,94.4468494727409,94.25642337035671,94.32170229750227,94.73990948843006,95.52587210822841,96.56389776353538,97.72744515266294,99.0154396069689,100.52009834251476,102.28300454325097,104.24507774964154,106.3376991637266,108.5702165743085,111.01942282040746,113.77174380308364,116.87115846441085,120.26732978513455,123.80062174806046,127.29369523524095,130.69708305842795,134.12175413749918,137.70656143143177,141.47573768356975,145.33999939899385,149.2024196268354,153.02988651261896,156.83591299763305,160.61973189934434,164.31564943302703,167.79068577800993,170.9130399203351,173.64925101233243,176.08640065001106,178.33594768012873,180.4131339453326,182.21770189818312,183.62497089442843,184.5867341005814,185.15359943284227,185.4133999745483,185.4075031328671,185.10824417081835,184.49540562392417,183.6623714057472,182.81822608293652,182.14139480811235,181.61183222517636,180.99657587392457,180.01570778159754,178.53510794344754,176.6135633463,174.38469601977386,171.9150209043591,169.18423436786367,166.18021159445806,162.96486491562638,159.6153045878285,156.11697151742595,152.35297466621282,148.2118638663644,143.6975411199915,138.93724709095318,134.09093992420298,129.23577733902675,124.31460884520905
161.4623287015073,161.4623287015073,161.4623287015073,161.4623287015073,161.4623287015073,161.4623287015073,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,7.862654649633198,1.5324308372774051,1.5324308372774051,1.5324308372774051,1.5324308372774051,1.5324308372774051,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,19.59940340470962,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784,9.668647365388784
