8.851974264700857e-09,1.8127449763483128e-08,2.8270189744716845e-08,3.976545315254043e-08,5.316321605164376e-08,6.910446614938337e-08,8.835186093847369e-08,1.1182626735717349e-07,1.4065072662106104e-07,1.7620413927943446e-07,2.2018755885255814e-07,2.7470528607409506e-07,3.4236555279676395e-07,4.264051653990464e-07,5.30845170487737e-07,6.606820761589915e-07,8.221278449127567e-07,1.0229063036604202e-06,1.2726235354421078e-06,1.5832257531656069e-06,1.9695735318236984e-06,2.4501505322405137e-06,3.047946847800631e-06,3.7915638131380547e-06,4.716577677754685e-06,5.867241270607337e-06,7.298607670236379e-06,9.079160008695908e-06,1.1294071555312257e-05,1.4049319361220114e-05,1.7476719222031534e-05,2.1740241209045053e-05,2.7043874069931917e-05,3.3641357731539756e-05,4.184830322628841e-05,5.205737761571072e-05,6.475699774455279e-05,8.055470243562013e-05,0.00010020628542406484,0.0001246519386768341,0.00015506120689678937,0.00019288899784442037,0.00023994510411284864,0.0002984807069879025,0.00037129619158804417,0.0004618754319380969,0.0005745519301854074,0.000714716617949307,0.000889075396116823,0.0011059698881581426,0.0013757769484072924,0.0017114034853875637,0.0021289074793457985,0.002648261608555913,0.003294316353276372,0.004097979050129652,0.005097700282931328,0.0063413046300411224,0.007888292893767357,0.009812670759856701,0.01220651064068079,0.01518433727324009,0.018888626247644424,0.02349657565355301,0.029228657484054565,0.03635912016034126,0.04522906243801117,0.05626288428902626,0.06998845934867859,0.08706247061491013,0.1083018034696579,0.13472259044647217,0.16758884489536285,0.20847296714782715,0.2593308985233307,0.3225959241390228,0.40129488706588745,0.49919283390045166,0.6209732294082642,0.7406512498855591,0.8578224778175354,0.9720898866653442,1.0830672979354858,1.190379023551941,1.2936608791351318,1.3925637006759644,1.486752986907959,1.5759098529815674,1.6597332954406738,1.737938404083252,1.8102608919143677,1.8764561414718628,1.9363003969192505,1.9895905256271362,2.036147117614746,2.0758111476898193,2.1084489822387695,2.1339495182037354,2.1522278785705566,2.163221597671509,2.1668946743011475,2.1632349491119385,2.1522552967071533,2.133992910385132,2.1085081100463867,2.0758862495422363,2.0362389087677,1.9896998405456543,1.936427354812622,1.8766028881072998,1.8104280233383179,1.7381281852722168,1.6599478721618652,1.576151728630066,1.4870227575302124,1.3928617238998413,1.2939878702163696,1.190735936164856,1.0834548473358154,0.9725072979927063,0.8582690954208374,0.7411264777183533,0.6214763522148132,0.49972328543663025,0.3762795031070709,0.2515626549720764,0.1259945183992386
0.10746891051530838,0.214436873793602,0.3204249441623688,0.4249785542488098,0.5276690125465393,0.6280950307846069,0.7258834838867188,0.8206908106803894,0.9122031331062317,1.0001376867294312,1.084241271018982,1.1642924547195435,1.2400989532470703,1.311498999595642,1.3783589601516724,1.4405745267868042,1.4980688095092773,1.5507913827896118,1.5987167358398438,1.6418434381484985,1.6801929473876953,1.7138078212738037,1.7427502870559692,1.767101526260376,1.7869586944580078,1.8024353981018066,1.813658356666565,1.8207676410675049,1.82391357421875,1.8232556581497192,1.8189619779586792,1.8112070560455322,1.8001705408096313,1.7860374450683594,1.7689943313598633,1.7492306232452393,1.7269349098205566,1.7022972106933594,1.6755064725875854,1.64674711227417,1.6162036657333374,1.5840553045272827,1.5504778623580933,1.5156422853469849,1.4797135591506958,1.4428521394729614,1.4052109718322754,1.3669370412826538,1.3281711339950562,1.2890477180480957,1.2496938705444336,1.2102291584014893,1.1707652807235718,1.1314085721969604,1.0922566652297974,1.0534005165100098,1.014924168586731,0.9769047498703003,0.9394127726554871,0.9025120139122009,0.866260290145874,0.8307088613510132,0.7959031462669373,0.7618828415870667,0.7286825776100159,0.6963312029838562,0.6648533940315247,0.6342687010765076,0.6045924425125122,0.575835645198822,0.5480058789253235,0.5211067795753479,0.49513888359069824,0.4700995683670044,0.44598352909088135,0.4227828085422516,0.4004870057106018,0.3790837228298187,0.3585588037967682,0.3388960659503937,0.32007819414138794,0.3020862936973572,0.28490057587623596,0.2685001492500305,0.252863347530365,0.237967848777771,0.22379088401794434,0.21030913293361664,0.19749920070171356,0.18533730506896973,0.17379985749721527,0.16286303102970123,0.15250328183174133,0.14269717037677765,0.13342155516147614,0.12465351819992065,0.11637060344219208,0.10855065286159515,0.10117202997207642,0.09421349316835403,0.08765441179275513,0.08147456496953964,0.07565432041883469,0.07017454504966736,0.06501669436693192,0.06016276031732559,0.055595312267541885,0.05129743739962578,0.047252777963876724,0.04344549775123596,0.03986026719212532,0.036482252180576324,0.0332970954477787,0.030290883034467697,0.02745012938976288,0.02476174384355545,0.02221299149096012,0.019791480153799057,0.01748509705066681,0.015281989239156246,0.013170509599149227,0.01113918423652649,0.009176657535135746,0.0072716353461146355,0.005412844475358725,0.003588959341868758,0.0017885484267026186
0.031786512583494186,0.0635494738817215,0.09525998681783676,0.12689197063446045,0.15841928124427795,0.18981599807739258,0.22105622291564941,0.2521142065525055,0.2829642593860626,0.31358131766319275,0.3439398407936096,0.374015212059021,0.40378251671791077,0.43321743607521057,0.4622955918312073,0.4909932017326355,0.5192868709564209,0.5471533536911011,0.5745699405670166,0.601514458656311,0.6279646754264832,0.6538986563682556,0.6792957186698914,0.7041354179382324,0.7283974885940552,0.7520754337310791,0.7752674221992493,0.7980688810348511,0.8205711245536804,0.8428561687469482,0.8650009632110596,0.887081503868103,0.9091739058494568,0.9313498735427856,0.953667938709259,0.9761671423912048,0.9988638162612915,1.0217502117156982,1.0447990894317627,1.0679676532745361,1.0912004709243774,1.114428162574768,1.1375720500946045,1.160549283027649,1.1832771301269531,1.2056657075881958,1.2276127338409424,1.2489914894104004,1.2696526050567627,1.2894189357757568,1.308141827583313,1.3258057832717896,1.3423992395401,1.3579089641571045,1.3723220825195312,1.3856276273727417,1.3978155851364136,1.408876895904541,1.4188036918640137,1.4275881052017212,1.4352248907089233,1.4417065382003784,1.447029709815979,1.4511899948120117,1.4541856050491333,1.4560142755508423,1.4566764831542969,1.4561700820922852,1.4544986486434937,1.451662540435791,1.4476648569107056,1.4425097703933716,1.4362013339996338,1.4287452697753906,1.4201488494873047,1.4104198217391968,1.3995656967163086,1.3875961303710938,1.3745214939117432,1.3603520393371582,1.3450993299484253,1.328776478767395,1.311441421508789,1.2932219505310059,1.2742270231246948,1.2545491456985474,1.2342705726623535,1.2134641408920288,1.1921889781951904,1.1704909801483154,1.1484049558639526,1.125959873199463,1.103178858757019,1.0800702571868896,1.056626796722412,1.032823085784912,1.0086177587509155,0.9839526414871216,0.9587551355361938,0.932938277721405,0.9064090847969055,0.87916499376297,0.8512277603149414,0.8226198554039001,0.7933633923530579,0.763481855392456,0.7329997420310974,0.7019405961036682,0.6703292727470398,0.6381908059120178,0.6055504083633423,0.5724337697029114,0.5388674139976501,0.5048775672912598,0.47049087285995483,0.43573445081710815,0.400635689496994,0.3652222752571106,0.32952195405960083,0.2935629189014435,0.2573733329772949,0.22098171710968018,0.18441659212112427,0.14770662784576416,0.11088082194328308,0.07396803796291351,0.0369972288608551
0.003270472399890423,0.006543855182826519,0.009823071770370007,0.013111061416566372,0.016410797834396362,0.019725292921066284,0.023057613521814346,0.02641088329255581,0.029788300395011902,0.03319314867258072,0.036628805100917816,0.04009874910116196,0.043606579303741455,0.047156017273664474,0.05075092613697052,0.054395321756601334,0.05809338018298149,0.0618494488298893,0.06566807627677917,0.06955397129058838,0.07351213693618774,0.07754772901535034,0.08166616410017014,0.08587311953306198,0.09017456322908401,0.09457670897245407,0.09908610582351685,0.10370960086584091,0.1084543839097023,0.1133280023932457,0.11833837628364563,0.12349379062652588,0.12880295515060425,0.13427501916885376,0.13991953432559967,0.1457466185092926,0.1517668068408966,0.1579911708831787,0.16443131864070892,0.1710994392633438,0.1780083030462265,0.18517127633094788,0.19260244071483612,0.20031651854515076,0.20832890272140503,0.21665580570697784,0.2253141701221466,0.23432175815105438,0.24369719624519348,0.25345996022224426,0.2636305093765259,0.2742301821708679,0.28528138995170593,0.2968076169490814,0.30883339047431946,0.3213844299316406,0.3344876170158386,0.3481712341308594,0.3624647557735443,0.3773989975452423,0.3930063843727112,0.409320592880249,0.42637717723846436,0.4442130923271179,0.46286699175834656,0.4823795557022095,0.5027930736541748,0.5241518616676331,0.546502411365509,0.5698930621147156,0.5943748354911804,0.6200006604194641,0.646826446056366,0.6749095916748047,0.7043114900588989,0.7350955009460449,0.7673283219337463,0.8010791540145874,0.836421012878418,0.8734295964241028,0.9121847748756409,0.9527696967124939,0.9952714443206787,1.0397809743881226,1.0863926410675049,1.1352065801620483,1.1863268613815308,1.2398625612258911,1.2959275245666504,1.354640245437622,1.4161251783370972,1.4805128574371338,1.5479391813278198,1.6185461282730103,1.69248366355896,1.7699074745178223,1.8509808778762817,1.9234070777893066,1.9868512153625488,2.041019916534424,2.085660457611084,2.1205694675445557,2.145585060119629,2.1605939865112305,2.165529251098633,2.160367250442505,2.1451351642608643,2.1199047565460205,2.084796190261841,2.0399744510650635,1.985649824142456,1.9220763444900513,1.8495510816574097,1.768412709236145,1.679039716720581,1.5818493366241455,1.477295160293579,1.3658630847930908,1.2480733394622803,1.124475121498108,0.9956429600715637,0.8621770143508911,0.7246984839439392,0.5838474631309509,0.4402795732021332,0.2946628928184509,0.14767500758171082
0.07019028067588806,0.14015580713748932,0.20968058705329895,0.2785578668117523,0.3465907871723175,0.4135928750038147,0.47938817739486694,0.5438117384910583,0.6067103743553162,0.6679415702819824,0.727374792098999,0.7848911881446838,0.840383768081665,0.8937565684318542,0.9449253082275391,0.9938169717788696,1.0403696298599243,1.0845320224761963,1.1262632608413696,1.1655341386795044,1.2023231983184814,1.236620306968689,1.2684226036071777,1.2977375984191895,1.3245797157287598,1.348971962928772,1.370944857597351,1.3905351161956787,1.4077857732772827,1.422746181488037,1.4354714155197144,1.4460210800170898,1.4544596672058105,1.460855484008789,1.4652795791625977,1.4678077697753906,1.4685171842575073,1.4674885272979736,1.4648030996322632,1.460545539855957,1.4548001289367676,1.4476535320281982,1.4391918182373047,1.4295012950897217,1.418668508529663,1.4067796468734741,1.393920660018921,1.380176305770874,1.365631341934204,1.3503687381744385,1.3344690799713135,1.318013310432434,1.3010796308517456,1.2837438583374023,1.2660820484161377,1.2481664419174194,1.2300689220428467,1.2118580341339111,1.1935970783233643,1.175323486328125,1.1570723056793213,1.1388769149780273,1.1207717657089233,1.1027885675430298,1.0849578380584717,1.0673085451126099,1.0498700141906738,1.0326701402664185,1.0157355070114136,0.9990913271903992,0.9827625751495361,0.9667730331420898,0.9511454701423645,0.9359022974967957,0.9210643768310547,0.9066525101661682,0.8926863074302673,0.8791851997375488,0.866168200969696,0.8536528944969177,0.8416574001312256,0.8301988840103149,0.8192944526672363,0.8089605569839478,0.7992144823074341,0.7900717854499817,0.7815491557121277,0.7736632227897644,0.7664295434951782,0.759865403175354,0.7539871335029602,0.7488118410110474,0.744357168674469,0.740641176700592,0.7376821041107178,0.7354992032051086,0.7341122627258301,0.7335420846939087,0.733810305595398,0.7349399328231812,0.7369544506072998,0.7398790717124939,0.7433583736419678,0.7466704845428467,0.749086856842041,0.749875009059906,0.7483024597167969,0.7436450719833374,0.7351979613304138,0.72299724817276,0.7070832848548889,0.6875158548355103,0.6643754839897156,0.637762188911438,0.607795774936676,0.5746151804924011,0.5383785963058472,0.4992625415325165,0.45746129751205444,0.41318613290786743,0.36666402220726013,0.31813693046569824,0.26786065101623535,0.216103658080101,0.16314566135406494,0.10927611589431763,0.05479275807738304
0.028879372403025627,0.057769935578107834,0.08669745177030563,0.11570543795824051,0.1448567807674408,0.1742328703403473,0.20393244922161102,0.2340683490037918,0.26476040482521057,0.296125590801239,0.3282727897167206,0.36130455136299133,0.3953220546245575,0.43042609095573425,0.46671512722969055,0.50428307056427,0.543217658996582,0.5835942029953003,0.6254655122756958,0.6688500642776489,0.7137227058410645,0.7600106596946716,0.8075969219207764,0.8563345670700073,0.9060570597648621,0.9565819501876831,1.007712483406067,1.0592414140701294,1.1109497547149658,1.1625902652740479,1.2138607501983643,1.2643959522247314,1.3137867450714111,1.361605167388916,1.407429575920105,1.4508709907531738,1.4916077852249146,1.5294047594070435,1.5641109943389893,1.5956333875656128,1.6239138841629028,1.6489096879959106,1.6705701351165771,1.6888196468353271,1.7035675048828125,1.7147468328475952,1.722337245941162,1.7263708114624023,1.7269258499145508,1.7241272926330566,1.7181438207626343,1.7091612815856934,1.6973389387130737,1.6827905178070068,1.6655969619750977,1.6458346843719482,1.6235936880111694,1.5989903211593628,1.572192668914795,1.5434322357177734,1.5129884481430054,1.4811464548110962,1.44816255569458,1.4142446517944336,1.3795533180236816,1.3442085981369019,1.3083064556121826,1.271939754486084,1.2352190017700195,1.1982786655426025,1.161279559135437,1.1244040727615356,1.087838888168335,1.0517520904541016,1.0162781476974487,0.9815192818641663,0.9475529789924622,0.9144413471221924,0.8822419047355652,0.8510192632675171,0.8208516836166382,0.7918276786804199,0.7640389800071716,0.7375719547271729,0.7124926447868347,0.6888328194618225,0.6665841937065125,0.6457072496414185,0.6261429786682129,0.6078188419342041,0.5906522274017334,0.5745568871498108,0.5594511032104492,0.5452593564987183,0.5319037437438965,0.5192952156066895,0.5073308944702148,0.4958973228931427,0.48487284779548645,0.4741296172142029,0.46353593468666077,0.452959805727005,0.4422750771045685,0.4313673675060272,0.4201379418373108,0.4085010290145874,0.39637839794158936,0.3836962580680847,0.37038862705230713,0.35639938712120056,0.34168168902397156,0.32619768381118774,0.3099247217178345,0.29286274313926697,0.27503547072410583,0.25648486614227295,0.23726440966129303,0.21743613481521606,0.19706708192825317,0.17622552812099457,0.15497836470603943,0.13339054584503174,0.11152534186840057,0.08944358676671982,0.06720200181007385,0.04485224187374115,0.022439392283558846
0.05337196961045265,0.10668910294771194,0.15989665687084198,0.2129400074481964,0.26576459407806396,0.3183160722255707,0.37054064869880676,0.42238423228263855,0.47379371523857117,0.5247157216072083,0.5750980973243713,0.6248884201049805,0.6740355491638184,0.7224882245063782,0.7701963186264038,0.817110538482666,0.8631820678710938,0.9083625078201294,0.952604353427887,0.9958616495132446,1.0380889177322388,1.0792419910430908,1.1192773580551147,1.15815269947052,1.1958272457122803,1.2322611808776855,1.2674157619476318,1.3012537956237793,1.3337376117706299,1.3648320436477661,1.394504189491272,1.4227217435836792,1.449453353881836,1.474670171737671,1.4983444213867188,1.5204496383666992,1.540961742401123,1.5598567724227905,1.577113389968872,1.5927127599716187,1.6066361665725708,1.6188668012619019,1.6293903589248657,1.6381938457489014,1.6452655792236328,1.6505975723266602,1.6541814804077148,1.6560118198394775,1.6560840606689453,1.654396414756775,1.650949478149414,1.6457453966140747,1.6387872695922852,1.6300820112228394,1.6187471151351929,1.6047993898391724,1.5882596969604492,1.5691523551940918,1.5477118492126465,1.5239696502685547,1.4979591369628906,1.469717025756836,1.4392842054367065,1.406704068183899,1.372024655342102,1.3352957963943481,1.2965716123580933,1.2559090852737427,1.2133671045303345,1.1690081357955933,1.1228970289230347,1.0751019716262817,1.0256941318511963,0.9747471809387207,0.9223359823226929,0.8685382604598999,0.8134346604347229,0.7571070194244385,0.7051847577095032,0.6573652625083923,0.6133694052696228,0.5729407072067261,0.5358433723449707,0.501860499382019,0.4707942605018616,0.44246354699134827,0.4167029559612274,0.39240312576293945,0.3694782555103302,0.34784746170043945,0.32743433117866516,0.30816689133644104,0.28997716307640076,0.27280116081237793,0.2565784454345703,0.2412518709897995,0.226767435669899,0.21307413280010223,0.2001238316297531,0.18787096440792084,0.17627263069152832,0.1652880609035492,0.1548786461353302,0.14500795304775238,0.13564133644104004,0.1267460584640503,0.11829090118408203,0.11024633795022964,0.10258422791957855,0.09527791291475296,0.08830179274082184,0.08163157850503922,0.07524403184652328,0.06911694258451462,0.06322899460792542,0.05755972862243652,0.052089475095272064,0.046799227595329285,0.041670676320791245,0.03668605536222458,0.031828105449676514,0.027080034837126732,0.022425426170229912,0.017848197370767593,0.013332548551261425,0.008862895891070366,0.004423817619681358
0.007095983251929283,0.014205043204128742,0.02134079486131668,0.02851742133498192,0.035749711096286774,0.043053075671195984,0.050443634390830994,0.057938188314437866,0.06555432081222534,0.0733104795217514,0.0812259241938591,0.08932092040777206,0.09761670231819153,0.10613556206226349,0.11490098387002945,0.12393771857023239,0.13327176868915558,0.14293064177036285,0.15294325351715088,0.16334031522274017,0.17415408790111542,0.18541893362998962,0.1971711963415146,0.20944927632808685,0.22229395806789398,0.2357485294342041,0.24985910952091217,0.2646745443344116,0.28023630380630493,0.2965634763240814,0.3136739432811737,0.3315848410129547,0.35031211376190186,0.36987048387527466,0.3902733325958252,0.4115322232246399,0.43365687131881714,0.45665502548217773,0.48053213953971863,0.5052909851074219,0.5309317111968994,0.557451069355011,0.5848430395126343,0.6130980253219604,0.6422027945518494,0.6721396446228027,0.7028869986534119,0.7344187498092651,0.7667040228843689,0.7997069358825684,0.8333860039710999,0.8676949739456177,0.9025816321372986,0.9379879236221313,0.9738488793373108,1.010094404220581,1.046647548675537,1.0834245681762695,1.1203358173370361,1.1572846174240112,1.1941677331924438,1.2308748960494995,1.2672890424728394,1.3032867908477783,1.3387387990951538,1.3735085725784302,1.4074532985687256,1.4404252767562866,1.4722719192504883,1.5028350353240967,1.5319513082504272,1.559452772140503,1.5851691961288452,1.608926773071289,1.6305516958236694,1.649867296218872,1.666695237159729,1.680857539176941,1.6921781301498413,1.7004852294921875,1.7057832479476929,1.7080835103988647,1.7074028253555298,1.7037620544433594,1.6971880197525024,1.6877121925354004,1.6753718852996826,1.6602078676223755,1.6422945261001587,1.6217602491378784,1.5987358093261719,1.5733531713485718,1.5457457304000854,1.516045331954956,1.4843840599060059,1.4508928060531616,1.4157005548477173,1.3789325952529907,1.3407142162322998,1.3011655807495117,1.2604048252105713,1.21854567527771,1.175698161125183,1.1319679021835327,1.08745539188385,1.042257308959961,0.9964647889137268,0.9501634836196899,0.9034347534179688,0.8563538193702698,0.8089902997016907,0.761408269405365,0.7136660218238831,0.6658169627189636,0.6179077625274658,0.5699798464775085,0.5220686793327332,0.4742043912410736,0.42641088366508484,0.3787062168121338,0.33110329508781433,0.2836090326309204,0.23621469736099243,0.18889595568180084,0.14163179695606232,0.09440402686595917,0.04719747230410576
0.06487507373094559,0.12965960800647736,0.1942630410194397,0.25859513878822327,0.32256603240966797,0.386086642742157,0.44906774163246155,0.5114217400550842,0.5730608701705933,0.6338997483253479,0.693852424621582,0.7528356909751892,0.8107662200927734,0.8675626516342163,0.9231454730033875,0.9774361848831177,1.0303592681884766,1.0818389654159546,1.1318038702011108,1.180182695388794,1.2269070148468018,1.27191162109375,1.3151323795318604,1.3565075397491455,1.3959780931472778,1.4334871768951416,1.4689817428588867,1.50241219997406,1.5337297916412354,1.5628889799118042,1.5898478031158447,1.6145670413970947,1.6370117664337158,1.6571487188339233,1.674947738647461,1.6903821229934692,1.7034292221069336,1.714069128036499,1.7222857475280762,1.7280657291412354,1.7313997745513916,1.732282042503357,1.7307106256484985,1.7266857624053955,1.7202112674713135,1.7112963199615479,1.6999506950378418,1.6861894130706787,1.670031189918518,1.6514968872070312,1.6306114196777344,1.6074047088623047,1.5819072723388672,1.5541542768478394,1.5241843461990356,1.4920389652252197,1.4577618837356567,1.421402096748352,1.383010745048523,1.3426408767700195,1.300349235534668,1.25619637966156,1.2102433443069458,1.1625560522079468,1.1132010221481323,1.062584638595581,1.0111441612243652,0.9593005180358887,0.9074666500091553,0.856040894985199,0.8053890466690063,0.7558230757713318,0.7075936794281006,0.660896897315979,0.6158913969993591,0.5727097392082214,0.5314595699310303,0.4922151267528534,0.4550180733203888,0.41988658905029297,0.3868241310119629,0.35582152009010315,0.32685044407844543,0.29985976219177246,0.27478089928627014,0.25153741240501404,0.2300490140914917,0.21023079752922058,0.1919901967048645,0.17522959411144257,0.15985038876533508,0.1457575112581253,0.13286016881465912,0.12106974422931671,0.11029917001724243,0.10046406835317612,0.09148629009723663,0.08329572528600693,0.07582899183034897,0.06902632862329483,0.06282979249954224,0.05718422308564186,0.052039265632629395,0.047349847853183746,0.04307463392615318,0.039174746721982956,0.03561364486813545,0.0323580764234066,0.029378553852438927,0.026648713275790215,0.024144247174263,0.02184244431555271,0.019722385331988335,0.017765218392014503,0.015954049304127693,0.014273563399910927,0.012709631584584713,0.011249157600104809,0.009880098514258862,0.008591337129473686,0.0073723988607525826,0.006213231477886438,0.005104111973196268,0.00403574388474226,0.002999340882524848,0.0019865725189447403,0.0009894103277474642
0.1262698918581009,0.2518540918827057,0.37607061862945557,0.4982447028160095,0.6177129745483398,0.7338263988494873,0.8459545969963074,0.9534887671470642,1.0558444261550903,1.1524659395217896,1.2428278923034668,1.3264389038085938,1.4028451442718506,1.4754716157913208,1.5441237688064575,1.6086152791976929,1.6687732934951782,1.7244338989257812,1.7754466533660889,1.8216747045516968,1.8629921674728394,1.8992862701416016,1.9304593801498413,1.9564276933670044,1.977121114730835,1.9924815893173218,2.002467632293701,2.0070531368255615,2.0062246322631836,1.9999804496765137,1.9883393049240112,1.9713321924209595,1.949004054069519,1.9214140176773071,1.8886351585388184,1.8507559299468994,1.8078786134719849,1.7601178884506226,1.7076027393341064,1.6504745483398438,1.5888859033584595,1.523002028465271,1.4530009031295776,1.3790700435638428,1.301409363746643,1.2280703783035278,1.1588081121444702,1.093392252922058,1.031604528427124,0.9732394814491272,0.9181028008460999,0.8660106658935547,0.8167896270751953,0.7702750563621521,0.7263123393058777,0.6847550868988037,0.645465075969696,0.6083111763000488,0.5731695294380188,0.5399234294891357,0.5084623694419861,0.4786815345287323,0.450481653213501,0.4237687587738037,0.3984540104866028,0.3744533658027649,0.35168692469596863,0.330079048871994,0.30955779552459717,0.29005518555641174,0.27150654792785645,0.25384998321533203,0.23702694475650787,0.2209819108247757,0.20566169917583466,0.19101549685001373,0.17699475586414337,0.16400529444217682,0.15197089314460754,0.14082102477550507,0.13049040734767914,0.12091851979494095,0.11204933375120163,0.10383095592260361,0.09621526300907135,0.08915770053863525,0.08261698484420776,0.07655487954616547,0.07093594968318939,0.0657273605465889,0.06089869886636734,0.056421779096126556,0.05227047950029373,0.048420585691928864,0.04484964907169342,0.04153687506914139,0.03846297040581703,0.03561003878712654,0.032961517572402954,0.030501993373036385,0.028217200189828873,0.02609388530254364,0.02411973848938942,0.02228333242237568,0.020574036985635757,0.018981987610459328,0.017497984692454338,0.01611347682774067,0.014820490963757038,0.013611596077680588,0.012479851022362709,0.011418767273426056,0.010422268882393837,0.009484666399657726,0.008600600063800812,0.007765043992549181,0.00697324238717556,0.006220700219273567,0.0055031543597579,0.00481654517352581,0.004156995099037886,0.0035207823384553194,0.002904327353462577,0.002304162597283721,0.001716916449368,0.0011392937740311027,0.0005680553731508553
