16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,16.210126071713233,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,29.76665705874898,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452,54.83653932324452
25.399587360689384,25.78040042481669,26.161213488944007,26.54202655307131,26.922839617198626,27.303652681325936,27.684465745453245,28.065278809580555,28.446091873707864,28.826904937835174,29.207718001962483,29.588531066089793,29.969344130217102,30.350157194344412,30.73097025847172,31.11178332259903,31.49259638672634,31.87340945085365,32.25422251498096,32.63503557910827,33.01584864323558,33.39666170736289,33.7774747714902,34.15828783561751,34.539100899744824,34.91991396387213,35.30072702799944,35.68154009212675,36.06235315625406,36.44316622038137,36.82397928450868,37.20479234863599,37.5856054127633,37.96641847689061,38.34723154101792,38.72804460514523,39.108857669272545,39.48967073339985,39.87048379752716,40.25129686165447,40.63210992578178,41.01292298990909,41.393736054036395,41.774549118163705,42.15536218229102,42.53617524641833,42.91698831054564,43.29780137467294,43.67861443880025,44.05942750292757,44.44024056705488,44.82105363118219,45.2018666953095,45.58267975943681,45.96349282356412,46.34430588769143,46.725118951818736,47.105932015946046,47.486745080073355,47.867558144200665,48.248371208327974,48.629184272455284,49.00999733658259,49.3908104007099,49.77162346483721,50.15243652896453,50.53324959309183,50.91406265721914,51.29487572134646,51.67568878547377,52.05650184960107,52.43731491372838,52.818127977855696,53.198941041983005,53.579754106110315,53.96056717023762,54.341380234364934,54.72219329849224,55.10300636261955,55.48381942674686,55.86463249087417,56.24544555500148,56.62625861912879,57.0070716832561,57.38788474738342,57.76869781151072,58.14951087563803,58.53032393976534,58.911137003892655,59.29195006801996,59.67276313214727,60.05357619627458,60.43438926040189,60.8152023245292,61.196015388656505,61.576828452783815,61.95764151691113,62.33845458103844,62.71926764516575,63.10008070929305,63.48089377342037,63.86170683754768,64.242519901675,64.6233329658023,65.00414602992961,65.38495909405692,65.76577215818422,66.14658522231154,66.52739828643885,66.90821135056616,65.15069416894072,63.217649161480566,61.28460415402043,59.35155914656029,57.41851413910015,55.48546913164,53.552424124179865,51.61937911671972,49.686334109259576,47.75328910179944,45.8202440943393,43.88719908687916,41.95415407941901,40.021109071958875,38.08806406449873,36.15501905703859,34.22197404957845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304254452982438,8.617114171273858,12.693506454726649,16.69137686050026,20.824068443721135,25.126286106532792,29.454752326751464,33.70166879149335,37.90555109079796,42.12614501671693,46.304000439116834,50.31389531783563,54.10998103188413,57.75299644237944,61.324275592370185,64.87651145160459,68.4440885818094,72.01851402481435,75.5035940568855,78.76748429584983,81.77060674192681,84.5910401888744,87.29688662611434,89.85426219729582,92.21352320056845,94.43880880117939,96.67709407629171,99.01064012963874,101.40313717527893,103.78743292898297,106.13812074813353,108.44380582989025,110.67988818514574,112.85815562556415,115.06212456857241,117.37883283355343,119.81165619938163,122.30172927009274,124.8160995370169,127.35774287747108,129.88659716321513,132.29442971821095,134.5014351257011,136.55310920334963,138.58089443167836,140.67126980879132,142.8042211913574,144.9201223700625,147.00869319489897,149.10519795344635,151.2156387689019,153.27937097829826,155.21503876196212,156.99013493351384,158.64164515215427,160.24166908545632,161.8454133900484,163.4522202996777,165.00197765711144,166.42212062057683,167.69503208693388,168.87074290104866,169.997405915629,171.05080688339555,171.9575040492226,172.68359911154744,173.27250313223436,173.78911994848406,174.2489677072827,174.6069524938953,174.78929742487463,174.72520916191607,174.37668310815087,173.76540305695696,172.9596795373059,172.0137529606313,170.9258156324474,169.6685464218905,168.24566996941448,166.6929085343909,165.02643882520346,163.21517478193493,161.21510673036335,159.02511522512845,156.70473417754917,154.33276682448536,151.9369745093994,149.46297340843233,146.83027433014516,144.02623169032142,141.12201788633095,138.181565264937
57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,57.508253285420324,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317,3.7439750944927317
8.411234116456235,8.447385764017408,8.483537411578581,8.519689059139754,8.555840706700927,8.5919923542621,8.628144001823273,8.664295649384446,8.700447296945619,8.736598944506792,8.772750592067965,8.808902239629138,8.84505388719031,8.881205534751484,8.917357182312657,8.95350882987383,8.989660477435002,9.025812124996175,12.272611618226886,17.03843263667975,21.80425365513262,26.57007467358548,31.33589569203835,36.10171671049121,40.86753772894408,45.63335874739695,50.39917976584981,55.16500078430268,59.93082180275554,64.6966428212084,69.46246383966127,74.22828485811414,78.99410587656699,83.75992689501986,88.52574791347273,93.2915689319256,98.05738995037845,102.82321096883132,107.5890319872842,112.35485300573706,117.12067402418992,121.88649504264278,126.65231606109566,119.89264951796154,103.59758755239174,87.30252558682193,71.00746362125213,54.71240165568233,38.41733969011253,22.122277724542727,15.285203753816715,15.031913107920694,14.778622462024673,14.525331816128652,14.272041170232631,14.01875052433661,13.76545987844059,13.512169232544569,13.25887858664855,13.005587940752529,12.752297294856508,12.499006648960487,12.245716003064466,11.992425357168445,11.739134711272424,11.485844065376403,11.232553419480382,10.979262773584363,10.72597212768834,10.472681481792321,10.219390835896299,9.96610019000028,9.712809544104259,9.459518898208238,9.206228252312215,8.952937606416196,8.699646960520175,8.446356314624154,8.193065668728135,7.939775022832113,7.686484376936092,7.433193731040072,7.179903085144051,6.92661243924803,6.6733217933520095,6.420031147455989,6.166740501559968,5.913449855663947,5.660159209767926,5.406868563871905,5.153577917975886,4.900287272079865,4.646996626183844,4.393705980287823,4.140415334391802,3.8871246884957813,3.6338340425997604,3.3805433967037413,3.1272527508077204,2.8739621049116995,2.6206714590156786,2.367380813119656,2.114090167223635,1.860799521327614,1.6075088754315932,1.354218229535574,1.1009275836395531,1.6794381100150293,2.912106200058679,4.14477429010233,5.377442380145979,6.610110470189629,7.8427785602332785,9.075446650276929,10.308114740320578,11.540782830364229,12.773450920407878,14.00611901045153,14.818233888958478,13.524766891326319,12.231299893694159,10.937832896061998,9.64436589842984,8.35089890079768,7.05743190316552,5.763964905533362,4.470497907901203
50.31623321610589,50.02709960449368,49.45043484013635,48.604434406429604,47.57902694140719,46.467417491486856,45.32320544075941,44.164135271512215,42.99594481432398,41.823386246831944,40.63539444030259,39.380675182475336,37.97238624235763,36.34123308875249,34.49253559940675,32.49326392686091,30.38910060147215,28.152967200341475,25.740672584829195,23.1821660997517,20.57377048291672,17.9713779685416,15.334470060210833,12.604928236769052,9.806663278267264,7.017468340182477,4.251701543771178,1.4250021012548775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730549114775287,3.54297172094064,5.190463112397218,6.738200778273928,8.214217286547122,9.602619373226347,10.88800913382762,12.118501609355182,13.380186339881377,14.714640014607763,16.094094932691,17.473451799380527,18.830551688568484,20.148344414026727,21.391475443829503,22.523247222378572,23.532562739064385,24.432787041414475,25.250967623040886,26.03275966381127,26.839282160291546,27.710315629998092,28.62869345998262,29.53678785897733,30.38836097043873,31.171227067789356,31.883868267600043,32.515515160881144,33.063132854684845,33.55546710326299,34.04615748411259,34.58609537625995,35.204232618547415,35.897110562120275,36.61795292585455
35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,35.694890097405576,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,8.406498008281718,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,17.689863813675796,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907,0.3904365877751907
37.0183062119723,36.79993256341612,36.58155891485995,36.363185266303766,36.14481161774759,35.92643796919141,35.70806432063523,35.48969067207906,35.271317023522876,35.0529433749667,34.83456972641052,34.61619607785434,34.39782242929817,34.179448780741986,33.96107513218581,33.74270148362963,33.52432783507345,33.30595418651727,33.087580537961095,32.86920688940492,32.65083324084874,32.43245959229256,32.214085943736386,31.995712295180205,31.777338646624028,31.55896499806785,31.34059134951167,31.122217700955495,30.903844052399315,30.685470403843137,30.46709675528696,30.248723106730782,30.030349458174605,29.811975809618424,29.593602161062247,29.37522851250607,29.156854863949892,28.938481215393715,28.720107566837537,28.501733918281356,28.28336026972518,28.064986621169002,27.846612972612824,27.628239324056647,27.40986567550047,27.19149202694429,26.97311837838811,26.754744729831934,26.536371081275757,26.31799743271958,26.099623784163402,25.88125013560722,25.662876487051044,25.444502838494866,25.22612918993869,25.00775554138251,24.789381892826334,24.571008244270153,24.352634595713976,24.1342609471578,23.91588729860162,23.697513650045444,23.479140001489263,23.260766352933086,23.04239270437691,22.82401905582073,22.605645407264554,22.387271758708376,22.168898110152195,21.950524461596018,21.73215081303984,21.513777164483663,21.295403515927486,21.07702986737131,20.858656218815128,20.64028257025895,20.421908921702773,20.203535273146596,19.98516162459042,19.76678797603424,19.54841432747806,19.330040678921883,19.111667030365705,18.893293381809524,18.67491973325335,18.45654608469717,18.238172436140992,18.019798787584815,17.801425139028638,17.58305149047246,17.36467784191628,17.146304193360102,16.927930544803925,16.709556896247747,16.49118324769157,16.27280959913539,16.05443595057921,15.836062302023034,15.617688653466857,15.39931500491068,15.180941356354499,14.962567707798321,14.744194059242144,14.525820410685967,14.30744676212979,14.089073113573612,13.870699465017431,13.652325816461254,13.433952167905076,13.215578519348899,12.997204870792721,12.77883122223654,12.560457573680363,12.342083925124186,12.123710276568008,11.905336628011831,11.68696297945565,11.468589330899476,11.250215682343295,11.031842033787118,10.81346838523094,10.59509473667476,10.376721088118586,10.158347439562405,9.939973791006224,9.72160014245005,9.50322649389387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051983978266420205,2.682605883521155,5.22703024719479,7.677990547538812,10.109771730043441,12.537435766037724,14.895220376840626,17.17934345423202,19.46040253304491,21.729131319062127,23.896945406579196,25.986448797749343,28.143948892457782,30.40431490893907,32.61531580514981,34.665657587281785,36.62144926881439,38.560840687846266,40.445554077597734,42.24963846734485,44.045541021021364,45.84986351837736,47.54307591113314,49.06702433229457,50.55257575069384,52.118411076853256,53.688395546932085,55.15162554044052,56.55460574918963,57.96278428873724,59.2691254291952,60.34614775017075,61.28580703343089,62.27005894283754,63.27553972178915,64.13595722826312,64.8576681560547,65.63096851650269,66.5161925605659,67.34852260028516,68.01180589999638,68.60320574644294,69.2310166315848,69.81607637043524,70.22052002948519,70.46285299055424,70.67463299034931,70.9001741279154,71.04982723043473,71.0338554654514,70.8629930662096,70.6151568418266,70.35579839166004,70.10707182395906,69.87097011919096,69.65428305649172,69.44896577198975,69.19423667487564,68.80415037808024,68.25919333770611,67.63049136330802,66.9777055840405,66.2663537494932,65.43571981750041,64.50804717698958,63.5679772887278,62.66153422123266,61.77620110385082,60.89765849141088,60.02733545810163,59.16461709036514,58.32639606045949,57.56135333344878,56.89265101714277,56.27222926017099,55.63932008108506,54.98911206004752,54.3383330315864,53.67763138715664,53.01989518289438,52.433829890701375,51.94718628582674,51.470940068024554,50.91030913792248,50.30208941999779,49.747949418308835,49.263116968570486,48.79521896104833,48.34092920762693,47.92440187240569,47.502503657043924,47.01867689980108,46.519768591395234,46.09653324890002,45.743433259501295,45.40347353019595,45.1040415664374,44.89989196504579
14.81735466733234,14.81735466733234,14.81735466733234,14.81735466733234,14.81735466733234,14.81735466733234,14.81735466733234,14.81735466733234,14.81735466733234,14.81735466733234,14.81735466733234,9.535385781347125,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,5.432962702048415,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,142.53263851472275,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,2.685663749589765,14.519285039175331,14.519285039175331,14.519285039175331,14.519285039175331,14.519285039175331,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297,23.645459687472297
