0.03168533369898796,0.06339311599731445,0.09514584392309189,0.12696602940559387,0.15887628495693207,0.19089920818805695,0.22305749356746674,0.2553740441799164,0.287871778011322,0.320573627948761,0.3535027801990509,0.3866826295852661,0.4201369285583496,0.453334242105484,0.48625457286834717,0.5188778042793274,0.551183819770813,0.5831529498100281,0.6147656440734863,0.6460023522377014,0.6768444180488586,0.707273006439209,0.7372695207595825,0.7668152451515198,0.7958924174308777,0.8244831562042236,0.8525705337524414,0.8801376223564148,0.9071676135063171,0.9336434602737427,0.9595491886138916,0.9848697185516357,1.0095888376235962,1.033691167831421,1.0571625232696533,1.079988718032837,1.102155327796936,1.123650074005127,1.1444587707519531,1.1645690202713013,1.183968186378479,1.2026456594467163,1.2205890417099,1.2377877235412598,1.254232406616211,1.269912838935852,1.2848197221755981,1.298944115638733,1.3122774362564087,1.3248108625411987,1.33653724193573,1.347449541091919,1.3575406074523926,1.366805076599121,1.3752377033233643,1.3828327655792236,1.3895868062973022,1.3954908847808838,1.4005415439605713,1.4047369956970215,1.4080735445022583,1.4105494022369385,1.4121630191802979,1.4129143953323364,1.4128034114837646,1.4118303060531616,1.4099949598312378,1.4072990417480469,1.4037442207336426,1.3993324041366577,1.394065499305725,1.3879469633102417,1.3809810876846313,1.373172402381897,1.3645260334014893,1.355047583580017,1.3447426557540894,1.3336182832717896,1.3216817378997803,1.308940052986145,1.2954003810882568,1.2810717821121216,1.2659629583358765,1.250083088874817,1.2334411144256592,1.2160478830337524,1.1979137659072876,1.1790498495101929,1.1594679355621338,1.139178991317749,1.1181960105895996,1.0965327024459839,1.0742021799087524,1.0512183904647827,1.027593970298767,1.0033451318740845,0.978485643863678,0.9530308246612549,0.9269956946372986,0.900396466255188,0.8732491135597229,0.8455706834793091,0.8173779249191284,0.7886880040168762,0.7595188021659851,0.7298871874809265,0.6998118162155151,0.6693107485771179,0.6384027004241943,0.6071065068244934,0.5754409432411194,0.5434255003929138,0.5110799074172974,0.4784237742424011,0.4454766511917114,0.4122585654258728,0.3787898123264313,0.3450908362865448,0.3111821711063385,0.2770843207836151,0.242818221449852,0.20840460062026978,0.17386440932750702,0.13921846449375153,0.10448796302080154,0.06969396024942398,0.034857574850320816
0.0007157655199989676,0.0014382757944986224,0.0021741644013673067,0.002930015791207552,0.003712416160851717,0.004528011195361614,0.005383550655096769,0.006285940762609243,0.007242285180836916,0.008259933441877365,0.009346523322165012,0.010510017164051533,0.011758750304579735,0.013101469725370407,0.014547362923622131,0.01610611379146576,0.01778791844844818,0.0196035485714674,0.021564368158578873,0.023682376369833946,0.02597023919224739,0.02844134345650673,0.031109796836972237,0.03399048000574112,0.03709908202290535,0.040452104061841965,0.0440669059753418,0.04796174168586731,0.0521557591855526,0.05666901171207428,0.06152252480387688,0.06673824787139893,0.07233904302120209,0.07834877818822861,0.08479226380586624,0.09169522672891617,0.09908431768417358,0.1069871112704277,0.11543197184801102,0.12444819509983063,0.13406579196453094,0.1443154513835907,0.15522857010364532,0.16683700680732727,0.17917309701442719,0.19226957857608795,0.20615935325622559,0.22087542712688446,0.23645074665546417,0.25291791558265686,0.2703092396259308,0.28865623474121094,0.3079896569252014,0.3283391296863556,0.3497328460216522,0.3721974492073059,0.39575761556625366,0.42043572664260864,0.446251779794693,0.47322264313697815,0.5013617277145386,0.5306790471076965,0.5611804127693176,0.592866837978363,0.6257346868515015,0.6597750186920166,0.6949732899665833,0.731308102607727,0.768751859664917,0.8072695136070251,0.8468185663223267,0.8873482942581177,0.928799569606781,0.9711041450500488,1.0141850709915161,1.0579558610916138,1.1023190021514893,1.1471675634384155,1.1923835277557373,1.2378383874893188,1.283393144607544,1.328897476196289,1.3741905689239502,1.4190990924835205,1.4634417295455933,1.5070236921310425,1.5496410131454468,1.5910810232162476,1.631121039390564,1.669528841972351,1.7060648202896118,1.7404835224151611,1.7725328207015991,1.8019558191299438,1.8284907341003418,1.851874589920044,1.8718438148498535,1.8881359100341797,1.9004918336868286,1.9086557626724243,1.9123798608779907,1.911423921585083,1.9055602550506592,1.89457368850708,1.8782641887664795,1.8564499616622925,1.8289718627929688,1.795690894126892,1.756496787071228,1.7113049030303955,1.6600626707077026,1.602750301361084,1.5393836498260498,1.470015525817871,1.3947376012802124,1.3136838674545288,1.2270307540893555,1.1349995136260986,1.0378549098968506,0.9359084963798523,0.8295189142227173,0.7190907597541809,0.605073869228363,0.4879639446735382,0.3683006167411804,0.24666504561901093,0.12367869913578033
0.03465541824698448,0.06929951161146164,0.10390178114175797,0.1384412944316864,0.17289723455905914,0.207248717546463,0.24147498607635498,0.27555540204048157,0.3094695508480072,0.34319666028022766,0.37671637535095215,0.4100087285041809,0.44305339455604553,0.4758305549621582,0.5083202719688416,0.5405029058456421,0.5723589658737183,0.6038692593574524,0.6350147724151611,0.6657766103744507,0.6961367130279541,0.726076066493988,0.7555768489837646,0.7846211194992065,0.8131916522979736,0.8412706851959229,0.8688411712646484,0.8958867788314819,0.9223916530609131,0.9483397603034973,0.9737147092819214,0.9985015392303467,1.022685170173645,1.0462507009506226,1.0691834688186646,1.0914700031280518,1.113097071647644,1.1340513229370117,1.1543195247650146,1.173890471458435,1.1927510499954224,1.2108896970748901,1.2282971143722534,1.2449616193771362,1.2608739137649536,1.276024341583252,1.2904037237167358,1.3040026426315308,1.3168132305145264,1.3288278579711914,1.3400392532348633,1.3504397869110107,1.360023856163025,1.3687855005264282,1.3767192363739014,1.3838194608688354,1.3900822401046753,1.3955038785934448,1.400080680847168,1.4038106203079224,1.4066916704177856,1.4087220430374146,1.4098999500274658,1.41022527217865,1.4096978902816772,1.4083178043365479,1.4060852527618408,1.4030020236968994,1.3990700244903564,1.3942909240722656,1.3886690139770508,1.3822057247161865,1.3749053478240967,1.3667728900909424,1.357812762260437,1.3480300903320312,1.3374310731887817,1.326022744178772,1.313811182975769,1.300803780555725,1.2870084047317505,1.272433876991272,1.2570884227752686,1.2409813404083252,1.224123477935791,1.2065247297286987,1.1881961822509766,1.1691476106643677,1.1493903398513794,1.1289373636245728,1.1078003644943237,1.0859923362731934,1.0635265111923218,1.0404163599014282,1.016676664352417,0.9923211932182312,0.9673643112182617,0.9418213367462158,0.9157072901725769,0.8890383839607239,0.8618306517601013,0.8341001272201538,0.8058639168739319,0.7771390080451965,0.7479434013366699,0.7182940244674683,0.688209056854248,0.6577072143554688,0.6268066167831421,0.5955261588096619,0.5638846755027771,0.5319011807441711,0.4995955228805542,0.4669873118400574,0.43409597873687744,0.4009413719177246,0.3675438165664673,0.33396875858306885,0.3002978563308716,0.26659920811653137,0.2329288125038147,0.19932974874973297,0.1658315807580948,0.1324511617422104,0.09919361770153046,0.06605053693056107,0.032998718321323395
0.03457069769501686,0.06912057101726532,0.10362881422042847,0.13807465136051178,0.17243728041648865,0.2066960632801056,0.24083031713962555,0.274819552898407,0.3086432218551636,0.3422809839248657,0.375712513923645,0.40891778469085693,0.44187673926353455,0.47456952929496765,0.5069764256477356,0.5390779972076416,0.5708547830581665,0.6022877097129822,0.63335782289505,0.6640464067459106,0.6943349838256836,0.7242054343223572,0.7536396384239197,0.782619833946228,0.8111286163330078,0.8391488790512085,0.8666635751724243,0.8936561942100525,0.9201105833053589,0.9460107088088989,0.9713410139083862,0.9960861802101135,1.0202311277389526,1.043761968612671,1.0666638612747192,1.0889233350753784,1.1105265617370605,1.131461262702942,1.1517139673233032,1.171273112297058,1.190126895904541,1.208263874053955,1.225672721862793,1.2423433065414429,1.258265733718872,1.2734301090240479,1.287827730178833,1.3014494180679321,1.3142870664596558,1.3263330459594727,1.3375799655914307,1.3480212688446045,1.357650637626648,1.366462230682373,1.3744505643844604,1.3816109895706177,1.3879395723342896,1.3934317827224731,1.3980846405029297,1.4018951654434204,1.4048614501953125,1.4069814682006836,1.4082542657852173,1.408678650856018,1.4082542657852173,1.4069814682006836,1.4048614501953125,1.4018951654434204,1.3980846405029297,1.3934317827224731,1.3879395723342896,1.3816109895706177,1.3744505643844604,1.366462230682373,1.357650637626648,1.3480212688446045,1.3375799655914307,1.3263330459594727,1.3142870664596558,1.3014494180679321,1.287827730178833,1.2734301090240479,1.258265733718872,1.2423433065414429,1.225672721862793,1.208263874053955,1.190126895904541,1.171273112297058,1.1517139673233032,1.131461262702942,1.1105265617370605,1.0889233350753784,1.0666638612747192,1.043761968612671,1.0202311277389526,0.9960861802101135,0.9713410139083862,0.9460107088088989,0.9201105833053589,0.8936561942100525,0.8666635751724243,0.8391488790512085,0.8111286163330078,0.782619833946228,0.7536396384239197,0.7242054343223572,0.6943349838256836,0.6640464067459106,0.63335782289505,0.6022877097129822,0.5708547830581665,0.5390779972076416,0.5069764256477356,0.47456952929496765,0.44187673926353455,0.40891778469085693,0.375712513923645,0.3422809839248657,0.3086432218551636,0.274819552898407,0.24083031713962555,0.2066960632801056,0.17243728041648865,0.13807465136051178,0.10362882167100906,0.06912057101726532,0.03457069769501686
0.031093159690499306,0.062336068600416183,0.09389884769916534,0.1259729564189911,0.15877273678779602,0.1925371140241623,0.22753186523914337,0.264052152633667,0.3024260103702545,0.3429047763347626,0.38561782240867615,0.4306723475456238,0.4781506657600403,0.528107762336731,0.5805686116218567,0.6355240345001221,0.692927896976471,0.7526935935020447,0.8146909475326538,0.878742516040802,0.9446187615394592,1.0120375156402588,1.0806593894958496,1.1500866413116455,1.2198600769042969,1.2894588708877563,1.3583000898361206,1.4257407188415527,1.491078495979309,1.5535542964935303,1.6123578548431396,1.6666345596313477,1.7154914140701294,1.7580076456069946,1.7932997941970825,1.8215559720993042,1.8430043458938599,1.8579046726226807,1.866548776626587,1.869253158569336,1.866355299949646,1.8582109212875366,1.8451870679855347,1.827657699584961,1.8060038089752197,1.780609130859375,1.7518545389175415,1.7201181650161743,1.685772180557251,1.6491796970367432,1.6106934547424316,1.5706548690795898,1.5293914079666138,1.4872180223464966,1.4444329738616943,1.401319980621338,1.3581457138061523,1.3151609897613525,1.2726020812988281,1.2306878566741943,1.1896226406097412,1.1495956182479858,1.1107515096664429,1.073083758354187,1.0365846157073975,1.0012459754943848,0.9670577049255371,0.9340090155601501,0.902088463306427,0.8712837100028992,0.8415813446044922,0.8129684329032898,0.7854306101799011,0.7589539289474487,0.733523428440094,0.7091242074966431,0.685741126537323,0.6633596420288086,0.6419645547866821,0.6215413212776184,0.6020747423171997,0.5835509300231934,0.565955638885498,0.5492752194404602,0.533496618270874,0.5186073780059814,0.5045953392982483,0.4914492666721344,0.4791587293148041,0.4677138328552246,0.4571057856082916,0.44732651114463806,0.4383692145347595,0.43022802472114563,0.4228980541229248,0.4163758158683777,0.4106590151786804,0.405746728181839,0.40163931250572205,0.3980965316295624,0.3948265016078949,0.3915427327156067,0.3879634737968445,0.38381239771842957,0.3788197934627533,0.3727242350578308,0.3652760088443756,0.356391042470932,0.34614643454551697,0.33462247252464294,0.32190170884132385,0.30806800723075867,0.29320621490478516,0.2774009108543396,0.26073649525642395,0.2432960718870163,0.22516098618507385,0.2064102441072464,0.1871201992034912,0.16736391186714172,0.14721105992794037,0.12672732770442963,0.10597426444292068,0.08500896394252777,0.06388383358716965,0.04264642670750618,0.021339327096939087
0.022077295929193497,0.04417480528354645,0.06631599366664886,0.08852694928646088,0.1108354926109314,0.13326965272426605,0.1558559536933899,0.1786186397075653,0.20158173143863678,0.22477127611637115,0.24821627140045166,0.2719478905200958,0.2959980368614197,0.3203984797000885,0.3451789617538452,0.37036633491516113,0.39598700404167175,0.42206981778144836,0.44864925742149353,0.47576597332954407,0.5034651160240173,0.5317907333374023,0.5607802271842957,0.5904604196548462,0.6208471059799194,0.6519461870193481,0.6837534308433533,0.7162545323371887,0.7494260668754578,0.7832359671592712,0.8176398873329163,0.8525786995887756,0.8879809975624084,0.9237722754478455,0.9598788022994995,0.996225118637085,1.0327281951904297,1.069295883178711,1.1058307886123657,1.142224669456482,1.1783639192581177,1.214132308959961,1.2494184970855713,1.284114122390747,1.318108081817627,1.3512743711471558,1.3834646940231323,1.4145011901855469,1.444182276725769,1.4722955226898193,1.4986352920532227,1.5230252742767334,1.545326590538025,1.565436601638794,1.5832771062850952,1.5987820625305176,1.6118906736373901,1.6225517988204956,1.6307313442230225,1.6364167928695679,1.639620065689087,1.6403839588165283,1.638777732849121,1.634880542755127,1.6287569999694824,1.6204429864883423,1.609958291053772,1.5973237752914429,1.5825709104537964,1.5657472610473633,1.546913504600525,1.5261441469192505,1.5035302639007568,1.4791814088821411,1.453221082687378,1.4257848262786865,1.397024393081665,1.3671077489852905,1.3362058401107788,1.3044778108596802,1.2720574140548706,1.239058256149292,1.2055816650390625,1.171726107597351,1.1375892162322998,1.103264570236206,1.0688484907150269,1.0344327688217163,1.0000965595245361,0.9658960700035095,0.931868314743042,0.8980457782745361,0.8644662499427795,0.8311758041381836,0.798228919506073,0.7656885385513306,0.7336230874061584,0.7020971775054932,0.6711608171463013,0.6408466696739197,0.6111759543418884,0.5821611285209656,0.5538058280944824,0.5261069536209106,0.49906107783317566,0.47266510128974915,0.44691216945648193,0.4217854142189026,0.397257000207901,0.3732922375202179,0.34985294938087463,0.3268999457359314,0.3043951094150543,0.2823038101196289,0.2605946660041809,0.23923839628696442,0.21820591390132904,0.19746778905391693,0.1769949495792389,0.1567586064338684,0.13673089444637299,0.11688423156738281,0.09719041734933853,0.07761980593204498,0.058142341673374176,0.03872952610254288,0.019355937838554382
0.015578889288008213,0.031144000589847565,0.04668155685067177,0.062338847666978836,0.078156016767025,0.09417366236448288,0.11043284833431244,0.12697522342205048,0.14384335279464722,0.16108034551143646,0.17873050272464752,0.1968391090631485,0.21545255184173584,0.2346186637878418,0.2538480758666992,0.2741093039512634,0.2954847514629364,0.31806129217147827,0.3419305384159088,0.36718934774398804,0.3939407467842102,0.42229318618774414,0.4523620903491974,0.4842693507671356,0.5181446075439453,0.5541254281997681,0.5923582911491394,0.6329983472824097,0.6762108206748962,0.7221715450286865,0.7710671424865723,0.8230960369110107,0.878469705581665,0.9374127984046936,1.00016450881958,1.0612150430679321,1.1204602718353271,1.1777987480163574,1.2331340312957764,1.286372184753418,1.337422251701355,1.3861976861953735,1.4326145648956299,1.4765936136245728,1.5180599689483643,1.5569432973861694,1.5931775569915771,1.6267009973526,1.657456636428833,1.6853914260864258,1.710458517074585,1.7326148748397827,1.7518211603164673,1.76804518699646,1.7812589406967163,1.7914406061172485,1.798572301864624,1.8026427030563354,1.8036441802978516,1.8015753030776978,1.7964389324188232,1.7882437705993652,1.7770048379898071,1.762740969657898,1.7454754114151,1.725237488746643,1.702062726020813,1.6759905815124512,1.6470643281936646,1.615332841873169,1.580849051475525,1.5436716079711914,1.503865122795105,1.4614973068237305,1.4166399240493774,1.3693692684173584,1.3197660446166992,1.2679139375686646,1.213902235031128,1.1578221321105957,1.0997689962387085,1.0398423671722412,0.9781438708305359,0.9147792458534241,0.8498566150665283,0.7834856510162354,0.7157796025276184,0.646853506565094,0.5845574140548706,0.5282528400421143,0.47736266255378723,0.4313651919364929,0.38978901505470276,0.3522079586982727,0.3182370066642761,0.2875276505947113,0.25976529717445374,0.2346654087305069,0.21197055280208588,0.19144819676876068,0.17288804054260254,0.15610001981258392,0.14091181755065918,0.12716776132583618,0.11472705751657486,0.10346221923828125,0.09325778484344482,0.08400908857584,0.07562136650085449,0.06800864636898041,0.06109296530485153,0.05480336770415306,0.049075424671173096,0.04385041445493698,0.03907478600740433,0.03469962254166603,0.030680041760206223,0.026974868029356003,0.023546140640974045,0.020358702167868614,0.017379915341734886,0.014579233713448048,0.011927956715226173,0.009398912079632282,0.006966179236769676,0.004604832734912634,0.0022906784433871508
0.034604307264089584,0.06910604983568192,0.10340579599142075,0.13740752637386322,0.17101868987083435,0.2041507065296173,0.23671910166740417,0.2686435580253601,0.2998480796813965,0.33026131987571716,0.3598163425922394,0.3884507715702057,0.41610705852508545,0.4427323043346405,0.4682788848876953,0.49212646484375,0.5144976377487183,0.535649299621582,0.5558681488037109,0.5754686594009399,0.5947917103767395,0.6142016649246216,0.6340877413749695,0.6548640727996826,0.6769722104072571,0.7008828520774841,0.7271004319190979,0.7561690807342529,0.7886782288551331,0.8252713680267334,0.8666582107543945,0.913623571395874,0.9670448899269104,1.0279074907302856,1.0836349725723267,1.1343365907669067,1.1801828145980835,1.2213999032974243,1.2582627534866333,1.2910891771316528,1.3202364444732666,1.3460925817489624,1.3690752983093262,1.389624834060669,1.4082006216049194,1.4252806901931763,1.44135582447052,1.4569309949874878,1.4725217819213867,1.4886531829833984,1.505863070487976,1.5247035026550293,1.54506254196167,1.5663352012634277,1.5879014730453491,1.609123706817627,1.6293463706970215,1.6478996276855469,1.6640957593917847,1.6772395372390747,1.6866289377212524,1.6915614604949951,1.6913403272628784,1.6852830648422241,1.672728180885315,1.6531084775924683,1.626172423362732,1.5917108058929443,1.549560308456421,1.4996107816696167,1.4435547590255737,1.3838731050491333,1.3228737115859985,1.2626768350601196,1.2052156925201416,1.1522451639175415,1.104529619216919,1.061610460281372,1.0230695009231567,0.9885246157646179,0.9576244354248047,0.9300459623336792,0.9054898023605347,0.8836781978607178,0.8643516898155212,0.8472667336463928,0.8321936130523682,0.8189143538475037,0.8072206974029541,0.7969139814376831,0.7878016829490662,0.7796978950500488,0.7724215388298035,0.7657959461212158,0.7596477270126343,0.7538071274757385,0.7481064200401306,0.7423810362815857,0.7364689707756042,0.730210542678833,0.7234494090080261,0.7160319089889526,0.7078083753585815,0.6986333131790161,0.6883663535118103,0.6768733859062195,0.6640273332595825,0.6497089862823486,0.6338081359863281,0.6162252426147461,0.5968722701072693,0.5756750106811523,0.5525735020637512,0.5275238752365112,0.5004991292953491,0.47149160504341125,0.44051340222358704,0.4075981378555298,0.37280192971229553,0.33620408177375793,0.29794251918792725,0.25820186734199524,0.21717523038387299,0.1750636249780655,0.1320747286081314,0.08842182159423828,0.04432301968336105
0.06831209361553192,0.13652187585830688,0.20452718436717987,0.2722260653972626,0.3395169675350189,0.40629950165748596,0.4724733233451843,0.5379391312599182,0.6025985479354858,0.6663546562194824,0.7291118502616882,0.7907758951187134,0.851254403591156,0.9104559421539307,0.9682914614677429,1.0246739387512207,1.0795189142227173,1.1327428817749023,1.1842660903930664,1.234011173248291,1.281902551651001,1.3278669118881226,1.371835470199585,1.4137420654296875,1.4535223245620728,1.491115927696228,1.5264649391174316,1.5595155954360962,1.5902169942855835,1.6185234785079956,1.6443897485733032,1.6677764654159546,1.6886488199234009,1.7069730758666992,1.722720742225647,1.7358672618865967,1.7463912963867188,1.7542765140533447,1.7595090866088867,1.7620803117752075,1.7619839906692505,1.7592206001281738,1.753793478012085,1.7457101345062256,1.7349804639816284,1.7216203212738037,1.7056493759155273,1.687090516090393,1.6659698486328125,1.6423184871673584,1.6161717176437378,1.587568998336792,1.5565526485443115,1.5231693983078003,1.4874680042266846,1.4495019912719727,1.4093286991119385,1.3670083284378052,1.3226042985916138,1.2761837244033813,1.2278169393539429,1.1775774955749512,1.1255409717559814,1.0717867612838745,1.0170140266418457,0.9618485569953918,0.906827449798584,0.852404773235321,0.7989654541015625,0.7468292713165283,0.6962513327598572,0.647430419921875,0.600523829460144,0.5556586384773254,0.5129290819168091,0.47239071130752563,0.4340594708919525,0.39792400598526,0.36395612359046936,0.3321181833744049,0.30236512422561646,0.274644136428833,0.2488950937986374,0.2250511795282364,0.2030406892299652,0.18278802931308746,0.16421298682689667,0.1472296416759491,0.13174672424793243,0.11767041683197021,0.10490772128105164,0.09336734563112259,0.08295971900224686,0.07359682768583298,0.06519295275211334,0.057665638625621796,0.05093640461564064,0.04493128880858421,0.03958119824528694,0.034822143614292145,0.030595388263463974,0.02684740722179413,0.02352951280772686,0.020597191527485847,0.01800946146249771,0.015728682279586792,0.013720623217523098,0.01195448450744152,0.010402677580714226,0.00904050376266241,0.007845799438655376,0.006798647344112396,0.005881193559616804,0.0050775292329490185,0.004373554140329361,0.0037567440886050463,0.0032158964313566685,0.0027409642934799194,0.0023229382932186127,0.001953740371391177,0.001626083510927856,0.0013333334354683757,0.0010694144293665886,0.0008287449600175023,0.0006061688764020801,0.0003968690289184451,0.00019627911387942731
0.0076081049628555775,0.0151917589828372,0.022726593539118767,0.030188411474227905,0.03755327686667442,0.04479757323861122,0.05191764608025551,0.05889385938644409,0.0657069981098175,0.07233838737010956,0.07876985520124435,0.0849839299917221,0.09096373617649078,0.09669317305088043,0.10215683281421661,0.10734021663665771,0.1122295930981636,0.11737850308418274,0.12279951572418213,0.1285058856010437,0.13451164960861206,0.1408316195011139,0.14748135209083557,0.15447746217250824,0.16183732450008392,0.16957929730415344,0.17772279679775238,0.18628816306591034,0.1952970325946808,0.2047719955444336,0.21473705768585205,0.2252172976732254,0.23623928427696228,0.24783092737197876,0.2600216269493103,0.2728424072265625,0.2863256633281708,0.3005058169364929,0.31541892886161804,0.33110311627388,0.3475981652736664,0.36494627594947815,0.38319161534309387,0.4023808240890503,0.4225628674030304,0.4437892735004425,0.46611425280570984,0.48959481716156006,0.5142911076545715,0.5402660369873047,0.5675863027572632,0.5963215231895447,0.6265450716018677,0.6583341360092163,0.6917695999145508,0.7269374132156372,0.7677465677261353,0.8145157694816589,0.8676090240478516,0.9274412989616394,0.9944784045219421,1.06924307346344,1.1413953304290771,1.2107610702514648,1.2771724462509155,1.3404685258865356,1.4004970788955688,1.457112193107605,1.5101778507232666,1.5595664978027344,1.6051596403121948,1.646847128868103,1.6845295429229736,1.718116044998169,1.7475277185440063,1.7726936340332031,1.7935539484024048,1.8100602626800537,1.8221746683120728,1.8298685550689697,1.8331234455108643,1.831933856010437,1.82630455493927,1.8162511587142944,1.8017996549606323,1.7829855680465698,1.7598568201065063,1.732469916343689,1.7008936405181885,1.665204644203186,1.625491738319397,1.5818524360656738,1.5343924760818481,1.4832295179367065,1.4358961582183838,1.3922715187072754,1.3522437810897827,1.3157118558883667,1.28258216381073,1.2527705430984497,1.2262014150619507,1.2028063535690308,1.1825264692306519,1.1653112173080444,1.1448020935058594,1.121058702468872,1.0941483974456787,1.0641483068466187,1.031144142150879,0.9952296614646912,0.9565063118934631,0.9150843620300293,0.8710814714431763,0.8246226906776428,0.7758387327194214,0.724867582321167,0.6718531250953674,0.6169454455375671,0.5602994561195374,0.502074658870697,0.4424355626106262,0.38155022263526917,0.3195902407169342,0.2567300796508789,0.19314680993556976,0.12901970744132996,0.06452924013137817
