8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832
19.497270996227716,19.710055928157292,19.922840860086872,20.135625792016448,20.348410723946024,20.5611956558756,20.77398058780518,20.986765519734757,21.199550451664336,21.412335383593913,21.62512031552349,21.837905247453065,22.05069017938264,22.26347511131222,22.476260043241798,22.689044975171377,22.901829907100954,23.114614839030533,23.32739977096011,23.540184702889686,23.752969634819262,23.965754566748842,24.17853949867842,24.391324430607998,24.604109362537574,24.81689429446715,25.02967922639673,25.242464158326303,25.455249090255883,25.66803402218546,25.88081895411504,26.093603886044615,26.306388817974195,26.51917374990377,26.731958681833348,26.944743613762924,27.157528545692504,27.37031347762208,27.583098409551656,27.795883341481236,28.008668273410812,28.221453205340392,28.43423813726997,28.647023069199545,28.85980800112912,29.0725929330587,29.285377864988277,29.498162796917857,29.710947728847433,29.923732660777013,30.136517592706586,30.349302524636162,30.56208745656574,30.774872388495318,30.987657320424898,31.200442252354474,31.413227184284054,31.62601211621363,31.838797048143206,32.05158198007278,32.26436691200236,32.477151843931935,32.68993677586152,32.902721707791095,33.11550663972067,33.328291571650254,33.54107650357983,33.75386143550941,33.96664636743898,34.17943129936856,34.392216231298136,34.60500116322771,34.817786095157295,35.03057102708687,35.24335595901644,35.45614089094602,35.66892582287559,35.84255858148533,35.8781748882409,35.91379119499647,35.94940750175205,35.98502380850762,36.02064011526319,36.05625642201876,36.09187272877434,36.12748903552991,36.16310534228548,36.198721649041055,36.23433795579663,36.269954262552204,36.305570569307775,36.34118687606335,36.376803182818925,36.412419489574496,36.44803579633007,36.48365210308564,36.51926840984122,36.55488471659679,36.59050102335236,36.62611733010793,36.66173363686351,36.69734994361908,36.73296625037465,36.76858255713022,36.8041988638858,36.83981517064137,36.875431477396944,36.911047784152515,36.946664090908094,36.982280397663665,37.017896704419236,37.05351301117481,37.089129317930386,37.12474562468596,37.16036193144153,37.1959782381971,37.23159454495268,37.26721085170825,37.30282715846382,37.33844346521939,37.37405977197497,37.40967607873054,37.44529238548611,37.480908692241684,37.51652499899726,37.55214130575283,37.587757612508405
23.121887899794952,23.824037133447177,24.605750988274703,25.350557362376303,25.939471581087567,26.40493429492398,26.896320717468942,27.494976707552365,28.130921689393567,28.688342462560474,29.126518020570344,29.47628619857312,29.780839467328782,30.07967456142093,30.402737526556024,30.729896477683113,30.98302608689705,31.102579444760927,31.113028177809014,31.0746716700717,30.99594380134655,30.84400707170283,30.622020215179372,30.365200653204695,30.051577318121538,29.58736480655088,28.923063944366675,28.140574400296494,27.374205885381706,26.663641534520114,25.930195500570722,25.094451343980133,24.179141412651312,23.289356406619852,22.51963183760634,21.890496798518203,21.35124458002073,20.820472402248942,20.22371747798902,19.50547438415303,18.624711738642404,17.56513325570103,16.364145888111203,15.113047867590542,13.895142397546497,12.71428432037196,11.500914690762578,10.19741991983051,8.829062728314176,7.489395224644827,6.268494184386362,5.197879220412291,4.24966913593264,3.3779991131102793,2.5628142520190513,1.8084758020864813,1.0887704849138764,0.3072406003917898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179358616641363,1.7590037913589294,2.761813912700614,3.712463119213064,4.542971863869516
51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,51.71353718029783,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,162.72102643472553,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,36.80804566148334,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,3.3200512889957707,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708,0.11964780227269708
37.14781341833131,35.14610816821103,33.14440291809074,31.14269766797046,29.140992417850185,27.139287167729904,25.137581917609616,23.135876667489335,21.13417141736906,19.13246616724878,17.13076091712849,15.12905566700821,13.127350416887936,11.125645166767647,9.123939916647366,7.122234666527085,5.1205294164067965,3.1188241662865153,1.433959436654974,1.6418766322486524,1.849793827842331,2.0577110234360094,2.265628219029688,2.4735454146233664,3.177272457144062,4.295961880510384,5.414651303876705,6.5333407272430275,7.652030150609349,8.77071957397567,9.889408997341992,11.008098420708315,12.126787844074636,13.245477267440958,14.364166690807279,15.482856114173602,16.601545537539923,17.720234960906243,18.838924384272563,19.957613807638886,21.076303231005205,22.19499265437153,23.31368207773785,24.43237150110417,25.551060924470494,26.669750347836818,27.788439771203137,28.90712919456946,30.02581861793578,31.144508041302103,32.26319746466842,33.38188688803474,34.50057631140107,35.61926573476739,36.737955158133715,37.856644581500035,38.97533400486636,40.09402342823268,41.212712851599,42.33140227496532,43.45009169833164,44.56878112169797,45.687470545064286,46.80615996843061,47.92484939179693,49.04353881516325,50.16222823852957,51.28091766189589,52.39960708526221,53.518296508628545,54.636985931994865,55.755675355361184,56.874364778727504,57.99305420209383,59.11174362546015,60.23043304882647,61.34912247219279,62.46781189555911,63.586501318925436,64.70519074229175,65.82388016565807,66.9425695890244,68.06125901239072,69.17994843575704,70.29863785912336,71.41732728248968,72.536016705856,73.65470612922233,74.77339555258864,75.89208497595496,77.01077439932128,78.12946382268761,79.24815324605393,80.36684266942025,81.48553209278657,82.6042215161529,83.72291093951922,84.84160036288554,85.96028978625186,87.07897920961818,88.1976686329845,89.31635805635082,90.43504747971714,91.55373690308346,92.6724263264498,93.79111574981611,94.90980517318242,96.02849459654877,97.14718401991509,98.26587344328141,99.38456286664773,100.50325229001405,101.62194171338037,100.71895665033404,99.35383698319659,97.98871731605912,96.62359764892166,95.2584779817842,93.89335831464675,92.52823864750928,91.16311898037182,89.79799931323436,88.43287964609691,87.06775997895944,85.70264031182198,84.33752064468453,82.97240097754707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155701279272376,0.8342311207144978,1.5888705891412065,2.300991706248725,2.968832662918697,3.553852615781428,4.002958538710454,4.354016672857253,4.717709734780826,5.136974165143506,5.559555411620476,5.973247715573205,6.4612039713286915,7.067404682411555,7.702029806456284,8.263011125770777,8.786478321320077,9.390952298907415,10.119680683383843,10.92445430972047,11.766785636345762,12.635730127119924,13.477978069449199,14.20572932236048,14.785914746551448,15.25235168164119,15.631095971140192,15.932543065413874,16.218540017969048,16.579329801144212,17.01108328093192,17.400663107178325,17.674508158927615,17.88418907438744,18.095482366827376,18.28053665616669,18.403154997562282,18.542737944084095,18.824315249029677,19.251410200946474,19.706602335246714,20.109146675831106,20.480665877817763,20.85432390395427,21.213672464151752,21.540917556726946,21.835367475672598,22.046251967429775,22.069498606279467,21.870727142469175,21.55531662419015,21.25957788629028,21.01919899244847
15.993903591438421,15.993903591438421,15.993903591438421,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,11.30600265176651,5.102984976605292,5.102984976605292,5.102984976605292,5.102984976605292,5.102984976605292,5.102984976605292,5.102984976605292,5.102984976605292,5.102984976605292,0.34712687147644505,0.34712687147644505,0.34712687147644505,75.18018101639198,75.18018101639198,75.18018101639198,75.18018101639198,75.18018101639198,75.18018101639198,75.18018101639198,75.18018101639198,75.18018101639198,75.18018101639198,75.18018101639198,75.18018101639198,0.0006881045557261802,0.0006881045557261802,0.0006881045557261802,123.96355446818087,123.96355446818087,123.96355446818087,123.96355446818087,123.96355446818087,123.96355446818087,123.96355446818087,123.96355446818087,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,94.98201667008614,400.2818733757501,400.2818733757501,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,72.28391054812485,1.690859005419826,1.690859005419826,1.690859005419826,1.690859005419826,2.4953134115890627,2.4953134115890627,2.4953134115890627
113.10797885086163,144.0388228373761,174.96966682389058,205.90051081040505,236.83135479691947,267.76219878343403,298.6930427699485,329.6238867564629,355.61830650975605,344.2141053630712,332.8099042163864,321.40570306970164,310.00150192301686,298.5973007763321,287.1930996296473,275.7888984829625,264.3846973362777,252.98049618959294,241.57629504290816,230.17209389622334,218.76789274953856,207.36369160285378,195.959490456169,184.55528930948418,173.1510881627994,161.7468870161146,150.34268586942983,138.93848472274502,127.53428357606023,116.13008242937548,104.72588128269066,93.32168013600585,81.91747898932107,70.51327784263628,59.1090766959515,47.70487554926672,41.85147040215888,38.15536799279717,34.45926558343546,30.763163174073746,26.752207629353997,20.47222141084329,14.192235192332582,7.912248973821875,2.060459775217761,4.304671340135433,6.548882905053104,8.793094469970775,11.037306034888447,13.281517599806119,15.52572916472379,17.769940729641462,20.014152294559135,22.258363859476805,24.502575424394475,26.74678698931215,28.99099855422982,31.23521011914749,33.479421684065166,35.723633248982836,37.967844813900506,40.21205637881818,42.45626794373585,42.937818027074385,40.020235487402026,37.10265294772966,34.1850704080573,31.267487868384933,28.34990532871257,25.432322789040207,22.514740249367843,19.59715770969548,16.679575170023117,13.761992630350754,10.844410090678387,7.926827551006028,5.009245011333668,2.0916624716613015,7.677741992626229,23.05339365925737,38.42904532588851,53.804696992519645,69.1803486591508,84.55600032578192,99.93165199241308,115.30730365904421,130.68295532567535,146.0586069923065,161.43425865893764,166.5306215670783,166.2316061497211,165.9325907323639,165.6335753150067,165.3345598976495,165.03554448029232,164.73652906293512,164.43751364557792,164.13849822822073,163.83948281086353,163.54046739350633,163.24145197614914,162.94243655879194,162.64342114143474,162.34440572407755,162.04539030672035,161.74637488936315,161.44735947200596,161.14834405464876,160.84932863729153,160.55031321993437,160.25129780257714,159.95228238521995,159.65326696786275,159.35425155050555,159.05523613314836,158.75622071579116,158.45720529843396,158.15818988107677,157.85917446371957,157.56015904636237,157.26114362900518,156.96212821164798,156.66311279429078,156.3640973769336,156.0650819595764,155.7660665422192,155.467051124862
54.27679183630744,53.627705685301635,52.80224925504585,51.71126199722624,50.328511317361254,48.72228967071053,47.01424928816493,45.30601837232282,43.62905858846579,41.94431084404978,40.18650226738119,38.31885237878109,36.344162542618875,34.256516119524825,32.003401016497335,29.535155907568257,26.89502913388682,24.219299743310813,21.629555511215752,19.15719284164956,16.788008733206947,14.527698436300335,12.377296798491118,10.288998715451514,8.223853399760497,6.249480382798097,4.514937139500797,3.1135307083749986,2.0121849169863006,1.1143535571766126,0.33552445238490747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257940801750853,1.1528765803935073,1.6742273872348645,2.062924822837153,2.362966784194838,2.702418250039016,3.1398601584005172,3.5715620832799315,3.8699876104078035,4.057150668816694,4.251527836096947,4.484702951110804,4.6753595104263725,4.769879903296805,4.794747808555438,4.7515787146878585,4.575244471504813,4.256401103268215,3.9105429376409253,3.6271628827012856,3.2998385578986165,2.710175156027545,1.7668381549246444,0.5642122241854579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.273227820806418,3.273227820806418,3.273227820806418,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,79.2359627912532,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,8.485692771494998,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,143.11309327003187,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,22.049736801220345,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.150714211732645,19.900560340640915,19.900560340640915,19.900560340640915,19.900560340640915,19.900560340640915,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444,0.021590276273360444
