1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779
9.726078440971017,9.622943717501213,9.519808994031408,9.416674270561604,9.313539547091798,9.210404823621992,9.107270100152189,9.004135376682383,8.901000653212577,8.797865929742771,8.694731206272968,8.591596482803162,8.488461759333358,8.385327035863552,8.282192312393747,8.179057588923943,8.075922865454137,7.972788141984332,7.8696534185145275,7.766518695044722,7.663383971574917,7.560249248105112,7.4571145246353066,7.353979801165502,7.250845077695696,7.147710354225892,7.0445756307560865,6.941440907286282,6.838306183816476,6.735171460346672,6.6320367368768665,6.528902013407062,6.425767289937256,6.322632566467451,6.219497842997646,6.116363119527841,6.013228396058036,5.910093672588231,5.806958949118426,5.703824225648621,5.600689502178816,5.49755477870901,5.394420055239206,5.291285331769401,5.188150608299596,5.08501588482979,4.981881161359985,4.87874643789018,4.775611714420375,4.672476990950569,4.569342267480766,4.4662075440109605,4.363072820541156,4.25993809707135,4.156803373601545,4.05366865013174,3.950533926661935,3.847399203192129,3.7442644797223235,3.6776158656509312,3.6491918764913054,3.6207678873316795,3.5923438981720537,3.5639199090124283,3.5354959198528024,3.5070719306931766,3.4786479415335507,3.450223952373925,3.421799963214299,3.393375974054673,3.3649519848950473,3.3365279957354215,3.3081040065757956,3.2796800174161698,3.251256028256544,3.222832039096918,3.1944080499372927,3.165984060777667,3.137560071618041,3.109136082458415,3.0807120932987893,3.0522881041391634,3.0238641149795376,2.9954401258199117,2.967016136660286,2.9385921475006604,2.910168158341034,2.8817441691814083,2.8533201800217824,2.824896190862157,2.7964722017025307,2.7680482125429053,2.7396242233832795,2.7112002342236536,2.682776245064028,2.654352255904402,2.6259282667447765,2.5975042775851502,2.5690802884255244,2.5406562992658985,2.512232310106273,2.483808320946647,2.4553843317870214,2.426960342627395,2.3985363534677697,2.370112364308144,2.341688375148518,2.313264385988892,2.2848403968292663,2.2564164076696405,2.2279924185100146,2.1995684293503888,2.171144440190763,2.1427204510311375,2.114296461871511,2.085872472711886,2.0574484835522595,2.029024494392634,2.000600505233008,1.9721765160733824,1.9437525269137566,1.915328537754131,1.8869045485945048,1.8584805594348792,1.8300565702752534,1.8016325811156273,1.7732085919560017
184.56741392774467,184.27866202590099,183.93009946065027,183.52767481931224,183.06213620096858,182.5140783324937,181.88997122942843,181.26380281944958,180.75495837684701,180.43973508275008,180.29992789716027,180.26918280245266,180.29475987682375,180.32974377940462,180.31104782596435,180.20406951362054,180.05674596505622,179.96214828129084,179.96996872305783,180.0653057004473,180.21641260910945,180.39825612417846,180.57918455985677,180.73552996561986,180.88628735881116,181.07710386135702,181.32735865484864,181.6257384235759,181.97408416372213,182.3931149119806,182.8761312381318,183.36956146235516,183.80759059918933,184.14496891413572,184.36631112681945,184.5011539176682,184.624239243709,184.79405782827945,184.98348386691822,185.1093463197566,185.13242653423148,185.08288116238762,184.98334994229927,184.80726789133996,184.5427921501371,184.2534948498851,184.03983631975925,183.96608989376517,184.04346385930296,184.24374729657796,184.49468813702967,184.6963974727707,184.79208273452267,184.8182931474964,184.85877443380207,184.9555092078528,185.0798537842762,185.17081929292104,185.1765689137444,185.071658504423,184.8591818928718,184.5554819333579,184.1681952563476,183.7054028191498,183.20979313407594,182.753119909926,182.37921329007256,182.076600706703,181.81976321685787,181.60110070942068,181.39783436558037,181.14779430215918,180.80400481617176,180.39407848541532,179.98529862420554,179.6053197741722,179.23419600558827,178.85578730631116,178.46486807359065,178.02263178454248,177.4540168727373,176.7111927131061,175.8198441385363,174.8557612963931,173.89472393540882,172.9863349081999,172.14975123815634,171.37715471326428,170.64579543059668,169.93308622138971,169.22831966678203,168.54952251401795,167.95538034887872,167.51290178075308,167.22905141246028,167.03176341492312,166.84130351322162,166.64087062738398,166.45120171626883,166.26284573778617,166.0405022613261,165.78755001441692,165.56417187513648,165.4391230058301,165.45351070213354,165.6230447584433,165.93013135962846,166.30513935034435,166.65485140289,166.93125411668547,167.15846516346625,167.3915989206359,167.67065298567678,168.01104981593866,168.40880507458365,168.8471523090442,169.31362397922868,169.8042193088046,170.29501871702942,170.73722424289042,171.1239407883449,171.5435612759269,172.1076798390784,172.82517270312928,173.603390929044,174.37901819048187,175.18657730471324
0.6713673592824697,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,103.66590291136835,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304
72.61466814425673,75.57620473843573,78.53774133261473,81.49927792679375,84.46081452097275,87.42235111515176,90.38388770933076,80.84755279250649,70.1998625630248,59.55217233354308,48.90448210406138,38.256791874579676,27.609101645097972,16.961411415616254,6.313721186134558,0.5719274002817719,1.9577441907476276,3.3435609812134834,4.729377771679339,6.115194562145194,7.501011352611051,8.886828143076904,10.272644933542763,11.658461724008616,13.044278514474472,14.430095304940329,15.815912095406183,17.20172888587204,18.587545676337896,19.973362466803753,21.359179257269606,22.744996047735466,24.130812838201322,25.51662962866718,26.902446419133035,28.28826320959889,29.67408000006474,31.059896790530598,32.445713580996454,33.83153037146231,35.21734716192817,27.336455365291375,18.49210369221926,11.824051257408462,11.62130140869194,11.418551559975418,11.215801711258896,11.013051862542374,10.810302013825853,10.60755216510933,10.404802316392809,10.202052467676287,9.999302618959765,9.796552770243245,9.593802921526724,9.391053072810202,9.18830322409368,8.985553375377158,8.782803526660636,8.580053677944115,8.377303829227593,8.174553980511071,7.971804131794549,7.769054283078027,7.566304434361506,7.363554585644984,7.160804736928462,6.95805488821194,6.755305039495418,6.5525551907788975,6.349805342062375,6.147055493345854,5.944305644629332,5.74155579591281,5.5388059471962885,5.336056098479767,5.133306249763245,4.930556401046723,4.727806552330202,4.5250567036136795,4.322306854897159,4.119557006180637,3.916807157464115,3.714057308747593,3.5113074600310714,3.3085576113145496,3.105807762598028,2.903057913881506,2.7003080651649842,2.4975582164484624,2.2948083677319424,2.0920585190154206,1.889308670298897,1.6865588215823752,1.4838089728658534,1.2810591241493334,1.0783092754328116,0.8755594267162898,0.6728095779997663,0.47005972928324624,0.26730988056672444,1.0500231458831357,2.4570615632719357,3.864099980660736,5.271138398049536,6.678176815438336,8.085215232827137,9.492253650215936,10.899292067604737,12.306330484993538,13.713368902382339,15.12040731977114,16.527445737159937,17.934484154548738,19.34152257193754,20.748560989326336,22.155599406715137,23.562637824103938,24.96967624149274,26.37671465888154,27.78375307627034,29.19079149365914,30.597829911047935,32.004868328436736,33.41190674582554,34.818945163214345,35.00652007114737
3.5854321021880082,7.107021511384163,10.632943850235193,14.168853725814476,17.72426944593212,21.320756132389334,24.972394908556254,28.640240974699545,32.1912796246467,35.44423690710732,38.32292626936148,40.96193220908395,43.58655741648387,46.25127336728871,48.74580626763141,50.80589781467222,52.38721693213448,53.691552572742914,54.9584295973791,56.29218891237101,57.674604500256514,59.060200333306746,60.41550867637118,61.70233608170119,62.869912972461265,63.872375406873,64.69520519241632,65.37776952513117,66.00077481351883,66.61139062679233,67.14142948310082,67.42914039631813,67.35900608393631,66.98735407141294,66.52483694820003,66.19190577158764,66.0664861688103,66.02833797239019,65.84111766775358,65.3299881523898,64.51309806388481,63.547916976987004,62.543894414762605,61.469470895375835,60.26472713865074,58.9793444341995,57.715708780222116,56.45407381885278,55.032147912056004,53.339024957222996,51.47190756760149,49.6470236832245,47.974047832225075,46.34712885567451,44.532730292375575,42.332325779922726,39.68885407982555,36.695576808144764,33.51683964325856,30.26566510233352,26.929147263398615,23.408647245565128,19.629063426647676,15.603134180274846,11.404125729853558,7.108641781612499,2.785334361642569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772200800380339
642.1434568930609,642.1434568930609,642.1434568930609,0.15065672598008054,26.995512965798923,26.995512965798923,26.995512965798923,1.2005006819520203,86.18613905685892,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,200.02941551506035,200.02941551506035,200.02941551506035,200.02941551506035,8.456094881519801,8.456094881519801,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,4.662872601453611,22.192846665239763,22.192846665239763,22.192846665239763,22.192846665239763,22.192846665239763,22.192846665239763,2.702829128274865,2.702829128274865,2.702829128274865,2.702829128274865,2.702829128274865,2.702829128274865,2.702829128274865,2.702829128274865,2.702829128274865,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,259.6834767831734,259.6834767831734,259.6834767831734,259.6834767831734,259.6834767831734,259.6834767831734,219.2150126800114,219.2150126800114
57.31427234863819,52.27186666254123,47.22946097644426,42.187055290347296,37.144649604250326,32.10224391815336,27.059838232056393,22.017432545959423,16.975026859862467,11.932621173765497,6.890215487668527,6.905856712619473,41.03467464309959,75.1634925735797,109.29231050405983,114.96287537921457,101.04271782338786,87.12256026756116,73.20240271173445,59.282245155907745,45.36208760008104,31.441930044254335,17.52177248842763,16.36624322296696,15.306970377682742,14.247697532398526,13.188424687114306,12.129151841830089,11.06987899654587,10.954600181044682,10.950970236522913,10.947340292001144,10.943710347479374,10.940080402957605,10.936450458435834,10.932820513914065,11.489167859740848,12.42462813972492,13.360088419708992,14.295548699693065,15.231008979677135,16.16646925966121,17.10192953964528,18.037389819629354,18.972850099613424,19.908310379597495,20.843770659581573,21.779230939565643,22.714691219549714,23.650151499533784,24.58561177951786,25.521072059501932,26.456532339486003,27.391992619470074,28.327452899454148,29.26291317943822,30.19837345942229,31.133833739406363,32.06929401939043,33.00475429937451,33.94021457935858,34.87567485934265,35.81113513932672,36.74659541931079,22.77297912931931,7.388900091408743,0.9369062512055428,1.9400220553647194,2.9431378595238957,3.946253663683072,4.949369467842248,5.952485272001425,6.955601076160601,7.958716880319778,8.961832684478955,9.96494848863813,10.968064292797306,11.971180096956482,12.97429590111566,13.977411705274836,14.980527509434012,39.156593783090344,74.46624258169372,73.54397328473425,72.6217039877748,71.69943469081534,70.77716539385587,69.85489609689641,68.93262679993695,68.0103575029775,67.08808820601803,66.16581890905857,65.24354961209912,64.32128031513966,63.39901101818019,62.47674172122073,61.55447242426128,60.632203127301814,59.70993383034235,58.787664533382895,57.86539523642343,56.94312593946397,56.02085664250451,55.098587345545056,54.17631804858559,53.25404875162613,52.33177945466667,51.40951015770722,50.487240860747754,49.56497156378829,48.642702266828834,47.72043296986937,46.79816367290991,45.87589437595045,44.95362507899099,44.031355782031525,43.10908648507207,42.186817188112606,41.26454789115315,40.34227859419369,39.42000929723423,38.49774000027477,37.57547070331531,36.65320140635585,35.730932109396385,34.80866281243693,33.886393515477465
125.2877308889439,125.58597290994751,125.80312384008742,126.07832166295968,126.45745540670919,126.90517308017665,127.34331289535272,127.69275002893689,127.906437268396,127.96623020507317,127.85875480938412,127.58749328627408,127.21987970945466,126.89439385367052,126.75611448020835,126.88217651076313,127.25735862355162,127.79498280010723,128.38111017602105,128.93250181352784,129.43799124317354,129.94683930921562,130.51937993532567,131.18368944187975,131.90434993994077,132.56276812057706,132.9978109207777,133.1244960190641,133.02342264326987,132.88618149084925,132.87636948173662,133.06279072932074,133.4466142714359,133.97501145413682,134.52166672755988,134.92839082862127,135.11481147467862,135.13586723578453,135.13439478708568,135.26704890249817,135.65213381071285,136.3104786122244,137.13098436658007,137.94181446883235,138.63091166025916,139.15855705803378,139.4757869572166,139.53500664822758,139.41149003318696,139.31141297259092,139.38302915542494,139.57160075494645,139.7046715134847,139.64225488262664,139.2800769148808,138.5056897472092,137.29061375564402,135.80592136850268,134.33455509554244,133.05982801593203,132.0043103389748,131.1357107856926,130.4094217422206,129.70356307554826,128.8514318477373,127.8166034846619,126.76847482379681,125.92140656256461,125.33772970660115,124.92012461611125,124.53162359293064,124.05936515804072,123.40805774981067,122.523392719147,121.44060452952641,120.26690652725992,119.095724311358,117.94973662285201,116.80336176543844,115.63360205871763,114.43257499544947,113.18181301872357,111.8467953096319,110.43157448355663,109.04344260393228,107.86638822809302,107.03648827838643,106.5536362931282,106.32955111227679,106.28278222194614,106.34086030920953,106.38900666909922,106.31211302237875,106.11593228820522,105.95039222834309,105.9765075871594,106.23167263708308,106.62480457494019,107.00985407869845,107.24497730980863,107.2419618168027,107.02040632920995,106.70917882224806,106.46789176167147,106.40236855118759,106.53777103764045,106.82429880197958,107.15445900100029,107.42542362404853,107.62768720602114,107.86059245793459,108.24920710016329,108.87022778049283,109.75756155358823,110.91975302470209,112.30958609087523,113.80638606085928,115.26628432646554,116.58459940078555,117.71591290906687,118.68533428320166,119.59855173379066,120.58230093469821,121.6730071675668,122.80027614212503,123.89937652747045,124.97213413450044
26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,2.7863756124536483,2.7863756124536483,2.7863756124536483,2.7863756124536483,2.7863756124536483,2.7863756124536483,2.7863756124536483,2.7863756124536483,0.19229419852410504,0.19229419852410504,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,10.848307628399446,803.7575681620227,803.7575681620227,803.7575681620227,803.7575681620227,803.7575681620227,455.50212811982567,455.50212811982567,455.50212811982567,455.50212811982567,455.50212811982567,455.50212811982567,455.50212811982567,455.50212811982567,455.50212811982567,455.50212811982567,455.50212811982567,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,1.4724360263873149,78.46521052848718,78.46521052848718,78.46521052848718,78.46521052848718,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,309.1188739241786,309.1188739241786,309.1188739241786,309.1188739241786
