0.04304523020982742,0.08604945987462997,0.128971666097641,0.17177104949951172,0.21440666913986206,0.25683799386024475,0.2990245819091797,0.340925931930542,0.382502019405365,0.42371323704719543,0.46452033519744873,0.5048842430114746,0.5447660684585571,0.5841279029846191,0.622931957244873,0.6611408591270447,0.6987181305885315,0.7356271743774414,0.7718328237533569,0.8073002099990845,0.8419952988624573,0.8758841753005981,0.9089335203170776,0.9411120414733887,0.9723880887031555,1.0027315616607666,1.0321125984191895,1.0605019330978394,1.0878729820251465,1.1141983270645142,1.1394520998001099,1.1636085510253906,1.1866439580917358,1.2085344791412354,1.2292596101760864,1.2487983703613281,1.2671313285827637,1.2842397689819336,1.3001058101654053,1.314712405204773,1.328045129776001,1.3400908708572388,1.3508363962173462,1.3602690696716309,1.3683795928955078,1.3751587867736816,1.3805991411209106,1.3846931457519531,1.387436866760254,1.3888252973556519,1.388856291770935,1.3875296115875244,1.3848439455032349,1.3808006048202515,1.3754017353057861,1.368652582168579,1.3605570793151855,1.351122498512268,1.3403559923171997,1.3282676935195923,1.317212462425232,1.3071799278259277,1.298160195350647,1.2901461124420166,1.2831288576126099,1.2771016359329224,1.2720575332641602,1.2679927349090576,1.264902114868164,1.2627817392349243,1.2616286277770996,1.2614402770996094,1.2622151374816895,1.2617039680480957,1.2599068880081177,1.256824016571045,1.2524571418762207,1.2468098402023315,1.2398871183395386,1.2316936254501343,1.2222366333007812,1.2115254402160645,1.1995704174041748,1.1863818168640137,1.171972632408142,1.1563560962677002,1.1395481824874878,1.1215646266937256,1.1024240255355835,1.0821452140808105,1.0607473850250244,1.038252592086792,1.0146831274032593,0.9900636672973633,0.964418888092041,0.937774121761322,0.9101570844650269,0.881595253944397,0.8521178364753723,0.8217555284500122,0.7905393242835999,0.758501410484314,0.7256745100021362,0.6920921206474304,0.6577889919281006,0.6228010058403015,0.5871643424034119,0.5509162545204163,0.5140935778617859,0.47673463821411133,0.4388786554336548,0.4005648195743561,0.3618329167366028,0.3227233588695526,0.28327676653862,0.24353444576263428,0.20353789627552032,0.16963039338588715,0.14079754054546356,0.11617667227983475,0.09503130614757538,0.07672881335020065,0.06072169914841652,0.0465310700237751,0.033732425421476364,0.021942878141999245,0.010809753090143204
0.04201602563261986,0.08398614078760147,0.12586522102355957,0.16760897636413574,0.20917387306690216,0.25051742792129517,0.2915979027748108,0.33237484097480774,0.372808575630188,0.41286036372184753,0.45249295234680176,0.4916699230670929,0.53035569190979,0.5685165524482727,0.6061189770698547,0.6431315541267395,0.6795234680175781,0.7152652740478516,0.7503283619880676,0.7846856117248535,0.8183116912841797,0.8511822819709778,0.8832733631134033,0.9145633578300476,0.9450307488441467,0.9746564626693726,1.0034221410751343,1.0313094854354858,1.058303713798523,1.0843899250030518,1.1095539331436157,1.1337836980819702,1.157067060470581,1.1793944835662842,1.2007566690444946,1.2211458683013916,1.2405555248260498,1.25898015499115,1.2764149904251099,1.2928566932678223,1.3083022832870483,1.3227499723434448,1.3361995220184326,1.3486520051956177,1.3601070642471313,1.3705683946609497,1.3800380229949951,1.3885209560394287,1.3960214853286743,1.4025455713272095,1.4080983400344849,1.4126874208450317,1.4163213968276978,1.4190081357955933,1.4207569360733032,1.421578049659729,1.421481728553772,1.4204784631729126,1.4185799360275269,1.4157987833023071,1.412146806716919,1.407637596130371,1.4022847414016724,1.3961023092269897,1.3891046047210693,1.381306529045105,1.372723937034607,1.3633707761764526,1.3532627820968628,1.3424164056777954,1.3308484554290771,1.318575382232666,1.305613398551941,1.2919787168502808,1.27768874168396,1.262761116027832,1.2472119331359863,1.2310599088668823,1.214321255683899,1.1970136165618896,1.179153323173523,1.160759449005127,1.1418488025665283,1.1224374771118164,1.1025441884994507,1.0821855068206787,1.0613783597946167,1.040139079093933,1.0184850692749023,0.9964329600334167,0.9739990234375,0.951199471950531,0.9280503988265991,0.9045671224594116,0.880765438079834,0.8566607236862183,0.8322685360908508,0.8076028823852539,0.7826789617538452,0.7575107216835022,0.7321117520332336,0.7064958214759827,0.6806756258010864,0.6546650528907776,0.6284763813018799,0.602121889591217,0.5756133794784546,0.5489620566368103,0.5221794247627258,0.4952755570411682,0.4682610034942627,0.4411458373069763,0.41393914818763733,0.38665005564689636,0.35928764939308167,0.3318597674369812,0.3043741285800934,0.27683839201927185,0.24925921857357025,0.22164291143417358,0.19399553537368774,0.16632266342639923,0.13862937688827515,0.11092019081115723,0.08319927752017975,0.05547023192048073,0.027736231684684753
0.004313061945140362,0.008630290627479553,0.012956466525793076,0.01729712449014187,0.021658649668097496,0.02604846842586994,0.03047533892095089,0.034949805587530136,0.03948445990681648,0.04409395530819893,0.04879459738731384,0.05360385403037071,0.05853972211480141,0.06362055242061615,0.06886491179466248,0.07429203391075134,0.07992218434810638,0.08577685058116913,0.0918787494301796,0.0982515886425972,0.10492119938135147,0.1119164377450943,0.11926914751529694,0.12701310217380524,0.13518278300762177,0.14381401240825653,0.15294408798217773,0.16261187195777893,0.17285722494125366,0.18372061848640442,0.19524282217025757,0.20746377110481262,0.2204214334487915,0.23415133357048035,0.24868813157081604,0.2640664577484131,0.28032010793685913,0.2974837124347687,0.3155936598777771,0.3346897065639496,0.35481417179107666,0.37601324915885925,0.3983364999294281,0.4218348264694214,0.44655489921569824,0.47253596782684326,0.4998103380203247,0.5284029841423035,0.5583223700523376,0.5895509719848633,0.6220449209213257,0.655744731426239,0.6905859112739563,0.726504385471344,0.7634329199790955,0.8012986779212952,0.8400217294692993,0.879516065120697,0.9196903109550476,0.9604499340057373,1.001693606376648,1.0433011054992676,1.085126280784607,1.1270004510879517,1.1687489748001099,1.2101988792419434,1.251182198524475,1.2915290594100952,1.3310655355453491,1.369612216949463,1.4069851636886597,1.4429967403411865,1.4774484634399414,1.510117769241333,1.540744423866272,1.5690685510635376,1.5950506925582886,1.6186530590057373,1.6398435831069946,1.6585919857025146,1.67487370967865,1.68866765499115,1.6999551057815552,1.7087208032608032,1.7149535417556763,1.7186474800109863,1.7197990417480469,1.7184098958969116,1.7144837379455566,1.7080284357070923,1.6990553140640259,1.687579870223999,1.6736222505569458,1.6572036743164062,1.6383506059646606,1.617092490196228,1.5934621095657349,1.567496418952942,1.5392345190048218,1.5087192058563232,1.4759966135025024,1.4411170482635498,1.40413236618042,1.3650976419448853,1.3240711688995361,1.2811145782470703,1.2362911701202393,1.189666986465454,1.1413111686706543,1.091294765472412,1.0396913290023804,0.9865765571594238,0.9320284724235535,0.876126766204834,0.8189529180526733,0.7605909705162048,0.7011252641677856,0.6406428217887878,0.5792314410209656,0.5169803500175476,0.45398011803627014,0.3903220295906067,0.32609862089157104,0.26140278577804565,0.1963346302509308,0.13101306557655334,0.06554008275270462
0.000295758101856336,0.0005906769074499607,0.0008836613269522786,0.001173751545138657,0.0014599984278902411,0.0017414636677131057,0.0020304620265960693,0.0023914813064038754,0.0028373291715979576,0.0033838204108178616,0.004050339572131634,0.004860525019466877,0.005843118764460087,0.007032974623143673,0.00847229640930891,0.010212138295173645,0.012314205057919025,0.014853062108159065,0.01791876181960106,0.021620051935315132,0.026088206097483635,0.031481701880693436,0.037991855293512344,0.04584958031773567,0.055333562195301056,0.0667801946401596,0.08059553802013397,0.09726963192224503,0.11739381402730942,0.14168183505535126,0.17099522054195404,0.20637378096580505,0.24907225370407104,0.3006051182746887,0.3628002405166626,0.4378637373447418,0.5284578204154968,0.6299393177032471,0.7443986535072327,0.874194324016571,0.9995622038841248,1.1198683977127075,1.2345027923583984,1.34288489818573,1.4444659948349,1.5387319326400757,1.6252034902572632,1.7034428119659424,1.773055076599121,1.833686351776123,1.8850291967391968,1.926824688911438,1.958860158920288,1.9809715747833252,1.993047833442688,1.9950261116027832,1.986897587776184,1.9687021970748901,1.9405304193496704,1.9025264978408813,1.8647890090942383,1.8273119926452637,1.79008948802948,1.7531169652938843,1.7163875102996826,1.6798958778381348,1.64363431930542,1.607598066329956,1.5717817544937134,1.5361794233322144,1.500786542892456,1.4655969142913818,1.4306049346923828,1.3958054780960083,1.3611928224563599,1.3267621994018555,1.2925077676773071,1.2584238052368164,1.2245056629180908,1.1907473802566528,1.1571446657180786,1.123691201210022,1.0903829336166382,1.0572148561477661,1.0241813659667969,0.991277277469635,0.9584988355636597,0.9258405566215515,0.8932980298995972,0.860866904258728,0.8285422921180725,0.7963194251060486,0.764193594455719,0.7321608066558838,0.7002166509628296,0.6683564186096191,0.6365762948989868,0.6048716902732849,0.5732386112213135,0.5416727066040039,0.5101703405380249,0.478727251291275,0.4473394751548767,0.4182508885860443,0.3913115859031677,0.3663829565048218,0.3433365225791931,0.32205379009246826,0.3015347421169281,0.2817305326461792,0.26259395480155945,0.24407950043678284,0.22614328563213348,0.20874269306659698,0.1918364018201828,0.1753842532634735,0.15934717655181885,0.1436871588230133,0.12836718559265137,0.11335082352161407,0.09860260039567947,0.08408757299184799,0.06977140158414841,0.05562018230557442,0.04160048067569733,0.02767913043498993,0.013823225162923336
0.16978861391544342,0.3385796844959259,0.5053990483283997,0.6693009734153748,0.8293725848197937,0.984740138053894,1.134572148323059,1.2780841588974,1.414540410041809,1.543258786201477,1.6636143922805786,1.7750388383865356,1.877023458480835,1.9691218137741089,2.050947666168213,2.1221792697906494,2.1825554370880127,2.2318785190582275,2.270010232925415,2.296874761581421,2.3124547004699707,2.31679105758667,2.3099796772003174,2.2922885417938232,2.2642593383789062,2.2264657020568848,2.1795156002044678,2.1240358352661133,2.060666084289551,1.9900524616241455,1.9128388166427612,1.8296616077423096,1.741144061088562,1.6478906869888306,1.5504846572875977,1.4494800567626953,1.3453991413116455,1.2387304306030273,1.1299254894256592,1.0193963050842285,0.9090850353240967,0.8019142746925354,0.7001109719276428,0.605262815952301,0.5183879733085632,0.4400213062763214,0.37030279636383057,0.309061735868454,0.25589755177497864,0.21024967730045319,0.17145857214927673,0.138814777135849,0.11159761995077133,0.08910465240478516,0.07067236304283142,0.055689699947834015,0.04360578581690788,0.03393293172121048,0.026246219873428345,0.02018079161643982,0.015427347272634506,0.01172684971243143,0.00886472687125206,0.006665071472525597,0.004985103849321604,0.0037099781911820173,0.0027481659781187773,0.002027343725785613,0.001490870607085526,0.0010947941336780787,0.0008053620695136487,0.0005949345068074763,0.00044136258657090366,0.0003288530861027539,0.00024610591935925186,0.00018500931037124246,0.00013972028682474047,0.00010601531539577991,8.08313925517723e-05,6.193961598910391e-05,4.771227031596936e-05,3.6956898838980123e-05,2.879688690882176e-05,2.25857766054105e-05,1.784538289939519e-05,1.4221006495063193e-05,1.1448972145444714e-05,9.332884474133607e-06,7.72633939050138e-06,6.5202116275031585e-06,5.633297405438498e-06,5.005373623134801e-06,4.592020104610128e-06,4.360727871244308e-06,4.287917363399174e-06,4.3566269596340135e-06,4.554665338218911e-06,4.873097168456297e-06,5.304951173457084e-06,5.844080533279339e-06,6.4841315179364756e-06,7.217584879981587e-06,8.034863640205003e-06,8.923502718971577e-06,9.867422704701312e-06,1.084629911929369e-05,1.183513904834399e-05,1.2804015568690374e-05,1.3718148693442345e-05,1.453826916986145e-05,1.5221419744193554e-05,1.5730172890471295e-05,1.6055384548963048e-05,1.618995338503737e-05,1.612898449820932e-05,1.5869987691985443e-05,1.5412986613227986e-05,1.4760668818780687e-05,1.391841760778334e-05,1.2894382962258533e-05,1.16994579002494e-05,1.034724209603155e-05,8.853943654685281e-06,7.238251782837324e-06,5.521131697605597e-06,3.7256065752444556e-06,1.876477881523897e-06
0.0008211031090468168,0.0016296976245939732,0.0024134658742696047,0.0031604692339897156,0.0038593269418925047,0.004499394912272692,0.005070921964943409,0.0055652037262916565,0.0059747109189629555,0.006293341051787138,0.0065219406969845295,0.006663377396762371,0.006722325459122658,0.006705007050186396,0.006618852727115154,0.006472091190516949,0.006273353472352028,0.006031373515725136,0.005754769314080477,0.005451831966638565,0.0051303221844136715,0.004797323606908321,0.004459202755242586,0.004121597856283188,0.0037893936969339848,0.0034666580613702536,0.003156623337417841,0.00286173727363348,0.002583763562142849,0.0023238887079060078,0.0020828177221119404,0.0018608489772304893,0.0016579427756369114,0.0014737973688170314,0.0013079253258183599,0.001159715000540018,0.001028464175760746,0.0009134082938544452,0.0008137600962072611,0.000728761195205152,0.0006577251479029655,0.0006000710418447852,0.000555351551156491,0.0005232859984971583,0.0005037948722019792,0.00049703469267115,0.000503438466694206,0.0005237633013166487,0.0005591473309323192,0.000611174909863621,0.0006819537957198918,0.000774212006945163,0.0008914174395613372,0.0010379164014011621,0.0012190928682684898,0.0014415603363886476,0.0017134068766608834,0.002044491469860077,0.0024467946495860815,0.002934807911515236,0.003525995882228017,0.004241319838911295,0.005105883348733187,0.006149694789201021,0.00740852253511548,0.008924753405153751,0.010748290456831455,0.012937692925333977,0.015561630949378014,0.018700620159506798,0.022448694333434105,0.02691490761935711,0.03222491592168808,0.03852296993136406,0.045974258333444595,0.05476697161793709,0.06511378288269043,0.07725275307893753,0.09144771099090576,0.1079886332154274,0.12719199061393738,0.14940036833286285,0.17498008906841278,0.20431584119796753,0.23780463635921478,0.2758510410785675,0.3188627362251282,0.36724257469177246,0.4213758409023285,0.4816190302371979,0.5482907891273499,0.6216609477996826,0.7019321918487549,0.789213240146637,0.8834939002990723,0.9846251606941223,1.0923062562942505,1.206068515777588,1.3252562284469604,1.449000597000122,1.5762015581130981,1.7055249214172363,1.8354114294052124,1.964074969291687,2.089484930038452,2.2093491554260254,2.3211357593536377,2.4221320152282715,2.509518623352051,2.580430507659912,2.6320178508758545,2.6615242958068848,2.6663968563079834,2.644402027130127,2.594491720199585,2.5171921253204346,2.413320779800415,2.2839744091033936,2.130516767501831,1.9545670747756958,1.7579829692840576,1.5428404808044434,1.311410665512085,1.0661364793777466,0.8096087574958801,0.5445342659950256,0.2737119197845459
0.0020150544587522745,0.004046340007334948,0.006110216490924358,0.00822331104427576,0.010402647778391838,0.012665783055126667,0.015030946582555771,0.01751718856394291,0.020144546404480934,0.022934189066290855,0.025908611714839935,0.029091758653521538,0.032509300857782364,0.0361887663602829,0.040159810334444046,0.044454481452703476,0.04910736158490181,0.054155975580215454,0.05964100360870361,0.06560672074556351,0.07210113108158112,0.0791766569018364,0.08689039200544357,0.09530448913574219,0.1044868528842926,0.11451154202222824,0.12545935809612274,0.13741862773895264,0.1504857838153839,0.16476629674434662,0.18037526309490204,0.19743867218494415,0.21609416604042053,0.23649221658706665,0.25879740715026855,0.2831896245479584,0.30986592173576355,0.3390412926673889,0.3709513247013092,0.40585339069366455,0.4440290927886963,0.48578640818595886,0.5314624905586243,0.5814257860183716,0.6360796689987183,0.6958650946617126,0.7612646222114563,0.8253495097160339,0.8880085349082947,0.9491339921951294,1.0086201429367065,1.0663655996322632,1.1222707033157349,1.1762388944625854,1.2281774282455444,1.2779966592788696,1.3256101608276367,1.3709362745285034,1.4138978719711304,1.4544215202331543,1.4924384355545044,1.5278834104537964,1.5606955289840698,1.5908191204071045,1.6182022094726562,1.6427977085113525,1.6645638942718506,1.6834638118743896,1.6994656324386597,1.712543249130249,1.7226746082305908,1.729843020439148,1.7340370416641235,1.735249400138855,1.7334785461425781,1.7287297248840332,1.7210105657577515,1.7103339433670044,1.6967203617095947,1.6801939010620117,1.660784125328064,1.6385247707366943,1.6134545803070068,1.5876210927963257,1.5610368251800537,1.533713698387146,1.505666732788086,1.4769099950790405,1.4474565982818604,1.4173215627670288,1.3865196704864502,1.3550664186477661,1.3229769468307495,1.2902668714523315,1.2569530010223389,1.2230514287948608,1.1885775327682495,1.1535483598709106,1.1179804801940918,1.0818917751312256,1.0452989339828491,1.0082199573516846,0.9706721901893616,0.9326735734939575,0.8942425847053528,0.8553969264030457,0.8161551356315613,0.7765352725982666,0.7365559935569763,0.6962363123893738,0.6555949449539185,0.6146507263183594,0.5734228491783142,0.5319309830665588,0.49019351601600647,0.4482302665710449,0.4060608446598053,0.3651752471923828,0.3254442811012268,0.2867423892021179,0.2489471584558487,0.2119392603635788,0.17560170590877533,0.13981953263282776,0.10447950661182404,0.06946995109319687,0.034680142998695374
0.0001982330868486315,0.0003935819840990007,0.0005832913448102772,0.000764968222938478,0.0009365385631099343,0.0010962600354105234,0.0012427261099219322,0.0013748634373769164,0.0014919214881956577,0.0015934569528326392,0.0016793127870187163,0.001749593997374177,0.0018046413315460086,0.0018450007773935795,0.0018713955068960786,0.0018846973543986678,0.0018858951516449451,0.0018760691164061427,0.0018563637277111411,0.0018279640935361385,0.0017920761601999402,0.0017499049426987767,0.0017026402056217194,0.0016514428425580263,0.0015974342823028564,0.0015416882233694196,0.0014852257445454597,0.0014290122780948877,0.0013739581918343902,0.0013209192547947168,0.0012707012938335538,0.0012240668293088675,0.0011817425256595016,0.0011444279225543141,0.0011128080077469349,0.0010875657899305224,0.0010693991789594293,0.001059034955687821,0.001057251007296145,0.001064896583557129,0.0010829168604686856,0.0011123818112537265,0.00115451670717448,0.0012107393704354763,0.0012827038299292326,0.0013723461888730526,0.0014819439966231585,0.0016141830710694194,0.0017722358461469412,0.0019598547369241714,0.0021814836654812098,0.0024423885624855757,0.002748816506937146,0.0031081822235137224,0.003529293928295374,0.004022623412311077,0.004600632470101118,0.005278164055198431,0.006072914227843285,0.007006004452705383,0.00810266938060522,0.009393099695444107,0.010913439095020294,0.012707027606666088,0.014825905673205853,0.01733260415494442,0.020302370190620422,0.023825878277420998,0.028012540191411972,0.032994482666254044,0.03893153369426727,0.04601726308465004,0.0544603131711483,0.06445104628801346,0.07620386779308319,0.08995795249938965,0.10597746819257736,0.12455161660909653,0.14599379897117615,0.17064015567302704,0.19884787499904633,0.23099105060100555,0.26745685935020447,0.3086393475532532,0.35493189096450806,0.4067184627056122,0.46436184644699097,0.5281916260719299,0.5984883904457092,0.675467848777771,0.7592608332633972,0.8498940467834473,0.9472678303718567,1.0511330366134644,1.1610678434371948,1.2764555215835571,1.3964605331420898,1.5200117826461792,1.6457843780517578,1.7721869945526123,1.8973573446273804,2.0191638469696045,2.1352107524871826,2.2428641319274902,2.3392834663391113,2.421464681625366,2.4862959384918213,2.530630350112915,2.5537078380584717,2.5571987628936768,2.541579484939575,2.507028341293335,2.453864097595215,2.3825411796569824,2.2936439514160156,2.187883138656616,2.066089630126953,1.9292044639587402,1.7782753705978394,1.6144435405731201,1.438936710357666,1.2530591487884521,1.0581809282302856,0.855728030204773,0.6471696496009827,0.4340095818042755,0.21777385473251343
0.06838636100292206,0.13664916157722473,0.20466509461402893,0.27231118083000183,0.3394649624824524,0.4060051739215851,0.4718112647533417,0.5367640852928162,0.600746214389801,0.6636415123939514,0.725335419178009,0.7857164144515991,0.8446745872497559,0.9021022319793701,0.9578949809074402,1.0119513273239136,1.0641727447509766,1.1144628524780273,1.162729024887085,1.2088836431503296,1.2528403997421265,1.2945178747177124,1.3338398933410645,1.3707331418991089,1.405128002166748,1.4369601011276245,1.466170072555542,1.492701530456543,1.5165046453475952,1.5375585556030273,1.5558737516403198,1.5714958906173706,1.5845035314559937,1.5949912071228027,1.6030535697937012,1.608777403831482,1.6122431755065918,1.6135333776474,1.6127281188964844,1.6099051237106323,1.6051393747329712,1.5985138416290283,1.5901211500167847,1.5800635814666748,1.568440556526184,1.5553523302078247,1.5408974885940552,1.5251697301864624,1.5082510709762573,1.4902043342590332,1.4710755348205566,1.450899362564087,1.4297064542770386,1.407537579536438,1.3844592571258545,1.36056387424469,1.3359514474868774,1.3107192516326904,1.2849613428115845,1.2587777376174927,1.2322745323181152,1.205551266670227,1.1786922216415405,1.1517646312713623,1.124828815460205,1.0979437828063965,1.0711591243743896,1.044517159461975,1.0180588960647583,0.9918316602706909,0.9658833742141724,0.9402521848678589,0.9149559736251831,0.8899986743927002,0.865379273891449,0.8410994410514832,0.8171650171279907,0.7935850024223328,0.7703714370727539,0.7475385665893555,0.7250992655754089,0.703061580657959,0.6814340353012085,0.6602293848991394,0.639461874961853,0.6191409230232239,0.5992662310600281,0.5798287391662598,0.5608125925064087,0.54219651222229,0.523954451084137,0.5060586929321289,0.4884866178035736,0.4712219834327698,0.4542492926120758,0.43755167722702026,0.421112984418869,0.40492144227027893,0.38897058367729187,0.373256653547287,0.3577755093574524,0.34252193570137024,0.3274904787540436,0.31267470121383667,0.2980671226978302,0.28366026282310486,0.2694474756717682,0.25542396306991577,0.24158568680286407,0.2279282957315445,0.21444502472877502,0.20112599432468414,0.1879589706659317,0.1749301552772522,0.1620253026485443,0.14922957122325897,0.1365276426076889,0.12390466779470444,0.11134736984968185,0.09884487092494965,0.08638878911733627,0.07397264987230301,0.06159099563956261,0.049238525331020355,0.03690943121910095,0.0245974063873291,0.012296178378164768
0.024361470714211464,0.04871538281440735,0.0730542242527008,0.0973704382777214,0.12165653705596924,0.1459050476551056,0.17010852694511414,0.1942596435546875,0.21835093200206757,0.24237512052059174,0.26632511615753174,0.2901936173439026,0.3139738142490387,0.3376583456993103,0.3612404465675354,0.384713351726532,0.4080703556537628,0.43130484223365784,0.45441046357154846,0.4773806929588318,0.5002095103263855,0.5228905081748962,0.5454177856445312,0.5677855610847473,0.5899884700775146,0.6120204925537109,0.6338765025138855,0.6555511951446533,0.6770392656326294,0.6983359456062317,0.7194365859031677,0.7403369545936584,0.7610321044921875,0.7815179228782654,0.8017906546592712,0.8218458294868469,0.8416804075241089,0.8612899780273438,0.8806720972061157,0.8998231291770935,0.9187403917312622,0.9374208450317383,0.9558613896369934,0.9740602374076843,0.99201500415802,1.0097233057022095,1.0271830558776855,1.0443933010101318,1.0613514184951782,1.078055739402771,1.0945062637329102,1.110700249671936,1.1266381740570068,1.1423178911209106,1.157739281654358,1.1729027032852173,1.187807321548462,1.2024521827697754,1.2168371677398682,1.2309634685516357,1.244829535484314,1.2584365606307983,1.2717849016189575,1.2848747968673706,1.2977064847946167,1.3102810382843018,1.32260000705719,1.3346624374389648,1.3464702367782593,1.3580244779586792,1.369326114654541,1.3803765773773193,1.3911765813827515,1.4017267227172852,1.412028431892395,1.422082781791687,1.431891679763794,1.4414558410644531,1.45077645778656,1.4582502841949463,1.4638707637786865,1.4676328897476196,1.4695346355438232,1.4695764780044556,1.4677605628967285,1.4640916585922241,1.458578109741211,1.451228380203247,1.4420536756515503,1.4310680627822876,1.418286681175232,1.4037283658981323,1.387412667274475,1.3693623542785645,1.3496023416519165,1.3281580209732056,1.305058240890503,1.2803335189819336,1.2540159225463867,1.2261388301849365,1.1967393159866333,1.1658554077148438,1.1335265636444092,1.0997931957244873,1.0646979808807373,1.0282859802246094,0.9906026721000671,0.9516955018043518,0.9116135239601135,0.8704069256782532,0.8281270861625671,0.7848266363143921,0.7405595183372498,0.6953809857368469,0.6493469476699829,0.6025139093399048,0.554939866065979,0.5066838264465332,0.45780542492866516,0.40836480259895325,0.3584226369857788,0.3080402910709381,0.25727981328964233,0.20620374381542206,0.15487462282180786,0.10335541516542435,0.05170942470431328
