0.03457069769501686,0.06912057101726532,0.10362881422042847,0.13807463645935059,0.17243729531764984,0.2066960632801056,0.24083034694194794,0.2748195230960846,0.3086431920528412,0.34228092432022095,0.375712513923645,0.40891775488853455,0.44187667965888977,0.4745694696903229,0.5069763660430908,0.5390779376029968,0.5708547234535217,0.6022875905036926,0.63335782289505,0.664046585559845,0.6943352818489075,0.7242055535316467,0.7536396384239197,0.7826197743415833,0.811128556728363,0.8391488194465637,0.8666635155677795,0.8936560750007629,0.9201105237007141,0.9460108280181885,0.9713412523269653,0.9960864186286926,1.0202313661575317,1.043761968612671,1.0666638612747192,1.0889232158660889,1.1105265617370605,1.1314611434936523,1.1517140865325928,1.1712732315063477,1.1901270151138306,1.208263635635376,1.225672721862793,1.242343783378601,1.2582658529281616,1.2734304666519165,1.2878276109695435,1.3014492988586426,1.3142870664596558,1.326332926750183,1.3375798463821411,1.348021388053894,1.3576509952545166,1.3664623498916626,1.3744505643844604,1.3816111087799072,1.3879393339157104,1.3934316635131836,1.3980846405029297,1.4018954038619995,1.4048616886138916,1.4069815874099731,1.4082541465759277,1.408678412437439,1.4082541465759277,1.4069815874099731,1.4048616886138916,1.4018954038619995,1.3980846405029297,1.3934316635131836,1.3879393339157104,1.3816111087799072,1.3744505643844604,1.3664623498916626,1.3576509952545166,1.348021388053894,1.3375798463821411,1.326332926750183,1.3142870664596558,1.3014492988586426,1.2878276109695435,1.2734304666519165,1.2582658529281616,1.242343783378601,1.225672721862793,1.208263635635376,1.1901270151138306,1.1712732315063477,1.1517140865325928,1.1314611434936523,1.1105265617370605,1.0889232158660889,1.0666638612747192,1.043761968612671,1.0202313661575317,0.9960864186286926,0.9713412523269653,0.9460108280181885,0.9201105237007141,0.8936560750007629,0.8666635155677795,0.8391488194465637,0.811128556728363,0.7826197743415833,0.7536396384239197,0.7242055535316467,0.6943352818489075,0.664046585559845,0.63335782289505,0.6022875905036926,0.5708547234535217,0.5390779376029968,0.5069763660430908,0.4745694398880005,0.44187667965888977,0.40891775488853455,0.375712513923645,0.34228092432022095,0.3086431920528412,0.274819552898407,0.24083036184310913,0.2066960632801056,0.17243729531764984,0.13807463645935059,0.10362881422042847,0.06912057101726532,0.03457069769501686
0.0013126558624207973,0.002621835796162486,0.00392426922917366,0.005216899793595076,0.006496903020888567,0.00776168517768383,0.00900988094508648,0.010240788571536541,0.011454293504357338,0.01265085767954588,0.013831510208547115,0.014997847378253937,0.01615201123058796,0.017296694219112396,0.018435124307870865,0.01957106776535511,0.02070881985127926,0.021853210404515266,0.023009611293673515,0.02418394759297371,0.02538270689547062,0.026612963527441025,0.0278824120759964,0.0291993897408247,0.030572930350899696,0.03201279789209366,0.03352956846356392,0.03513467684388161,0.0368405357003212,0.03866058960556984,0.040609464049339294,0.042703043669462204,0.04495867341756821,0.047395285218954086,0.050033580511808395,0.05289624631404877,0.056008223444223404,0.05939694121479988,0.06309257447719574,0.06712852418422699,0.07154165208339691,0.07637277245521545,0.08166716992855072,0.08747513592243195,0.09385257214307785,0.10084518045186996,0.10848766565322876,0.11681725084781647,0.12587358057498932,0.13569894433021545,0.14633794128894806,0.15783780813217163,0.17024822533130646,0.18362125754356384,0.1980113536119461,0.21347548067569733,0.2300727218389511,0.24786454439163208,0.26691460609436035,0.28728851675987244,0.3090539276599884,0.3322799801826477,0.3570372760295868,0.3833983242511749,0.41143670678138733,0.44122639298439026,0.4728422164916992,0.5063595771789551,0.541853129863739,0.5793976783752441,0.6190666556358337,0.6609326601028442,0.7050662040710449,0.7515351176261902,0.8004040718078613,0.8517347574234009,0.9055841565132141,0.9620035886764526,1.021039366722107,1.0827301740646362,1.1471083164215088,1.2141979932785034,1.2840131521224976,1.3565572500228882,1.43182373046875,1.5091596841812134,1.5874192714691162,1.6653273105621338,1.7414785623550415,1.8143413066864014,1.8822652101516724,1.9434975385665894,1.9961987733840942,2.0396735668182373,2.0739853382110596,2.0992445945739746,2.115612268447876,2.123291015625,2.122525453567505,2.1135926246643066,2.096796989440918,2.072472333908081,2.0409722328186035,2.0026683807373047,1.9579471349716187,1.9072033166885376,1.8508386611938477,1.7892576456069946,1.722866177558899,1.6520631313323975,1.5772428512573242,1.4987897872924805,1.4170787334442139,1.3324692249298096,1.2453056573867798,1.15591561794281,1.0646079778671265,0.9716706275939941,0.8773717880249023,0.7819556593894958,0.6856449246406555,0.588638186454773,0.49110928177833557,0.3932078182697296,0.29505911469459534,0.1967628449201584,0.09839340299367905
0.03898634389042854,0.07794570177793503,0.1168510913848877,0.15567559003829956,0.19439230859279633,0.2329743355512619,0.27139487862586975,0.30962735414505005,0.34764522314071655,0.3854220509529114,0.4229313135147095,0.46014735102653503,0.4970442056655884,0.5335961580276489,0.5697776675224304,0.6055631637573242,0.6409279704093933,0.6758467555046082,0.710295557975769,0.7442499995231628,0.7776860594749451,0.8105802536010742,0.8429091572761536,0.874649703502655,0.9057795405387878,0.9362762570381165,0.966118574142456,0.9952848553657532,1.0237541198730469,1.0515053272247314,1.078519344329834,1.104775309562683,1.1302545070648193,1.1549394130706787,1.1788114309310913,1.2018535137176514,1.224048137664795,1.2453789710998535,1.265830397605896,1.2853858470916748,1.3040311336517334,1.3217520713806152,1.338535189628601,1.3543673753738403,1.3692373037338257,1.383132815361023,1.3960434198379517,1.407958984375,1.4188686609268188,1.42876398563385,1.4376366138458252,1.4454787969589233,1.452284812927246,1.4580488204956055,1.4627646207809448,1.4664270877838135,1.469032645225525,1.4705792665481567,1.471063494682312,1.470483422279358,1.4688389301300049,1.466130018234253,1.462356686592102,1.4575209617614746,1.4516242742538452,1.4446707963943481,1.4366639852523804,1.4276080131530762,1.417508602142334,1.406373143196106,1.3942073583602905,1.3810189962387085,1.3668169975280762,1.3516110181808472,1.335410714149475,1.3182272911071777,1.3000720739364624,1.280956745147705,1.2608954906463623,1.239902138710022,1.2179900407791138,1.1951755285263062,1.1714743375778198,1.146903157234192,1.1214793920516968,1.0952218770980835,1.0681495666503906,1.0402803421020508,1.0116345882415771,0.9822332859039307,0.9520981311798096,0.9212510585784912,0.8897141814231873,0.8575106859207153,0.824664294719696,0.791199266910553,0.7571405172348022,0.7226818203926086,0.6880420446395874,0.6534212827682495,0.6189978122711182,0.5849283933639526,0.551354169845581,0.5183975100517273,0.48616084456443787,0.45472773909568787,0.4241703450679779,0.39455342292785645,0.3659311830997467,0.3383429944515228,0.3118131458759308,0.2863551378250122,0.2619737982749939,0.23866403102874756,0.21640858054161072,0.19518058001995087,0.1749461591243744,0.15566378831863403,0.13728217780590057,0.11974025517702103,0.10296886414289474,0.08689216524362564,0.07142774760723114,0.056487102061510086,0.04197608679533005,0.02779528498649597,0.013839970342814922
0.06935319304466248,0.13856352865695953,0.20748847723007202,0.27598607540130615,0.3439149856567383,0.41113537549972534,0.4775083363056183,0.54289710521698,0.60716712474823,0.6701852083206177,0.7318210601806641,0.7919469475746155,0.8504387140274048,0.9071751832962036,0.9620385766029358,1.0149145126342773,1.0656931400299072,1.1142690181732178,1.1605404615402222,1.2044098377227783,1.2457857131958008,1.2845817804336548,1.3207154273986816,1.354109764099121,1.3846944570541382,1.4124040603637695,1.4371795654296875,1.4589658975601196,1.4777168035507202,1.4933902025222778,1.5059517621994019,1.5153717994689941,1.5216282606124878,1.524704933166504,1.5245925188064575,1.521287441253662,1.5147939920425415,1.5051219463348389,1.4922879934310913,1.4794596433639526,1.4666329622268677,1.4538040161132812,1.4409682750701904,1.4281221628189087,1.4152610301971436,1.4023810625076294,1.3894776105880737,1.376545786857605,1.3635807037353516,1.350579023361206,1.3375355005264282,1.3244460821151733,1.311305284500122,1.2981081008911133,1.2848503589630127,1.2715277671813965,1.2581361532211304,1.2446709871292114,1.2311275005340576,1.2175015211105347,1.203789234161377,1.189985752105713,1.1760873794555664,1.1620899438858032,1.1479895114898682,1.1337817907333374,1.1194636821746826,1.1050312519073486,1.0904815196990967,1.0758111476898193,1.061016321182251,1.0460944175720215,1.0310430526733398,1.0158588886260986,1.0005396604537964,0.9850825667381287,0.9694857597351074,0.9537474513053894,0.9378657341003418,0.9218388795852661,0.9056655168533325,0.8893443942070007,0.8728744387626648,0.8562547564506531,0.839484691619873,0.8225639462471008,0.8054922223091125,0.7882697582244873,0.7708965539932251,0.7533729672431946,0.7356997728347778,0.7178777456283569,0.6999078392982483,0.6817915439605713,0.6635301113128662,0.645125150680542,0.6265789866447449,0.607893168926239,0.5890703201293945,0.5701126456260681,0.5510231256484985,0.5318046808242798,0.512459933757782,0.4929922819137573,0.47340524196624756,0.453702449798584,0.43388763070106506,0.41396474838256836,0.3939376771450043,0.3738107979297638,0.35358843207359314,0.33327510952949524,0.31287550926208496,0.29239434003829956,0.2718364894390106,0.2512069046497345,0.2305106818675995,0.2097531259059906,0.18893948197364807,0.16807511448860168,0.14716549217700958,0.12621617317199707,0.1052325889468193,0.08422043919563293,0.06318541616201401,0.042133186012506485,0.021069465205073357
0.1098233237862587,0.2191200852394104,0.32738736271858215,0.4341479241847992,0.5389524698257446,0.6413803696632385,0.7410418391227722,0.8375792503356934,0.9306657314300537,1.0200072526931763,1.105342984199524,1.1864433288574219,1.2631120681762695,1.335184097290039,1.4025251865386963,1.465031385421753,1.5226281881332397,1.5752687454223633,1.6229321956634521,1.6656237840652466,1.7033720016479492,1.7362288236618042,1.7642643451690674,1.7875709533691406,1.8062572479248047,1.8204467296600342,1.8302780389785767,1.8359028100967407,1.8374836444854736,1.8351918458938599,1.8292065858840942,1.8197156190872192,1.806909441947937,1.7909830808639526,1.7721359729766846,1.7505666017532349,1.7264747619628906,1.7000585794448853,1.6715153455734253,1.6410387754440308,1.608820915222168,1.5750476121902466,1.5399010181427002,1.5035574436187744,1.4661866426467896,1.4279539585113525,1.3890153169631958,1.3495213985443115,1.309615969657898,1.2694346904754639,1.2291053533554077,1.188747763633728,1.1484750509262085,1.108392357826233,1.0685975551605225,1.0291807651519775,0.9902241230010986,0.9518032073974609,0.913986086845398,0.8768348097801208,0.8404041528701782,0.8047429919242859,0.7698939442634583,0.7358934283256531,0.7027725577354431,0.67055743932724,0.6392688751220703,0.6089229583740234,0.5795319080352783,0.5511031150817871,0.5236406326293945,0.4971448481082916,0.47161296010017395,0.44703924655914307,0.4234149158000946,0.4007292091846466,0.3789686858654022,0.35811808705329895,0.3381603956222534,0.31907692551612854,0.30084773898124695,0.28345170617103577,0.2668667435646057,0.2510698139667511,0.23603732883930206,0.22174520790576935,0.20816896855831146,0.19528381526470184,0.18306487798690796,0.17148715257644653,0.16052581369876862,0.15015611052513123,0.1403535008430481,0.1310938000679016,0.12235308438539505,0.11410792917013168,0.10633531212806702,0.09901274740695953,0.0921182632446289,0.08563042432069778,0.07952836900949478,0.07379182428121567,0.06840118765830994,0.06333737075328827,0.058581944555044174,0.0541171096265316,0.04992563650012016,0.04599091410636902,0.04229689761996269,0.03882811963558197,0.03556966036558151,0.03250711411237717,0.029626591131091118,0.026914704591035843,0.02435849793255329,0.021945422515273094,0.019663328304886818,0.017500421032309532,0.015445214696228504,0.013486499898135662,0.011613301001489162,0.009814828634262085,0.008080436848104,0.006399563048034906,0.004761683288961649,0.003156245918944478,0.0015726148849353194
6.281869445956545e-06,1.2725799933832604e-05,1.9497956600389443e-05,2.677286283869762e-05,3.473800825304352e-05,4.359872764325701e-05,5.358294220059179e-05,6.494604895124212e-05,7.797636499162763e-05,9.300156671088189e-05,0.00011039596574846655,0.00013058973127044737,0.000154080378706567,0.00018144618661608547,0.00021335943893063813,0.0002505993179511279,0.000294066674541682,0.00034480358590371907,0.0004040142521262169,0.00047308203647844493,0.0005535850068554282,0.0006473159301094711,0.0007563171093352139,0.0008829237194731832,0.0010298159904778004,0.001200065016746521,0.0013971782755106688,0.001625143806450069,0.001888488419353962,0.0021923547610640526,0.002542589558288455,0.0029458298813551664,0.0034095721784979105,0.003942236304283142,0.004553279839456081,0.005253329873085022,0.006054384168237448,0.006970028392970562,0.008015578612685204,0.009208164177834988,0.010566776618361473,0.01211241353303194,0.013868357986211777,0.01586044952273369,0.018117323517799377,0.020670510828495026,0.02355457842350006,0.02680743671953678,0.030470585450530052,0.034589167684316635,0.03921183571219444,0.0443904809653759,0.0501798652112484,0.05663757398724556,0.0638243556022644,0.07180500775575638,0.08064878731966019,0.09042932838201523,0.10122353583574295,0.1131109893321991,0.1261744350194931,0.14050139486789703,0.15618468821048737,0.1733212172985077,0.1920097917318344,0.21234998106956482,0.23444311320781708,0.2583940327167511,0.28431281447410583,0.31231290102005005,0.3425060212612152,0.3749939203262329,0.40986368060112,0.44718819856643677,0.48702913522720337,0.5294358730316162,0.57444167137146,0.622064471244812,0.6723108887672424,0.7251784205436707,0.7806525230407715,0.8386985659599304,0.8992494940757751,0.9621899127960205,1.0273386240005493,1.094445824623108,1.1632113456726074,1.2333042621612549,1.3043690919876099,1.3760173320770264,1.4478278160095215,1.5193569660186768,1.5901503562927246,1.6597414016723633,1.7276339530944824,1.7932865619659424,1.856106162071228,1.9154542684555054,1.9706716537475586,2.0211069583892822,2.0661284923553467,2.1051154136657715,2.1374337673187256,2.162444591522217,2.179534435272217,2.1881582736968994,2.1878421306610107,2.1781623363494873,2.158726215362549,2.1291897296905518,2.0892932415008545,2.0388846397399902,1.9779131412506104,1.906406283378601,1.8244606256484985,1.7322263717651367,1.6299115419387817,1.5178041458129883,1.3962990045547485,1.2659119367599487,1.1272739171981812,0.9811220765113831,0.8282990455627441,0.6697516441345215,0.5065169334411621,0.339700847864151,0.17046211659908295
0.01168061699718237,0.02345159277319908,0.03540398180484772,0.04763023555278778,0.060224927961826324,0.0732855275273323,0.08691305667161942,0.10121294111013412,0.11629582941532135,0.13227839767932892,0.14928437769412994,0.16744528710842133,0.18690188229084015,0.20780465006828308,0.23031549155712128,0.25460854172706604,0.28087201714515686,0.3093092143535614,0.34014013409614563,0.37360382080078125,0.4099593758583069,0.4459329843521118,0.4814912676811218,0.5166012644767761,0.5512303709983826,0.5853466987609863,0.6189190745353699,0.6519164443016052,0.6845653653144836,0.7168486714363098,0.7487490177154541,0.7802497744560242,0.8113347887992859,0.8419884443283081,0.8721945881843567,0.9019379019737244,0.9312028288841248,0.9599748849868774,0.9882388710975647,1.015980839729309,1.0431872606277466,1.069844365119934,1.095938801765442,1.121457815170288,1.1463887691497803,1.1707196235656738,1.1944385766983032,1.2175343036651611,1.2399953603744507,1.261811375617981,1.2829724550247192,1.3034682273864746,1.323289394378662,1.3419206142425537,1.3593477010726929,1.375555396080017,1.3905314207077026,1.4042624235153198,1.4167143106460571,1.4278756380081177,1.4377387762069702,1.4465311765670776,1.4542467594146729,1.4608811140060425,1.4664312601089478,1.4708937406539917,1.4742661714553833,1.476548433303833,1.4777398109436035,1.4778406620025635,1.4768527746200562,1.4747778177261353,1.4716187715530396,1.4673795700073242,1.462064504623413,1.4556788206100464,1.4482275247573853,1.439718246459961,1.4301575422286987,1.4195550680160522,1.4079192876815796,1.3952590227127075,1.3815852403640747,1.3669090270996094,1.3512431383132935,1.334598422050476,1.3169888257980347,1.298427700996399,1.2789299488067627,1.2585114240646362,1.2371861934661865,1.2149711847305298,1.1918834447860718,1.1679400205612183,1.1431587934494019,1.117558479309082,1.091158390045166,1.063978672027588,1.036038875579834,1.0073597431182861,0.9779618978500366,0.9478669762611389,0.9170973300933838,0.8856748342514038,0.853622317314148,0.8209636211395264,0.7877219915390015,0.7539212703704834,0.7195861339569092,0.6847412586212158,0.649411141872406,0.6136212944984436,0.5773969888687134,0.540764570236206,0.5037501454353333,0.4663797616958618,0.428679883480072,0.3906773030757904,0.35239896178245544,0.31387200951576233,0.2751237750053406,0.23618149757385254,0.19707277417182922,0.15782515704631805,0.11846631020307541,0.07902394980192184,0.03952590003609657
0.0008155506220646203,0.0016293195076286793,0.002439433243125677,0.0032436037436127663,0.004038855899125338,0.004821741953492165,0.005588352680206299,0.006334358360618353,0.0070550283417105675,0.007745273876935244,0.008399694226682186,0.009012640453875065,0.009850744158029556,0.011043609119951725,0.012621447443962097,0.01462468970566988,0.017103983089327812,0.020120270550251007,0.02374504692852497,0.028060514479875565,0.03315981104969978,0.03914707899093628,0.0461374893784523,0.05425689369440079,0.06364133954048157,0.07443618029356003,0.0867946669459343,0.10087624937295914,0.11684403568506241,0.13486164808273315,0.15508954226970673,0.17768025398254395,0.20277270674705505,0.23048622906208038,0.2609129250049591,0.294109582901001,0.3300893008708954,0.3688116669654846,0.41017258167266846,0.45399418473243713,0.5000154972076416,0.5478823184967041,0.5971385836601257,0.6472204923629761,0.6974499225616455,0.7470332980155945,0.7956861257553101,0.8433521389961243,0.8899768590927124,0.9355077743530273,0.9798943996429443,1.0230878591537476,1.0650410652160645,1.1057096719741821,1.145049810409546,1.1830214262008667,1.2195857763290405,1.2547072172164917,1.288350224494934,1.3204834461212158,1.3510757684707642,1.380100965499878,1.4075332880020142,1.433348536491394,1.4575251340866089,1.4800441265106201,1.5008896589279175,1.5200469493865967,1.537502646446228,1.5532472133636475,1.5672717094421387,1.579569935798645,1.5901384353637695,1.5989739894866943,1.6060781478881836,1.6114519834518433,1.615099310874939,1.617025375366211,1.6172384023666382,1.615747332572937,1.612564206123352,1.6077029705047607,1.6011780500411987,1.5930067300796509,1.5832058191299438,1.571794033050537,1.5587936639785767,1.5442273616790771,1.5281189680099487,1.5104930400848389,1.491376519203186,1.4707967042922974,1.448783040046692,1.4253658056259155,1.4005763530731201,1.374446988105774,1.3470103740692139,1.318300724029541,1.2883522510528564,1.2572017908096313,1.2248860597610474,1.1914414167404175,1.1569054126739502,1.1213164329528809,1.0847134590148926,1.0471361875534058,1.0086240768432617,0.9692172408103943,0.9289558529853821,0.8878812193870544,0.8460339903831482,0.8034555315971375,0.7601867914199829,0.7161577343940735,0.6712645292282104,0.6254229545593262,0.5785686373710632,0.5306577682495117,0.4816679060459137,0.4315990209579468,0.38047438859939575,0.32834020256996155,0.27526694536209106,0.2213495373725891,0.16670732200145721,0.11148484796285629,0.05585118383169174
0.5237898826599121,1.0277924537658691,1.4953124523162842,1.9131747484207153,2.271888494491577,2.5655782222747803,2.791710615158081,2.950683355331421,3.045334577560425,3.080411434173584,3.0620479583740234,2.9972894191741943,2.8936831951141357,2.7589054107666016,2.6004412174224854,2.4253225326538086,2.239938735961914,2.0499107837677,1.8600143194198608,1.674169659614563,1.4954782724380493,1.326285481452942,1.1682491302490234,1.0224145650863647,0.889299213886261,0.7689895033836365,0.6612353920936584,0.5655336976051331,0.4812009334564209,0.40743258595466614,0.3433515429496765,0.28804731369018555,0.24061010777950287,0.2001572847366333,0.16585224866867065,0.13691434264183044,0.11262550204992294,0.0923340767621994,0.07545708864927292,0.06147868558764458,0.04994701221585274,0.04046954959630966,0.03270804136991501,0.02637309767305851,0.02121872454881668,0.01703723892569542,0.01365435216575861,0.0109245665371418,0.008726987987756729,0.00696166604757309,0.0055463882163167,0.004413853399455547,0.0035091598983854055,0.002787644974887371,0.0022130953148007393,0.0017562522552907467,0.0013935534516349435,0.001106072566471994,0.000878646329510957,0.0006991607951931655,0.0005579728167504072,0.0004474386223591864,0.0003615347377490252,0.00029555277433246374,0.0002458555973134935,0.00020968577882740647,0.00018501980230212212,0.00017045962158590555,0.00016515637980774045,0.00016876071458682418,0.0001813978742575273,0.00020366582612041384,0.0002366564585827291,0.00028199804364703596,0.00034192000748589635,0.0004193405038677156,0.0005179804284125566,0.0006425073952414095,0.0007987110875546932,0.0009937140857800841,0.00123621488455683,0.0015367671148851514,0.001908096601255238,0.002365454100072384,0.0029270146042108536,0.0036143113393336535,0.004452700726687908,0.0054718381725251675,0.0067061386071145535,0.008195200935006142,0.009984155185520649,0.01212390884757042,0.014671268872916698,0.01768890582025051,0.021245121955871582,0.025413235649466515,0.030270570889115334,0.035896893590688705,0.04237235337495804,0.0497746467590332,0.058175165206193924,0.06763415038585663,0.07819497585296631,0.08987760543823242,0.102671779692173,0.11652986705303192,0.13135994970798492,0.1470181792974472,0.1633002907037735,0.17993353307247162,0.196571946144104,0.21279555559158325,0.22811374068260193,0.24197080731391907,0.25375592708587646,0.262817919254303,0.2684860825538635,0.2700957953929901,0.26702171564102173,0.2587181329727173,0.24476465582847595,0.2249133288860321,0.19913503527641296,0.16766132414340973,0.13101691007614136,0.09003889560699463,0.045881059020757675
0.014263380318880081,0.028604576364159584,0.04310181736946106,0.057834167033433914,0.0728820338845253,0.08832750469446182,0.10425485670566559,0.12075100839138031,0.13790592551231384,0.1558132916688919,0.17457078397274017,0.19428083300590515,0.21505096554756165,0.2369946539402008,0.26023170351982117,0.28488889336586,0.31110095977783203,0.3390110731124878,0.36877167224884033,0.4005453884601593,0.4345056712627411,0.47083815932273865,0.5097413659095764,0.5514279007911682,0.5961257219314575,0.6440789103507996,0.695549726486206,0.7508196234703064,0.8101906180381775,0.8739875555038452,0.9437060356140137,1.009880781173706,1.072263479232788,1.1306204795837402,1.1847327947616577,1.2343982458114624,1.2794314622879028,1.3196640014648438,1.3549449443817139,1.3851433992385864,1.4101465940475464,1.4298615455627441,1.4442156553268433,1.4531564712524414,1.4566514492034912,1.4546884298324585,1.4472763538360596,1.434444546699524,1.4162425994873047,1.3927404880523682,1.3640273809432983,1.330213189125061,1.291426181793213,1.2478137016296387,1.1995407342910767,1.1467903852462769,1.098175287246704,1.0535237789154053,1.0126763582229614,0.9754894971847534,0.9418324828147888,0.9115868210792542,0.8846469521522522,0.8609183430671692,0.8403192758560181,0.8227791786193848,0.8082380294799805,0.7966477870941162,0.7879701852798462,0.7821780443191528,0.7792553901672363,0.77919602394104,0.7820042371749878,0.7876949310302734,0.7962939143180847,0.8078383207321167,0.8223752975463867,0.8399632573127747,0.8606718182563782,0.8845826387405396,0.9117885231971741,0.9423953294754028,0.9765209555625916,1.0142968893051147,1.0558671951293945,1.101391315460205,1.1510437726974487,1.205013394355774,1.254819631576538,1.3002928495407104,1.341278314590454,1.3776376247406006,1.4092471599578857,1.4360004663467407,1.4578070640563965,1.4745938777923584,1.486304521560669,1.4929004907608032,1.4943606853485107,1.4906814098358154,1.4818767309188843,1.4679782390594482,1.4490348100662231,1.4251124858856201,1.3962948322296143,1.3626817464828491,1.3243887424468994,1.2815487384796143,1.234309196472168,1.182832956314087,1.1272971630096436,1.0678932666778564,1.0048253536224365,0.9383097887039185,0.8685755729675293,0.7958618402481079,0.720418393611908,0.6425039172172546,0.5623862147331238,0.48034000396728516,0.40554726123809814,0.3368789255619049,0.273298054933548,0.21384428441524506,0.1576198935508728,0.10377588123083115,0.051499076187610626
