0.04848441854119301,0.09692392498254776,0.14527364075183868,0.19348880648612976,0.24152471125125885,0.2893367409706116,0.3368805944919586,0.3841121196746826,0.4309874475002289,0.47746288776397705,0.5234952569007874,0.5690417289733887,0.6140594482421875,0.6585065722465515,0.7023415565490723,0.7455230951309204,0.7880109548568726,0.8297647833824158,0.8707457184791565,0.9109146595001221,0.9502335786819458,0.9886652231216431,1.0261727571487427,1.0627206563949585,1.0982733964920044,1.1327974796295166,1.1662590503692627,1.1986263990402222,1.2298673391342163,1.2599527835845947,1.2888520956039429,1.3165370225906372,1.3429808616638184,1.3681566715240479,1.39203941822052,1.414605736732483,1.4358316659927368,1.4556962251663208,1.4741795063018799,1.4912618398666382,1.5069248676300049,1.521153211593628,1.5339316129684448,1.545245885848999,1.5550835132598877,1.5634325742721558,1.5702834129333496,1.575628638267517,1.5794610977172852,1.5817749500274658,1.5825661420822144,1.5818318128585815,1.5795716047286987,1.5757858753204346,1.570475697517395,1.5636446475982666,1.5552971363067627,1.5454403162002563,1.5340819358825684,1.521230936050415,1.5068970918655396,1.4910944700241089,1.473835825920105,1.4551368951797485,1.4350132942199707,1.4134844541549683,1.390569806098938,1.3662902116775513,1.3406683206558228,1.3137277364730835,1.2854934930801392,1.2559921741485596,1.2252522706985474,1.193302869796753,1.1601742506027222,1.1258981227874756,1.0905072689056396,1.0540350675582886,1.016517996788025,0.9779921174049377,0.938495397567749,0.8980657458305359,0.8567430973052979,0.8145677447319031,0.7715809941291809,0.7278255224227905,0.6833444237709045,0.6381815075874329,0.592381477355957,0.5459898114204407,0.4990523159503937,0.4516158401966095,0.40372782945632935,0.3609113097190857,0.3226282596588135,0.28839781880378723,0.2577897608280182,0.23041954636573792,0.20594316720962524,0.1840532273054123,0.16447459161281586,0.14696136116981506,0.1312936544418335,0.1172744482755661,0.10472777485847473,0.09349600970745087,0.08343806862831116,0.07442766427993774,0.06635159254074097,0.05910846218466759,0.05260731652379036,0.0467664897441864,0.04151264950633049,0.036779843270778656,0.03250864893198013,0.028645433485507965,0.02514171227812767,0.02195349894464016,0.019040774554014206,0.016366977244615555,0.01389855332672596,0.01160452514886856,0.009456096217036247,0.007426316384226084,0.0054897116497159,0.0036219852045178413,0.0017997026443481445
8.584107854403555e-05,0.00017134664813056588,0.0002562536101322621,0.00034037174191325903,0.00042358419159427285,0.0005058462847955525,0.0005871853209100664,0.0006676992634311318,0.0007475557504221797,0.0008269913378171623,0.0009063103352673352,0.0009858852718025446,0.001066155731678009,0.0011476310901343822,0.0012308915611356497,0.0013165901182219386,0.001405457267537713,0.0014983058208599687,0.0015960379969328642,0.0016996534541249275,0.0018102587200701237,0.0019290806958451867,0.002057482022792101,0.0021969762165099382,0.002349250949919224,0.002516190055757761,0.0026999053079634905,0.0029027671553194523,0.003127442440018058,0.0033769430592656136,0.0036546746268868446,0.003964501898735762,0.004310809075832367,0.0046985941007733345,0.005133562721312046,0.005622233264148235,0.006172068417072296,0.006791627500206232,0.0074907466769218445,0.0082807382568717,0.009174623526632786,0.010187436826527119,0.011336549185216427,0.0126420296728611,0.01412714459002018,0.015818852931261063,0.01774844154715538,0.019952286034822464,0.022465549409389496,0.025319673120975494,0.028549453243613243,0.03219321370124817,0.03629298880696297,0.040894683450460434,0.04604822397232056,0.05180767551064491,0.058231424540281296,0.06538225710391998,0.07332758605480194,0.0821392759680748,0.09189383685588837,0.10267235338687897,0.11456041038036346,0.12764796614646912,0.14202910661697388,0.1578020304441452,0.17506816983222961,0.19393205642700195,0.2145007997751236,0.23688305914402008,0.2611885070800781,0.2875269651412964,0.3160065710544586,0.3467332422733307,0.37980911135673523,0.4153306484222412,0.45338699221611023,0.49405792355537415,0.5374119281768799,0.5835034251213074,0.6323713064193726,0.6840355396270752,0.7384947538375854,0.7957236766815186,0.8556694388389587,0.9182485938072205,0.9833452701568604,1.050807237625122,1.1204445362091064,1.1920243501663208,1.2652688026428223,1.3398559093475342,1.4154150485992432,1.491524577140808,1.5677130222320557,1.6434574127197266,1.718184232711792,1.7912695407867432,1.8620414733886719,1.9297828674316406,1.9937350749969482,2.053103446960449,2.1070613861083984,2.154757022857666,2.1953258514404297,2.2278943061828613,2.2515981197357178,2.2655868530273438,2.269036054611206,2.2611680030822754,2.2412617206573486,2.2086703777313232,2.162835121154785,2.1033051013946533,2.029750108718872,1.94197678565979,1.8399478197097778,1.7237927913665771,1.5938256978988647,1.4509704113006592,1.2963813543319702,1.131308913230896,0.9570878744125366,0.7751270532608032,0.5868975520133972,0.3939218521118164,0.19776059687137604
0.03383674472570419,0.06764454394578934,0.10139714181423187,0.13506938517093658,0.1686372458934784,0.2020779252052307,0.23536819219589233,0.2684824466705322,0.30139246582984924,0.3340686857700348,0.36648380756378174,0.39861586689949036,0.43044963479042053,0.46197444200515747,0.4931800961494446,0.5240535736083984,0.5545809864997864,0.584751546382904,0.6145570874214172,0.6439883708953857,0.6730326414108276,0.7016792893409729,0.729926586151123,0.7577843070030212,0.7852687239646912,0.8123940229415894,0.8391638398170471,0.8655704259872437,0.8916020393371582,0.9172534346580505,0.9425276517868042,0.9674333333969116,0.9919751882553101,1.0161453485488892,1.0399179458618164,1.0632551908493042,1.0861157178878784,1.1084638833999634,1.130273461341858,1.1515178680419922,1.172173261642456,1.192224383354187,1.2116671800613403,1.2305004596710205,1.2487127780914307,1.2662761211395264,1.28315007686615,1.2992923259735107,1.3146638870239258,1.329231858253479,1.3429625034332275,1.3558111190795898,1.367710828781128,1.3785847425460815,1.3883640766143799,1.3970061540603638,1.4044954776763916,1.4108312129974365,1.4160175323486328,1.4200613498687744,1.4229788780212402,1.424798607826233,1.4255579710006714,1.4252983331680298,1.4240622520446777,1.4218964576721191,1.4188506603240967,1.4149724245071411,1.4103022813796997,1.4048691987991333,1.398690938949585,1.3917698860168457,1.3840934038162231,1.375648021697998,1.366429090499878,1.356435775756836,1.3456566333770752,1.3340585231781006,1.321591854095459,1.3082131147384644,1.2938932180404663,1.278621792793274,1.2624057531356812,1.2452648878097534,1.227226734161377,1.2083252668380737,1.1886100769042969,1.1681514978408813,1.147040605545044,1.1253747940063477,1.1032475233078003,1.0807431936264038,1.057938575744629,1.0348938703536987,1.0116493701934814,0.9882194399833679,0.9645928144454956,0.9407399892807007,0.9166243672370911,0.8922101855278015,0.8674641847610474,0.842351496219635,0.8168337941169739,0.7908695936203003,0.764418363571167,0.7374448180198669,0.7099229693412781,0.6818393468856812,0.6531861424446106,0.6239520311355591,0.5941191911697388,0.5636683106422424,0.5325848460197449,0.5008609890937805,0.4684947729110718,0.4354887008666992,0.4018501341342926,0.36759382486343384,0.33274269104003906,0.2973288893699646,0.26139387488365173,0.22498564422130585,0.18815816938877106,0.15097129344940186,0.11349055916070938,0.07578623294830322,0.037931181490421295
0.0327443890273571,0.06548047065734863,0.09819996356964111,0.13089454174041748,0.16355586051940918,0.19617564976215363,0.22874568402767181,0.26125767827033997,0.293703556060791,0.32607489824295044,0.3583633303642273,0.39056092500686646,0.4226595461368561,0.45465072989463806,0.48652663826942444,0.5182791948318481,0.5499001741409302,0.5813819766044617,0.6127161383628845,0.6438941955566406,0.6749083995819092,0.7057508230209351,0.7364136576652527,0.7668893337249756,0.7971705198287964,0.8272490501403809,0.8571176528930664,0.8864215612411499,0.9151412844657898,0.9432575106620789,0.9707513451576233,0.9976047277450562,1.023800253868103,1.0493205785751343,1.0741486549377441,1.0982686281204224,1.12166428565979,1.1443203687667847,1.1662216186523438,1.1873527765274048,1.2076996564865112,1.227247714996338,1.245984435081482,1.2638981342315674,1.2809772491455078,1.2972102165222168,1.3125860691070557,1.327094554901123,1.3407258987426758,1.3534709215164185,1.3653212785720825,1.3762686252593994,1.3863060474395752,1.3954263925552368,1.4036240577697754,1.4108926057815552,1.4172271490097046,1.4226231575012207,1.427077293395996,1.4305857419967651,1.4331459999084473,1.434757113456726,1.4354181289672852,1.435128927230835,1.433889389038086,1.4316993951797485,1.42855966091156,1.4244728088378906,1.419440746307373,1.4134671688079834,1.4065557718276978,1.3987109661102295,1.389937162399292,1.3802402019500732,1.3696274757385254,1.3581056594848633,1.3456815481185913,1.332363486289978,1.3181596994400024,1.3030794858932495,1.2871315479278564,1.2703266143798828,1.2526764869689941,1.2341930866241455,1.2148874998092651,1.1947729587554932,1.1738636493682861,1.1521739959716797,1.1297175884246826,1.106508493423462,1.082561731338501,1.0578938722610474,1.032521367073059,1.0064603090286255,0.9801076650619507,0.9534706473350525,0.9265570640563965,0.8993740081787109,0.8719294667243958,0.8442320227622986,0.8162893056869507,0.7881096005439758,0.7597010731697083,0.7310717701911926,0.7022294998168945,0.6731828451156616,0.6439403295516968,0.614510178565979,0.5849007368087769,0.5551206469535828,0.5251789093017578,0.4950840473175049,0.4648447632789612,0.4344700574874878,0.4039686918258667,0.3733493387699127,0.3426210582256317,0.31179291009902954,0.2808738052845001,0.249872624874115,0.21879853308200836,0.18766047060489655,0.15646755695343018,0.12522898614406586,0.09395375102758408,0.06265108287334442,0.03133011236786842
0.0005247127846814692,0.0010522735537961125,0.0015865229070186615,0.0021323305554687977,0.0026956540532410145,0.003283626865595579,0.0039046755991876125,0.004568686708807945,0.005287212785333395,0.006073740776628256,0.006941587198525667,0.00790264643728733,0.00897013396024704,0.010158779099583626,0.011485036462545395,0.012967328540980816,0.014626308344304562,0.01648516207933426,0.018569931387901306,0.020909925922751427,0.023538140580058098,0.026491723954677582,0.029812561348080635,0.03354785591363907,0.037750888615846634,0.04248172789812088,0.0478082001209259,0.05380687862634659,0.06056426465511322,0.06817799806594849,0.07675845175981522,0.08643029630184174,0.09733448177576065,0.1096302941441536,0.12349788844585419,0.1391410231590271,0.15679000318050385,0.17670543491840363,0.1991821825504303,0.22455385327339172,0.25319811701774597,0.2855422794818878,0.322070449590683,0.36333033442497253,0.4099424183368683,0.4622286260128021,0.5192384123802185,0.579673171043396,0.6418324112892151,0.7035759687423706,0.7623153328895569,0.8162635564804077,0.8655927777290344,0.9105661511421204,0.9515279531478882,0.9888938665390015,1.023141860961914,1.0548059940338135,1.0844669342041016,1.1127476692199707,1.1403100490570068,1.16771399974823,1.1949113607406616,1.2218537330627441,1.248490333557129,1.2747684717178345,1.3006335496902466,1.326028823852539,1.3508964776992798,1.3751766681671143,1.3988083600997925,1.4217289686203003,1.443874478340149,1.465179443359375,1.485578179359436,1.5050029754638672,1.5233861207962036,1.5406583547592163,1.5567506551742554,1.5715941190719604,1.5851174592971802,1.5972528457641602,1.6079306602478027,1.6170810461044312,1.6246362924575806,1.6305301189422607,1.6346948146820068,1.637066125869751,1.6375812292099,1.636178731918335,1.6328009366989136,1.6273910999298096,1.619895100593567,1.6102629899978638,1.5984472036361694,1.5844051837921143,1.5680971145629883,1.5494880676269531,1.5285483598709106,1.5052528381347656,1.479581356048584,1.4515182971954346,1.4210560321807861,1.3881915807724,1.3529280424118042,1.3152765035629272,1.2752535343170166,1.2328845262527466,1.1881999969482422,1.1412397623062134,1.0920504331588745,1.0406875610351562,0.9872140288352966,0.9317008852958679,0.8742278218269348,0.8148823976516724,0.7537612318992615,0.6909689903259277,0.626618504524231,0.5608315467834473,0.4937373995780945,0.4254734218120575,0.35618558526039124,0.2860267460346222,0.2151576280593872,0.143746018409729,0.0719664990901947
0.06515314429998398,0.12985162436962128,0.19367483258247375,0.25623589754104614,0.31718531250953674,0.37621262669563293,0.43304309248924255,0.4874333441257477,0.5391703844070435,0.5880692005157471,0.6339712142944336,0.6767494082450867,0.7163183689117432,0.752633810043335,0.7856817841529846,0.8154696226119995,0.8420358300209045,0.8654608726501465,0.8858649730682373,0.9033938646316528,0.9182075262069702,0.9304732084274292,0.9403602480888367,0.9480371475219727,0.9536788463592529,0.9574795365333557,0.9596492648124695,0.9603933691978455,0.9598978757858276,0.9583359956741333,0.9558830261230469,0.9527149200439453,0.9489963054656982,0.9448731541633606,0.9404758810997009,0.9359247088432312,0.9313332438468933,0.9268116354942322,0.9224724173545837,0.9184257388114929,0.9147679209709167,0.9115790128707886,0.9089319109916687,0.9069018363952637,0.905562162399292,0.9049769639968872,0.9052035808563232,0.9062944054603577,0.908292293548584,0.9112198352813721,0.9150828123092651,0.9198821187019348,0.9256153106689453,0.9322637915611267,0.9397873282432556,0.9481350779533386,0.9572557806968689,0.9670954942703247,0.977592408657074,0.9886806607246399,1.0002915859222412,1.012344241142273,1.0247323513031006,1.0373269319534302,1.0499982833862305,1.0626245737075806,1.0750856399536133,1.0872551202774048,1.0990092754364014,1.1102346181869507,1.120837926864624,1.130754828453064,1.1399598121643066,1.1484605073928833,1.1562837362289429,1.1634615659713745,1.170034408569336,1.176066517829895,1.1816478967666626,1.1868860721588135,1.1918948888778687,1.1967875957489014,1.201668381690979,1.2066216468811035,1.211715817451477,1.2170143127441406,1.222581148147583,1.2284736633300781,1.2347227334976196,1.2413285970687866,1.248264193534851,1.2554835081100464,1.2629214525222778,1.2704901695251465,1.278070330619812,1.28550386428833,1.2925927639007568,1.2991135120391846,1.3048380613327026,1.309546709060669,1.3130205869674683,1.3150177001953125,1.3152536153793335,1.3134040832519531,1.3091250658035278,1.3020756244659424,1.2919256687164307,1.2783552408218384,1.2610348463058472,1.2396187782287598,1.2137571573257446,1.183126449584961,1.147451639175415,1.106505274772644,1.0600967407226562,1.0080759525299072,0.9503515958786011,0.8869080543518066,0.8178176879882812,0.7432456612586975,0.6634510159492493,0.5787887573242188,0.48970794677734375,0.39674991369247437,0.3005478084087372,0.20181941986083984,0.10135456919670105
7.368029764620587e-05,0.0001481636136304587,0.00022426170471590012,0.0003028039645869285,0.000384646380553022,0.0005650369566865265,0.0008901931578293443,0.0014434221666306257,0.0023664638865739107,0.0038958070799708366,0.00642327731475234,0.01059642806649208,0.01748443767428398,0.028852052986621857,0.047611720860004425,0.07856976985931396,0.1296578049659729,0.18056558072566986,0.2312222272157669,0.28155744075775146,0.33150097727775574,0.38098347187042236,0.42993658781051636,0.47829216718673706,0.5259830355644226,0.5729426145553589,0.6191061735153198,0.6644096970558167,0.7087903022766113,0.7521870732307434,0.7945400476455688,0.8357900977134705,0.8758806586265564,0.9147561192512512,0.9523632526397705,0.988649845123291,1.023566484451294,1.0570650100708008,1.0891008377075195,1.11962890625,1.1486077308654785,1.1759979724884033,1.2017626762390137,1.225866675376892,1.2482774257659912,1.2689648866653442,1.287901759147644,1.3050628900527954,1.320426106452942,1.333970069885254,1.3456776142120361,1.3555333614349365,1.3635255098342896,1.3696445226669312,1.3738824129104614,1.3762354850769043,1.3767012357711792,1.375281572341919,1.3719792366027832,1.3667999505996704,1.3597526550292969,1.3508483171463013,1.340099811553955,1.3275234699249268,1.3167791366577148,1.3078536987304688,1.3007365465164185,1.295419692993164,1.2918981313705444,1.2901685237884521,1.2902307510375977,1.2920866012573242,1.2957407236099243,1.3012003898620605,1.3084752559661865,1.3175771236419678,1.3285208940505981,1.3413223028182983,1.3514206409454346,1.3587971925735474,1.3634382486343384,1.3653357028961182,1.3644870519638062,1.3608956336975098,1.3545708656311035,1.3455266952514648,1.3337819576263428,1.3193628787994385,1.3022996187210083,1.2826275825500488,1.2603873014450073,1.2356243133544922,1.2083890438079834,1.178737998008728,1.1563220024108887,1.1410046815872192,1.1326934099197388,1.1220966577529907,1.1092368364334106,1.094139814376831,1.0768376588821411,1.0573662519454956,1.035765290260315,1.012079119682312,0.9863568544387817,0.9586504101753235,0.9290156364440918,0.897513210773468,0.8642064332962036,0.8291628360748291,0.7924535274505615,0.7541524171829224,0.7143368721008301,0.6730868816375732,0.6304858922958374,0.5866197347640991,0.5415763854980469,0.4954465925693512,0.4483226239681244,0.4002993106842041,0.3514731824398041,0.30194222927093506,0.2520982027053833,0.20199288427829742,0.15167813003063202,0.10120616853237152,0.05062931403517723
8.47574119688943e-06,1.719332067295909e-05,2.6429454010212794e-05,3.650571670732461e-05,4.780183735419996e-05,6.077307625673711e-05,7.5972915510647e-05,9.408238111063838e-05,0.00011594820534810424,0.00014263221237342805,0.00017547534662298858,0.00021618155005853623,0.00026692674146033823,0.0003305019636172801,0.0004105010302737355,0.0005115676904097199,0.0006397214019671082,0.0008027894655242562,0.001010978245176375,0.0012776348739862442,0.0016202605329453945,0.0020618652924895287,0.002632783493027091,0.0033731048461049795,0.004335956647992134,0.005591919180005789,0.007234993390738964,0.009390708990395069,0.012227093800902367,0.015960313379764557,0.02080056071281433,0.02700062096118927,0.034858155995607376,0.04471654072403908,0.056963350623846054,0.07202562689781189,0.0903606116771698,0.11244117468595505,0.13873422145843506,0.16967171430587769,0.20561282336711884,0.24679766595363617,0.2932926416397095,0.3449286222457886,0.40123558044433594,0.46137627959251404,0.5240857601165771,0.5876237154006958,0.6497477293014526,0.7101102471351624,0.7685829401016235,0.8250485062599182,0.8794008493423462,0.9315445423126221,0.9813951253890991,1.028879165649414,1.073911428451538,1.116336464881897,1.1560003757476807,1.1927518844604492,1.2264450788497925,1.256937026977539,1.2841671705245972,1.3084155321121216,1.3299829959869385,1.349189281463623,1.3663678169250488,1.3818674087524414,1.3960458040237427,1.409271240234375,1.4214249849319458,1.432211995124817,1.4413325786590576,1.4484862089157104,1.453370451927185,1.4556854963302612,1.4551342725753784,1.4514241218566895,1.4442710876464844,1.4334014654159546,1.428159475326538,1.431077480316162,1.4406859874725342,1.4555352926254272,1.4741671085357666,1.4950995445251465,1.5169281959533691,1.5383256673812866,1.5579249858856201,1.5743260383605957,1.5874732732772827,1.5973255634307861,1.6038506031036377,1.6070208549499512,1.6068170070648193,1.603225588798523,1.596240758895874,1.5858640670776367,1.572105050086975,1.5549784898757935,1.5345076322555542,1.5107238292694092,1.483664631843567,1.4533759355545044,1.4199109077453613,1.3833309412002563,1.3437037467956543,1.3011043071746826,1.2556155920028687,1.2073267698287964,1.1563349962234497,1.1027430295944214,1.0466622114181519,0.9882095456123352,0.9275082349777222,0.8646878600120544,0.7998838424682617,0.733237087726593,0.6648944020271301,0.5950080156326294,0.5237342715263367,0.4512345790863037,0.3776739239692688,0.30322185158729553,0.2280511111021042,0.15233774483203888,0.07626038044691086
0.03581547737121582,0.0716751292347908,0.10761644691228867,0.14366985857486725,0.17985661327838898,0.21618713438510895,0.2526620030403137,0.2892743647098541,0.3260080814361572,0.362833708524704,0.3997083306312561,0.43657970428466797,0.47338926792144775,0.5100716352462769,0.5465506315231323,0.58274245262146,0.6185671091079712,0.6539627313613892,0.688889741897583,0.7233246564865112,0.7572458982467651,0.7906244397163391,0.8234191536903381,0.8555752038955688,0.8870272636413574,0.9177121520042419,0.9475809931755066,0.9765884876251221,1.0046685934066772,1.031725525856018,1.057651400566101,1.0823503732681274,1.105743169784546,1.127760887145996,1.1483500003814697,1.167478084564209,1.1851176023483276,1.2012232542037964,1.2157323360443115,1.2285950183868408,1.2397921085357666,1.2493261098861694,1.2572041749954224,1.2634469270706177,1.268108606338501,1.2712745666503906,1.273041009902954,1.273498296737671,1.2727258205413818,1.2707921266555786,1.267756462097168,1.2636882066726685,1.2586884498596191,1.25289785861969,1.2464710474014282,1.239548921585083,1.232256293296814,1.224712610244751,1.2170393466949463,1.2093536853790283,1.201762318611145,1.194362998008728,1.1872470378875732,1.180495023727417,1.1741725206375122,1.1683380603790283,1.1630464792251587,1.1583588123321533,1.1543413400650024,1.151063084602356,1.1485971212387085,1.1470104455947876,1.1463427543640137,1.1465929746627808,1.1477245092391968,1.1496809720993042,1.1524022817611694,1.155824065208435,1.1598634719848633,1.1644142866134644,1.1693485975265503,1.174525499343872,1.1797951459884644,1.1850022077560425,1.1899948120117188,1.194639801979065,1.1988271474838257,1.2024500370025635,1.2053760290145874,1.2074475288391113,1.2085052728652954,1.2084146738052368,1.2070609331130981,1.2043248414993286,1.2000714540481567,1.1941537857055664,1.1864290237426758,1.176767349243164,1.1650537252426147,1.1511770486831665,1.1350170373916626,1.1164416074752808,1.0953269004821777,1.0715875625610352,1.0451951026916504,1.0161725282669067,0.9845828413963318,0.9505197405815125,0.914105236530304,0.8754881620407104,0.8348383903503418,0.7923400402069092,0.7481905817985535,0.7025941014289856,0.655752956867218,0.6078575849533081,0.5590837001800537,0.5095942616462708,0.45953938364982605,0.40905308723449707,0.3582516610622406,0.3072347939014435,0.2560860812664032,0.20487046241760254,0.15363375842571259,0.10240405052900314,0.0511937141418457
0.012665902264416218,0.025846220552921295,0.04007626324892044,0.05593398958444595,0.07406345754861832,0.09520098567008972,0.1202050969004631,0.1500912755727768,0.18607328832149506,0.22218169271945953,0.25844117999076843,0.2948765456676483,0.3315124213695526,0.3683738708496094,0.40548577904701233,0.44287359714508057,0.48056280612945557,0.5185792446136475,0.5569490790367126,0.5956987142562866,0.6348544359207153,0.6744425296783447,0.7130035758018494,0.7504788637161255,0.786811113357544,0.8219457864761353,0.8558292984962463,0.8884101510047913,0.9196393489837646,0.9494691491127014,0.9778552055358887,1.0047543048858643,1.0301264524459839,1.0539320707321167,1.0761358737945557,1.0967055559158325,1.1156092882156372,1.1328190565109253,1.1483081579208374,1.1625287532806396,1.1754660606384277,1.187932014465332,1.1999233961105347,1.2114359140396118,1.2224665880203247,1.2330108880996704,1.2430641651153564,1.2526237964630127,1.2616875171661377,1.2702522277832031,1.2783147096633911,1.2858723402023315,1.2929222583770752,1.299464225769043,1.3054949045181274,1.3110136985778809,1.316019058227539,1.3205091953277588,1.324484944343567,1.3279438018798828,1.330886960029602,1.333312749862671,1.335221767425537,1.3366143703460693,1.3374907970428467,1.3378514051437378,1.337697148323059,1.337029218673706,1.3358486890792847,1.3341560363769531,1.331954002380371,1.3292433023452759,1.3260269165039062,1.322306513786316,1.3180851936340332,1.3133658170700073,1.3081507682800293,1.3024417161941528,1.2962419986724854,1.289555549621582,1.2823858261108398,1.2747366428375244,1.2666107416152954,1.2580140829086304,1.248948335647583,1.2394191026687622,1.2294299602508545,1.2189850807189941,1.2080901861190796,1.1966880559921265,1.184783697128296,1.1723833084106445,1.1594939231872559,1.1461207866668701,1.132270336151123,1.1179485321044922,1.1019642353057861,1.0843431949615479,1.065111756324768,1.044298768043518,1.0219357013702393,0.9980564713478088,0.9726964831352234,0.9458941221237183,0.9176889061927795,0.8881229162216187,0.8572410941123962,0.8250888586044312,0.791714072227478,0.7571667432785034,0.721498429775238,0.6847622394561768,0.6470118761062622,0.6083039045333862,0.5686957836151123,0.5282466411590576,0.487015962600708,0.4450649619102478,0.4024556279182434,0.3592512011528015,0.3155156373977661,0.27131345868110657,0.22671006619930267,0.18177145719528198,0.1365641951560974,0.09115512669086456,0.045611266046762466
