3.350897721778537,3.350897721778537,3.350897721778537,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,23.266605176543976,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,10.643838955191764,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,4.324025340726138,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679,66.41741345608679
37.1592587729019,38.70710425352865,40.254949734155396,41.802795214782144,43.35064069540889,44.89848617603563,46.44633165666239,47.99417713728913,49.542022617915876,50.40026884302369,50.19029840028704,49.98032795755039,49.77035751481374,49.560387072077084,49.35041662934043,49.14044618660378,48.93047574386713,48.72050530113048,48.510534858393825,48.30056441565718,48.09059397292052,47.880623530183875,47.67065308744722,47.46068264471057,47.25071220197392,47.040741759237264,46.830771316500616,46.62080087376396,46.410830431027314,46.20085998829066,45.231720428651585,43.83408370622698,42.43644698380238,41.03881026137777,39.64117353895316,38.24353681652856,36.84590009410395,35.448263371679346,34.05062664925474,32.65298992683014,31.25535320440553,29.857716481980926,28.460079759556322,27.062443037131718,25.66480631470711,24.267169592282507,22.8695328698579,21.471896147433295,20.074259425008687,18.676622702584083,17.278985980159476,15.881349257734872,14.483712535310271,13.086075812885667,11.68843909046106,10.290802368036452,8.893165645611845,7.495528923187244,6.097892200762637,4.700255478338029,3.3026187559134286,1.904982033488821,0.581974631512028,0.5807539818328515,0.5795333321536751,0.5783126824744986,0.5770920327953223,0.5758713831161458,0.5746507334369694,0.5734300837577929,0.5722094340786165,0.57098878439944,0.5697681347202636,0.5685474850410871,0.5673268353619106,0.5661061856827343,0.5648855360035578,0.5636648863243814,0.5624442366452049,0.5612235869660285,0.560002937286852,0.5587822876076756,0.5575616379284991,0.5563409882493227,0.5551203385701463,0.5538996888909699,0.5526790392117934,0.5514583895326169,0.5502377398534405,0.549017090174264,0.5477964404950876,0.5465757908159111,0.5453551411367347,0.5441344914575583,0.5429138417783819,0.5416931920992054,0.540472542420029,0.5392518927408525,0.538031243061676,0.5368105933824996,0.5355899437033231,0.5343692940241467,0.5331486443449703,0.5319279946657939,0.5307073449866174,0.529486695307441,0.5282660456282645,0.5270453959490881,0.5258247462699116,0.5246040965907351,0.5233834469115587,0.5221627972323823,0.5209421475532059,0.5197214978740294,0.518500848194853,0.5172801985156765,0.5160595488365001,0.5148388991573236,0.5136182494781472,0.5123975997989707,0.5111769501197942,0.5099563004406179,0.5087356507614414,0.507515001082265,0.5062943514030885,0.5050737017239121,0.5038530520447356
27.428837574778072,27.54285602480398,27.64493859191626,27.76338016461149,27.949442871897936,28.17353737725605,28.350178065410706,28.42930363670385,28.42066961248104,28.347176074231964,28.208277764722116,27.988661846427295,27.682412100671392,27.29343143501045,26.81157010555738,26.210141484081685,25.488952772300795,24.69945759328823,23.889653699920267,23.04572050325404,22.148891125862352,21.277286627737215,20.568312840378898,20.0698302499873,19.713826491240354,19.453530505553445,19.32151822342034,19.309523009779475,19.30180931900533,19.203302741212415,19.0423208056373,18.866666047338068,18.630650690589533,18.28154262203889,17.87149727539254,17.473381284267298,17.065449021789977,16.62268034437719,16.243690138582178,16.033016669289733,15.906094499173296,15.670420411112877,15.273780303636237,14.815506725808174,14.331852312898828,13.743827131125848,13.026793018868673,12.259442630995855,11.470403686878683,10.598609968841155,9.657155003735316,8.784980998795495,8.071689765431671,7.468093878032821,6.931706727549825,6.512407544796801,6.208303335369293,5.880695314751957,5.428622129918317,4.935480430445497,4.525587409452586,4.173786547741621,3.7779422644695764,3.3313160145613043,2.8902056818767425,2.4374247720141806,1.9112284541849582,1.3220898531723215,0.7132016885268622,0.041768404654989544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,4.622032247084998,108.10621485503691,108.10621485503691,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,11.291767052492146,75.071574394788,75.071574394788,75.071574394788,75.071574394788,75.071574394788,75.071574394788,75.071574394788,75.071574394788,75.071574394788,75.071574394788,75.071574394788,75.071574394788,75.071574394788,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,1.8699334095697846,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,12.292072755509452,46.16695361373593,46.16695361373593,46.16695361373593,21.48783042457074,21.48783042457074,21.48783042457074,21.48783042457074,21.48783042457074,21.48783042457074,21.48783042457074,21.48783042457074,21.48783042457074,555.6062117884265,555.6062117884265,555.6062117884265,555.6062117884265,555.6062117884265,555.6062117884265,555.6062117884265,555.6062117884265,555.6062117884265,555.6062117884265,555.6062117884265,555.6062117884265
4.449421255837455,4.558548968637044,4.667676681436634,4.776804394236224,4.8859321070358135,4.995059819835403,5.104187532634993,5.213315245434583,5.322442958234172,5.431570671033761,5.540698383833352,5.649826096632941,5.75895380943253,5.868081522232119,5.97720923503171,6.086336947831299,6.195464660630889,6.304592373430479,6.413720086230068,6.522847799029658,6.631975511829248,6.741103224628837,6.850230937428426,6.959358650228015,7.068486363027606,7.177614075827195,7.286741788626786,7.395869501426375,7.504997214225964,7.520669222154252,7.506172900917726,7.491676579681199,7.4771802584446725,7.462683937208146,8.247026729351003,9.839023963272453,11.431021197193905,13.023018431115357,14.61501566503681,16.20701289895826,17.79901013287971,19.391007366801162,20.983004600722616,22.575001834644066,24.16699906856552,25.75899630248697,27.35099353640842,28.942990770329875,30.534988004251325,32.12698523817278,33.71898247209423,35.31097970601568,36.90297693993713,38.49497417385859,40.08697140778004,41.67896864170149,43.27096587562294,44.862963109544395,46.45496034346585,48.667150213247716,51.16942608980119,53.671701966354675,56.17397784290815,58.67625371946163,61.1785295960151,63.680805472568586,66.18308134912206,68.68535722567555,71.18763310222901,73.6899089787825,76.19218485533597,78.69446073188945,78.22525606924805,77.24602075194343,76.2667854346388,75.28755011733419,74.30831480002958,73.32907948272496,72.34984416542034,71.37060884811572,70.39137353081111,69.4121382135065,68.43290289620188,67.45366757889725,66.47443226159264,65.49519694428803,64.5159616269834,63.536726309678784,62.55749099237417,61.578255675069556,60.59902035776493,59.619785040460314,58.6405497231557,57.66131440585109,56.68207908854646,55.702843771241845,54.72360845393723,53.74437313663262,52.765137819328,51.785902502023376,50.80666718471876,49.82743186741414,48.84819655010952,47.86896123280491,46.889725915500286,45.91049059819567,44.93125528089106,43.95201996358644,42.97278464628182,41.9935493289772,41.01431401167259,40.03507869436797,39.05584337706335,38.07660805975873,37.09737274245411,36.1181374251495,35.138902107844885,34.159666790540264,33.18043147323565,32.20119615593103,31.22196083862641,30.242725521321795,29.263490204017174,28.28425488671256,27.30501956940794,26.325784252103325,25.346548934798705
150.6128798927669,151.18559588164078,152.12145801132306,153.3500410460114,154.7521082486789,156.25146102585884,157.81583170635034,159.37391166652594,160.83225187642782,162.19776868145684,163.59048157700488,165.09776830392735,166.69850566613962,168.3676760259241,170.16287741913803,172.14507195040858,174.28802739585512,176.53093193661522,178.85327527811742,181.22633266158766,183.54798891548478,185.7022653791665,187.6436561010505,189.36147051499358,190.81197456470258,191.96039860674435,192.85141217613238,193.5692424042806,194.16812323341534,194.70831867377126,195.30406659709746,196.0370137012001,196.85047777894903,197.62116554289798,198.31207952124421,198.96327084831483,199.5592890155034,200.02135585256934,200.33425413747048,200.5746265389161,200.7948945045832,200.9724164924931,201.09393504402865,201.1979339466531,201.30415553034797,201.39036986295565,201.48101740077453,201.6827861254393,202.08519459493507,202.6834722133647,203.4308007684663,204.2988959170146,205.24737050163748,206.19790149799383,207.0863599883217,207.892820191389,208.5916692281001,209.13780798764137,209.54346386292448,209.9053078171176,210.3086338223485,210.7627617476153,211.27198976956456,211.89467961518386,212.66523944766865,213.51981505286568,214.37345037037537,215.2170168231499,216.05514117066681,216.79022500887257,217.25857545210727,217.36384648834746,217.10420074075878,216.4969517063082,215.56401649938445,214.38362143177244,213.07403087681354,211.71449117194464,210.3339484503523,208.96540376680792,207.6445209110947,206.356774977326,205.0479638069894,203.6865453779409,202.26126054661572,200.7306017524836,199.044976395764,197.21554253746686,195.2896513252687,193.2589394735482,191.07261277126526,188.75705615771903,186.44627329953397,184.2690508467731,182.27199190265205,180.4720722756944,178.90152895787432,177.5520028071978,176.3370737710104,175.16599857126425,174.0149114152114,172.88569481388967,171.7428407760074,170.5451271131156,169.31172567705357,168.11362403231755,167.0224658735318,166.09927371184676,165.39985760950907,164.94718131991604,164.71642246533415,164.67951421609436,164.8444717669863,165.2241163716914,165.79172920279365,166.4953179837067,167.28587944229713,168.09848519306433,168.83481151934512,169.40510568915496,169.77106770721483,169.92144555341605,169.83867180039124,169.53280756286165,169.0835799386529,168.597631442166,168.12978297585636
94.28679371444275,94.28679371444275,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,16.314195929584816,49.722486997455945,49.722486997455945,49.722486997455945,49.722486997455945,49.722486997455945,49.722486997455945,486.61595629111696,486.61595629111696,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,4.970649437205617,3.2968091678161677,3.2968091678161677,3.2968091678161677,3.2968091678161677,3.2968091678161677,3.2968091678161677,3.2968091678161677,3.2968091678161677,3.2968091678161677,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,27.40805893443676,19.206151163447572,19.206151163447572,19.206151163447572,19.206151163447572,19.206151163447572,19.206151163447572,19.206151163447572,19.206151163447572,19.206151163447572,19.206151163447572,19.206151163447572,19.206151163447572,189.62039069186918,189.62039069186918,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534,49.14553153505534
14.783707497927054,16.28864242017287,17.79357734241869,19.29851226466451,20.80344718691033,22.30838210915615,23.813317031401965,25.31825195364778,26.8231868758936,28.32812179813942,29.83305672038524,31.33799164263106,32.842926564876876,34.34786148712269,35.852796409368516,37.357731331614325,38.86266625386015,40.367601176105964,41.87253609835179,43.3774710205976,44.88240594284343,46.38734086508924,47.892275787335066,49.19984738576979,50.229608034414724,51.25936868305965,52.28912933170458,53.3188899803495,54.348650628994434,55.37841127763936,56.40817192628428,57.437932574929214,58.467693223574145,59.49745387221907,60.52721452086399,61.556975169508924,62.58673581815385,63.61649646679878,64.6462571154437,65.67601776408864,66.70577841273357,67.73553906137849,68.76529971002341,69.79506035866834,70.82482100731326,71.8545816559582,72.88434230460312,73.91410295324805,74.94386360189297,75.97362425053791,77.00338489918283,78.03314554782776,79.06290619647268,80.0926668451176,81.12242749376253,82.15218814240747,83.18194879105239,84.21170943969733,85.24147008834225,86.27123073698718,87.26918023717836,85.06111637910634,82.85305252103431,80.6449886629623,78.43692480489028,76.22886094681826,74.02079708874624,71.81273323067421,69.60466937260219,67.39660551453018,65.18854165645816,62.98047779838613,60.77241394031412,58.56435008224209,56.35628622417008,54.148222366098054,51.94015850802603,49.732094649954014,47.52403079188199,45.315966933809975,43.107903075737944,40.89983921766593,38.691775359593905,36.48371150152189,34.27564764344987,32.06758378537785,29.859519927305826,27.651456069233802,25.443392211161786,23.235328353089756,21.027264495017747,24.584617875020903,37.20921006389314,49.83380225276538,62.45839444163762,75.08298663050985,86.14558871983348,82.97575202100744,79.80591532218139,76.63607862335536,73.46624192452931,70.29640522570327,67.12656852687722,63.956731828051176,60.78689512922513,57.617058430399084,54.44722173157304,51.27738503274699,48.10754833392095,44.93771163509491,41.76787493626886,38.59803823744282,35.428201538616776,32.25836483979072,29.088528140964684,25.918691442138638,22.7488547433126,23.93384906333373,25.97405957834406,28.01427009335439,30.054480608364724,32.09469112337506,34.13490163838539,36.175112153395716,38.215322668406046,40.255533183416375,42.295743698426705
53.441474210129236,55.17302067652699,56.84397412273009,58.433885098100546,59.92588472741571,61.31949449718451,62.65327973559286,63.986057849112015,65.32653768734671,66.61164047272902,67.78047674402862,68.82725975977932,69.75464428041569,70.55053718688612,71.28152753356655,72.13429624558862,73.24005589153609,74.48097325143777,75.59623352800254,76.48823602424937,77.30689784172607,78.21222477748753,79.18416295432829,80.11903144782265,80.9809770621668,81.75912031671737,82.37961361683585,82.79077696592424,83.07671651803348,83.35818164799608,83.61448801535407,83.73111689513098,83.7082006227111,83.68744465652907,83.75892659488018,83.87072778829838,83.96605796377517,84.07947573200596,84.22272676571545,84.28649744588002,84.16804753590807,83.9339753717604,83.74216043179754,83.62978922606305,83.48787366594695,83.24920177185949,83.00190424227529,82.87362834041873,82.8582232625895,82.80182553989044,82.54275243764275,82.04656680566804,81.41954993065372,80.80554473171242,80.27021504104928,79.78699655063978,79.31886830490154,78.86492449047967,78.41036557643247,77.8974722191727,77.30992684556763,76.74015240746866,76.2862818074386,75.90328831826416,75.4517716094509,74.89011028599836,74.30705710490332,73.73803790594496,73.06925139550597,72.19986364047935,71.21455332125808,70.31015311912469,69.6144932118587,69.15541013409518,68.92652329457317,68.85725558144388,68.76737236247621,68.50849248521287,68.16449704526852,67.9810277153307,68.06475938235411,68.27082412428514,68.4247785503056,68.51981754848438,68.61393396511977,68.65989163085902,68.57125167242694,68.3799156933333,68.17896460232095,67.94052661153218,67.53931940643233,66.96642837276337,66.37979289916134,65.88939847324059,65.39840356283912,64.73046465742227,63.84303181848121,62.83676457928954,61.79734298329558,60.70769041018032,59.510440632292855,58.20257014876607,56.85813220421468,55.57930688726243,54.42288994044062,53.360462110353325,52.30985095034289,51.19549666565273,49.960437150594096,48.5503883322778,46.95581150072492,45.27358969533829,43.64511252885645,42.09342968870367,40.48558562821019,38.6982075041418,36.75192127126338,34.730250136870154,32.65136727202434,30.514563619400462,28.40539953796313,26.42759964868258,24.559724569558462,22.704971650876914,20.86465198148131,19.115470499130243,17.406241093640727
12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,12.448051440648692,157.82327061949712,157.82327061949712,10.505923847523102,10.505923847523102,10.505923847523102,98.13795842484436,98.13795842484436,98.13795842484436,98.13795842484436,98.13795842484436,98.13795842484436,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,1.3196063395675275,38.246440022999856,38.246440022999856,38.246440022999856,38.246440022999856,38.246440022999856,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711,3.714561576705711
