248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975,248.457425048975
77.61865731358554,76.07888042708981,74.53910354059408,72.99932665409835,71.45954976760262,69.9197728811069,68.37999599461116,66.84021910811543,65.3004422216197,63.76066533512397,62.220888448628244,60.68111156213251,59.14133467563678,57.601557789141054,56.06178090264531,54.522004016149594,52.982227129653864,51.442450243158135,49.902673356662405,48.362896470166675,46.823119583670945,45.283342697175215,43.743565810679485,42.203788924183755,40.664012037688025,39.124235151192295,37.584458264696565,36.044681378200835,34.504904491705105,32.965127605209375,31.42535071871366,29.885573832217915,28.345796945722185,26.806020059226455,25.266243172730725,23.72646628623501,22.18668939973925,20.646912513243535,19.10713562674779,17.567358740252075,16.027581853756345,14.487804967260601,12.948028080764885,11.408251194269155,9.868474307773411,8.328697421277695,6.788920534781965,5.24914364828625,3.7093667617904913,2.1695898752947755,1.0079082628121705,0.8971704214734766,0.7864325801347827,0.6756947387960888,0.564956897457395,0.45421905611870106,0.34348121478000726,0.23274337344131346,0.12200553210261955,0.8160641215723314,1.5490647132397641,2.2820653049071975,3.0150658965746304,3.7480664882420633,4.481067079909496,5.214067671576929,5.947068263244363,6.680068854911796,7.413069446579228,8.14607003824666,8.879070629914095,9.612071221581527,10.34507181324896,11.078072404916393,11.811072996583826,12.544073588251258,13.27707417991869,14.010074771586124,14.74307536325356,15.476075954920992,16.209076546588424,16.942077138255858,17.67507772992329,18.408078321590725,19.141078913258156,19.87407950492559,20.607080096593023,21.340080688260457,22.07308127992789,22.806081871595325,23.539082463262755,24.27208305493019,25.005083646597623,25.738084238265056,26.471084829932487,27.20408542159992,27.937086013267354,28.670086604934788,29.40308719660222,30.136087788269652,30.869088379937086,31.602088971604516,32.33508956327195,33.068090154939384,33.80109074660682,34.53409133827425,35.267091929941685,36.00009252160911,36.733093113276546,37.46609370494398,38.19909429661141,38.93209488827885,39.66509547994628,40.398096071613715,41.13109666328115,41.864097254948575,42.59709784661601,43.33009843828345,44.06309902995088,44.79609962161832,45.529100213285744,46.26210080495318,46.995101396620605,47.728101988288046,48.46110257995547,49.19410317162291,49.92710376329034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729149812768354,4.049257462517176,6.389509385655426,8.723520325642491,11.045358615337438,13.358254186969129,15.69331643043952,18.075197927995553,20.500087281981568,22.95083578713758,25.406670487415674,27.835786561921516,30.20527219907814,32.50487439851741,34.742094432236875,36.91510296899763,39.01503167427933,41.054626486743565,43.063382249900435,45.04385417944216,46.957020326071095,48.76033288655753,50.436444122265875,51.97695268131276,53.37167555402535,54.63716151660005,55.828216249870906,56.98572773817609,58.08069845192093,59.034855135702266,59.790119063368174,60.33629403448901,60.68098127850348,60.826588498719076,60.78815866455586,60.616229350754544,60.388224490988826,60.173675595679384,59.99691749774907,59.823970798300415,59.596993836649,59.29471962146365,58.94496836317651,58.561327096608295,58.093103431245574,57.47944319814365,56.7428598566034,55.97685274413825,55.23073995189392,54.45777835737341,53.60202771563217,52.6836200207381,51.74343622863733,50.73024133244922,49.50751375684856,47.9803221034481,46.17341549708527,44.174597155849575,42.04044668439007,39.7789142330222,37.39778707181794,34.94309101141701,32.49474402347571,30.13198951443251,27.891748713452603,25.75584638743297,23.691083626190856
3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202,3.9350633878309202
25.104310137107063,25.497828858191475,25.89134757927589,26.284866300360306,26.67838502144472,27.071903742529134,27.465422463613546,27.85894118469796,28.252459905782374,28.645978626866786,29.0394973479512,29.433016069035617,29.82653479012003,30.22005351120444,30.613572232288853,31.00709095337327,31.400609674457684,31.794128395542096,32.18764711662651,32.58116583771093,32.97468455879534,33.36820327987975,33.76172200096416,34.15524072204858,34.548759443132994,34.942278164217406,35.33579688530182,35.72931560638623,36.12283432747065,36.51635304855506,36.90987176963947,37.303390490723885,37.696909211808304,38.090427932892716,38.48394665397713,38.87746537506154,39.27098409614596,39.664502817230364,40.05802153831478,40.451540259399195,40.84505898048361,41.238577701568026,41.63209642265244,42.02561514373685,42.41913386482126,42.81265258590568,43.20617130699009,43.599690028074505,43.99320874915892,44.386727470243336,44.78024619132774,45.17376491241216,45.56728363349657,45.96080235458099,46.3543210756654,46.74783979674982,47.14135851783423,47.53487723891864,47.92839596000306,48.32191468108747,48.71543340217188,49.1089521232563,49.502470844340706,49.895989565425126,50.28950828650954,50.68302700759395,51.07654572867837,51.47006444976278,51.86358317084719,52.257101891931605,52.65062061301602,53.044139334100436,53.43765805518485,53.83117677626926,54.22469549735368,54.61821421843809,55.011732939522496,55.405251660606915,55.79877038169133,56.192289102775746,56.58580782386016,56.97932654494457,57.37284526602898,57.766363987113394,58.159882708197806,58.553401429282225,58.94692015036664,59.340438871451056,59.73395759253547,60.12747631361987,60.52099503470429,60.914513755788704,61.308032476873116,61.701551197957535,62.09506991904195,62.488588640126366,62.88210736121077,63.27562608229518,63.07561090166983,62.234879244338885,61.394147587007936,60.55341592967699,59.71268427234604,58.87195261501509,58.03122095768414,57.190489300353185,56.34975764302224,55.50902598569129,54.66829432836034,53.82756267102939,52.986831013698435,52.146099356367486,51.30536769903654,50.46463604170559,49.62390438437464,48.78317272704369,47.94244106971274,47.10170941238179,46.26097775505084,45.42024609771989,44.579514440388934,43.738782783057985,42.89805112572704,42.05731946839609,41.21658781106514,40.37585615373419,39.53512449640324
74.24181244938654,71.27686119548943,68.26846201049779,65.1957539365923,62.06824843639063,58.882240509697255,55.544944452593214,51.932902561401455,48.035162673081146,43.96014590179203,39.777707315736734,35.439014090572726,30.911142291601326,26.321942056239386,21.876014850143193,17.64353600699559,13.515650171511652,9.378662500884147,5.265514669029629,1.3120852301011618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062584229858971,6.079212251876791,10.218550259515943,14.534555450267092,18.990457241792896,23.497751205269324,27.990929414191363,32.456315000733895,36.910636388575305,41.35749262185241,45.74474892456897,49.96475635495178,53.926282433030124,57.63602671814836,61.18368135575402,64.6389246745316,67.99883553526448,71.25751682285026,74.48343543731623,77.76694957940212
142.47253634017557,142.47253634017557,142.47253634017557,142.47253634017557,142.47253634017557,142.47253634017557,142.47253634017557,142.47253634017557,142.47253634017557,142.47253634017557,142.47253634017557,142.47253634017557,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,55.56984125158969,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,19.041262939328085,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336,208.47246068134336
10.315517459115599,10.155720024823648,9.995922590531697,9.836125156239746,9.676327721947793,9.516530287655842,9.35673285336389,9.19693541907194,9.037137984779989,8.877340550488036,8.717543116196085,8.557745681904134,8.397948247612183,8.238150813320232,8.07835337902828,7.91855594473633,7.758758510444378,7.598961076152426,7.439163641860475,7.279366207568524,7.119568773276572,6.959771338984621,6.79997390469267,6.640176470400718,6.480379036108767,6.320581601816816,6.160784167524865,6.000986733232913,5.841189298940962,5.68139186464901,5.521594430357059,5.361796996065108,5.201999561773156,5.042202127481205,4.882404693189253,4.722607258897302,4.562809824605351,4.403012390313399,4.243214956021448,4.083417521729496,3.923620087437545,3.763822653145594,3.604025218853642,3.444227784561691,3.284430350269739,3.124632915977788,2.964835481685837,3.081632180454936,4.004805458374657,4.927978736294376,5.851152014214096,6.774325292133817,7.697498570053536,8.620671847973256,9.543845125892977,10.467018403812697,11.390191681732418,12.313364959652137,13.236538237571857,14.159711515491578,15.082884793411298,16.006058071331015,16.92923134925074,17.852404627170458,18.775577905090177,19.698751183009897,20.62192446092962,21.545097738849336,22.46827101676906,23.391444294688778,24.314617572608498,25.237790850528217,26.16096412844794,27.084137406367656,28.00731068428738,28.9304839622071,29.853657240126818,30.77683051804654,31.70000379596626,32.62317707388598,33.5463503518057,34.46952362972542,35.39269690764514,36.31587018556486,37.23904346348458,38.1622167414043,39.085390019324024,39.25736264375095,31.793724630625434,24.330086617499912,16.866448604374394,17.973158697958276,22.41673728501839,26.860315872078502,31.30389445913862,35.747473046198735,40.19105163325885,44.63463022031897,49.07820880737908,53.521787394439194,57.9653659814993,62.40894456855942,66.85252315561954,71.29610174267965,75.73968032973977,80.18325891679987,84.62683750386,89.0704160909201,93.51399467798024,97.95757326504034,102.40115185210044,106.84473043916057,111.28830902622067,115.7318876132808,120.1754662003409,124.61904478740104,129.06262337446114,133.50620196152127,137.94978054858137,142.39335913564148,146.8369377227016,151.2805163097617,155.7240948968218,160.16767348388194,164.61125207094207,169.05483065800217,173.49840924506228
68.27498828004974,65.86034199369834,63.62171530253883,61.42767617655811,59.16514147129815,56.76616272823263,54.192928917674124,51.42688333058493,48.495087695754215,45.49015922486805,42.527254756126695,39.67080559196437,36.91978581348377,34.26721839735151,31.75239793676191,29.443974984856737,27.389399999980483,25.599522291051244,24.07724515245937,22.84114034437502,21.90470090632091,21.226128830674426,20.686671033305487,20.141640744711566,19.51220131467204,18.82500577344001,18.15628440813576,17.554123318802667,17.03375872653106,16.625851339465783,16.381146764581104,16.31884769940814,16.411264408303822,16.645277881596428,17.0749127243525,17.787890616695762,18.837141254026662,20.2271632703534,21.944362333176315,23.957614416984043,26.185807029461003,28.500321526477023,30.78298175852504,32.97808901866323,35.088121797502424,37.136423510630394,39.14659021760514,41.150450365043596,43.20084651017349,45.367525340338055,47.717225045410046,50.296620605707794,53.13089087270627,56.22556762754915,59.55480822471627,63.05372810373135,66.6480687433081,70.30340064846209,74.03050594057338,77.83580010251937,81.68793089255482,85.54283095653625,89.3686415068072,93.11800572228056,96.70958867103951,100.09405695044175,103.33659889056085,106.58199114031838,109.92012391475072,113.32012535264258,116.70888979800449,120.07293498089489,123.457401714364,126.90239035896326,130.42011109040698,134.01026645610938,137.64827735385998,141.25867671152233,144.73907148563092,148.02170870622072,151.089835427415,153.93167986150422,156.5077349741543,158.7783026548963,160.7452009236876,162.45192889456203,163.95622605517715,165.31847837402438,166.60890341625003,167.90481092781755,169.26715403252666,170.71224762435457,172.19701026163352,173.62755337827127,174.89302912663604,175.91219242768523,176.66412174666067,177.17725371633202,177.47945290752963,177.5485107590086,177.3131813804693,176.71370705690254,175.76446242444507,174.54970775851362,173.15954914886208,171.646255414277,170.0452126828513,168.40828485177593,166.78625769655707,165.18602094876343,163.57118049201858,161.9043625067319,160.1677900604478,158.34628534376526,156.421687258308,154.39333119844207,152.27380411079594,150.04215867078005,147.62068841660732,144.925364229262,141.93439149365577,138.6901285162147,135.24640763736815,131.6473802119668,127.96594614996144,124.3329149648967,120.89387644036795
23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016,23.367359325609016
