2.969567833875958,2.969567833875958,2.969567833875958,2.969567833875958,1.897897770658605,1.897897770658605,1.897897770658605,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174,11.199035438712174
31.833810757678002,32.76034736121514,33.68688396475228,34.61342056828942,35.539957171826565,36.4664937753637,37.393030378900846,38.31956698243798,39.246103585975135,40.17264018951227,41.099176793049416,42.02571339658655,42.9522500001237,43.878786603660835,44.80532320719798,45.731859810735116,46.65839641427226,47.5849330178094,48.51146962134654,49.43800622488368,50.364542828420824,51.29107943195796,52.217616035495105,53.14415263903224,54.07068924256939,54.997225846106524,55.92376244964367,56.850299053180805,57.77683565671795,58.70337226025509,59.62990886379223,60.55644546732937,61.48298207086652,62.40951867440366,63.3360552779408,64.26259188147795,65.18912848501509,66.11566508855222,67.04220169208936,67.96873829562651,68.89527489916365,69.8218115027008,70.74834810623793,71.67488470977507,72.60142131331222,73.52795791684936,74.45449452038649,75.38103112392363,76.30756772746078,77.23410433099792,78.16064093453505,79.0871775380722,80.01371414160934,80.94025074514649,81.86678734868362,82.79332395222076,83.7198605557579,84.64639715929505,85.57293376283218,86.49947036636932,87.42600696990647,88.35254357344361,89.27908017698074,90.20561678051789,91.13215338405503,92.05868998759217,92.9852265911293,93.91176319466645,94.83829979820361,95.76483640174075,96.69137300527788,97.61790960881503,98.54444621235217,99.47098281588931,100.39751941942644,101.32405602296359,102.25059262650073,103.17712923003788,104.10366583357501,105.03020243711215,105.9567390406493,106.88327564418644,107.80981224772357,108.73634885126071,111.22588640839093,114.53111289396016,117.83633937952938,121.14156586509861,124.44679235066783,127.75201883623706,131.05724532180628,134.3624718073755,137.66769829294472,140.97292477851397,144.2781512640832,147.5833777496524,150.88860423522164,154.19383072079086,157.49905720636008,160.8042836919293,164.10951017749852,167.41473666306777,170.719963148637,174.0251896342062,177.3304161197754,180.63564260534466,183.94086909091388,187.24609557648313,190.55132206205235,193.85654854762157,197.1617750331908,200.46700151876001,203.77222800432924,207.07745448989846,210.38268097546768,213.6879074610369,216.99313394660612,220.29836043217534,223.60358691774456,226.90881340331381,226.05326072800187,218.29766309026897,210.54206545253606,202.7864678148032,195.03087017707028,187.27527253933738,179.51967490160447
17.84634110059562,19.50650350879853,20.949795244425847,22.217998173855616,23.358649026476037,24.4095712810124,25.39364900040701,26.325899926878407,27.218263325924703,28.063560222247848,28.825105154630933,29.472478177892103,30.03149409428959,30.574163676874214,31.159295639670887,31.813801135292458,32.572437465290704,33.49278195314732,34.61636320795661,35.95149962177517,37.50235952528584,39.25881356108595,41.12737443071087,42.92890300984987,44.52226326239816,45.90226833033018,47.12854944624362,48.18890614407978,48.9907115248605,49.46666536496662,49.62736345295364,49.52093571364901,49.209673026926986,48.797053180454405,48.420005311779576,48.18868050600106,48.16169631788276,48.3793992340573,48.87344931117578,49.630495359490304,50.5895776554197,51.694387649732406,52.91321942503433,54.19142088438711,55.42130248990478,56.485983414765826,57.3175875350229,57.911034042605166,58.31681441578562,58.629022873078135,58.93352493452392,59.2356176471813,59.463592994278905,59.564180386256034,59.56582083630087,59.52774331712409,59.46415792820525,59.35776795525361,59.22766484826723,59.14411178480179,59.17798243556153,59.35441429978821,59.644723020317905,59.98572407596491,60.32281784092362,60.65705459387474,61.03901197410921,61.49685120414173,61.980616293851845,62.392427716436146,62.656666737163505,62.74547187240541,62.658003118472784,62.40383365823057,61.99746756382526,61.44519341296576,60.74131434323551,59.890867242912925,58.92562113710567,57.888074557896296,56.822129295662045,55.7982360619522,54.92033521161256,54.269531997889196,53.84354752122413,53.57056367092992,53.36918709659999,53.17394539991689,52.92400870630846,52.56693302877838,52.075067129603525,51.438297109295846,50.65082166572477,49.72706762179345,48.71331741759009,47.65036015027568,46.53557042416301,45.35802610792501,44.16580334894464,43.05969162792589,42.11068667862531,41.301213981996526,40.540249667210894,39.7157159582391,38.75536947717776,37.68475547354817,36.62445936429746,35.68611146490327,34.86157405968996,34.044904122668484,33.16051076509621,32.229156405158356,31.309851239522132,30.432499374869646,29.60710571584574,28.849045885259375,28.156269941209054,27.482612541493573,26.756176058885757,25.90791796164398,24.87981187331796,23.64706453507572,22.257137581182242,20.81491775864043,19.400030607008965,18.017212893104418,16.642511994976026
52.21148402497708,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606,88.18083786968606
104.3435223338191,103.47159886644798,102.59967539907684,101.72775193170573,100.85582846433459,99.98390499696347,99.11198152959236,98.24005806222122,97.3681345948501,96.49621112747899,95.62428766010785,94.75236419273674,93.88044072536562,93.0085172579945,92.13659379062337,91.26467032325225,90.39274685588111,89.52082338851,88.64889992113888,87.77697645376776,86.90505298639663,86.0331295190255,85.16120605165437,84.28928258428326,83.41735911691214,82.545435649541,81.67351218216989,80.80158871479875,79.92966524742764,79.05774178005652,78.1858183126854,77.31389484531427,76.44197137794315,75.57004791057201,74.6981244432009,73.82620097582978,72.95427750845866,72.08235404108753,71.21043057371641,70.33850710634528,69.46658363897416,68.59466017160304,67.72273670423192,66.85081323686079,65.97888976948965,65.10696630211855,64.23504283474742,63.3631193673763,62.49119590000517,61.61927243263406,60.74734896526293,59.8754254978918,59.00350203052068,58.13157856314956,57.25965509577844,56.38773162840731,55.515808161036176,54.64388469366507,53.77196122629394,52.90003775892282,52.02811429155169,51.156190824180584,50.28426735680945,49.41234388943832,48.5404204220672,47.66849695469608,46.79657348732496,45.92465001995383,45.0527265525827,44.18080308521159,43.30887961784046,42.43695615046934,41.56503268309821,40.69310921572709,39.82118574835597,38.94926228098484,38.07733881361372,37.2054153462426,36.333491878871484,35.46156841150035,34.58964494412922,33.717721476758115,32.84579800938698,31.973874542015864,31.10195107464473,30.230027607273612,29.358104139902494,28.48618067253136,27.614257205160243,26.742333737789124,25.870410270418006,24.998486803046873,24.12656333567574,23.254639868304622,22.382716400933504,21.510792933562385,20.638869466191252,19.766945998820134,18.895022531449015,18.023099064077883,17.151175596706764,16.27925212933563,15.407328661964513,14.535405194593395,13.663481727222262,12.791558259851143,11.919634792480025,11.047711325108907,12.324374265507615,14.006478515564037,15.688582765620458,17.37068701567688,19.052791265733298,20.73489551578972,22.416999765846143,24.09910401590256,25.781208265958984,27.463312516015407,29.145416766071826,30.82752101612825,32.50962526618467,34.19172951624109,35.87383376629751,37.555938016353934,39.23804226641035,40.92014651646677,42.60225076652319
0.0,0.0,0.0,0.0,0.0,0.0,0.09695158971548601,1.4556935885765458,2.7825483775621453,4.056180131000353,5.282599507676011,6.464792648910038,7.580501595061861,8.587711909717452,9.447165656732071,10.142034721555508,10.685221400564934,11.113127423146938,11.466230265495234,11.765278916629484,12.005041184269327,12.179315653073463,12.316023334518995,12.47959766003546,12.725979020866223,13.04881059221534,13.372534975490897,13.606536516424068,13.716035365039303,13.74721794339639,13.783495131069829,13.87313724002361,13.997773108382232,14.112729115857404,14.216545073762617,14.376149801761922,14.682508317266626,15.183862506571758,15.859402662054691,16.64861604092821,17.502725694626918,18.416446401158986,19.418077385740727,20.524007284287524,21.695388544572136,22.846568229349003,23.91240471568535,24.910023922732424,25.9187429622818,26.98712368881239,28.067331490206964,29.05564884934457,29.898052945782307,30.642388600252026,31.378344311238862,32.13339699160953,32.83898112650958,33.39691948726357,33.76485395312318,33.96979308562106,34.052070866510235,34.01688180270368,33.841121553725145,33.50534356829518,33.00430007663476,32.34112823951074,31.53530939375116,30.634371552890574,29.692483778141884,28.725709920860165,27.703968913274917,26.600646019355747,25.436849038142853,24.256324407367632,23.061620929371873,21.799729539602414,20.42226600374693,18.94852646652928,17.458394041928806,16.028681062071804,14.68500931812617,13.411664924435808,12.197493116130223,11.069199130833447,10.083842276429156,9.288254551202247,8.67965419862314,8.20417541729973,7.799858847588721,7.446634447471144,7.174329883050547,7.022474717440953,6.9991164319394725,7.084679860307889,7.269416473395996,7.5718229644022905,8.014818091559599,8.595378344330417,9.28857953040509,10.07293235992779,10.934010113761481,11.844422606452827,12.76313074893292,13.667502032108848,14.569865839129964,15.482388749980286,16.374694251784874,17.192883338381947,17.92532172313348,18.627339026181815,19.36813131641191,20.16861741722486,21.00502780530097,21.855399605252824,22.71296991797656,23.553569158365907,24.318107759684263,24.945529281173727,25.414377024105022,25.74032860883379,25.939717288443752,26.00776803176402,25.929094940825674,25.696102330803715,25.315764873809936,24.81199770196334,24.2296116486846
5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,5.7554932953611635,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,9.412179198390813,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768,151.35701457457768
0.7177346548000662,0.7079380611323564,0.6981414674646466,0.6883448737969369,0.6785482801292271,0.6687516864615173,0.6589550927938075,0.6491584991260977,0.6393619054583879,0.6295653117906782,0.6197687181229684,0.6099721244552586,0.6001755307875489,0.5903789371198391,0.5805823434521293,0.5707857497844195,0.5609891561167097,0.5511925624490001,0.5413959687812903,0.5315993751135805,0.5218027814458708,0.512006187778161,0.5022095941104512,0.4924130004427414,0.48261640677503165,0.47281981310732185,0.46302321943961205,0.4532266257719023,0.4434300321041925,0.4336334384364828,0.423836844768773,0.41404025110106324,0.40424365743335344,0.3944470637656437,0.3846504700979339,0.3748538764302241,0.36505728276251437,0.35526068909480457,0.34546409542709483,0.33566750175938503,0.3258709080916753,0.3160743144239655,0.3062777207562557,0.2964811270885459,0.2866845334208362,0.2768879397531264,0.2670913460854166,0.25729475241770683,0.24749815874999714,0.23770156508228735,0.22790497141457755,0.21810837774686775,0.20831178407915796,0.19851519041144827,0.18871859674373848,0.17892200307602868,0.16912540940831888,0.1593288157406091,0.8778919389380002,2.0568937357979324,3.2358955326578642,4.414897329517797,5.593899126377729,6.7729009232376605,7.951902720097593,9.130904516957525,10.309906313817457,11.48890811067739,12.667909907537322,13.846911704397254,15.025913501257186,16.20491529811712,17.38391709497705,18.56291889183698,19.74192068869691,20.920922485556844,22.099924282416776,23.278926079276708,24.45792787613664,25.636929672996573,26.815931469856505,27.994933266716433,29.17393506357637,30.352936860436298,31.531938657296234,32.71094045415616,33.889942251016095,35.06894404787602,36.24794584473596,37.42694764159589,38.60594943845582,39.78495123531575,40.96395303217569,42.14295482903562,43.32195662589555,44.50095842275548,44.38933317863346,43.59688112078771,42.80442906294196,42.01197700509622,41.21952494725048,40.42707288940473,39.63462083155898,38.84216877371324,38.0497167158675,37.257264658021754,36.464812600176,35.67236054233026,34.87990848448452,34.087456426638774,33.29500436879303,32.50255231094728,31.710100253101537,30.917648195255794,30.12519613741005,29.332744079564304,28.54029202171856,27.747839963872817,26.95538790602707,26.162935848181327,25.37048379033558,24.578031732489833,23.785579674644094,22.993127616798347,22.2006755589526,21.40822350110686,20.615771443261114
159.49485187258918,158.40474815331294,157.33595824505096,156.26966232214278,155.10928900668873,153.78338743214834,152.30759071058054,150.76947454329695,149.25083920453386,147.74385810921734,146.15287257074377,144.40862024689116,142.5737441385314,140.7961434254199,139.1521518861612,137.57378148066095,135.94757114744598,134.2535694018976,132.5798435752818,131.01400423528355,129.54129920550352,128.04722287973746,126.41651950776382,124.63706136334416,122.80051146068423,120.98407259152381,119.14566212315427,117.17392418332813,115.03811605352882,112.83615743460649,110.67760922034495,108.57108918129079,106.45901652811912,104.31203558671696,102.1357762267156,99.92054025425767,97.64848414202801,95.33041672116485,92.96538970380493,90.46924417662139,87.7240936519822,84.72796031799557,81.63306794047662,78.5899706764539,75.5944976955983,72.53954156130305,69.39248069314509,66.26005408796878,63.26913178322158,60.425469290569076,57.614381103027284,54.72262827641862,51.735747460102345,48.71609495005029,45.70497979491925,42.666639468270404,39.534841091253575,36.304000965549335,33.06110720338438,29.927239530358932,26.9711633436186,24.172385701568132,21.460790056464063,18.802147091037895,16.25369779117983,13.916591358330223,11.811191475874452,9.818922943453245,7.787911312296757,5.69351566351655,3.6539567296100444,1.783196398258582,0.0740026414706989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674074554687962,2.940075733016286,5.380171933440877,7.825245336682684,10.302422535386697,12.890592075876071,15.589784628637275,18.282000593655937,20.87033376505825,23.41943069101717,26.096803250710607,28.982285228872172,31.98377602713221,34.947687575809084,37.81921575137768,40.68364279814163
19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,19.4196994390633,42.588490006978084,42.588490006978084,42.588490006978084,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,0.12773267937172386,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,9.881729109662968,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,0.7992830771511585,7.742512905807781,7.742512905807781,7.742512905807781,7.742512905807781,7.742512905807781,7.742512905807781,7.742512905807781,7.742512905807781,7.742512905807781,7.742512905807781,7.742512905807781
