67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,67.3998263893548,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552,178.50564353362552
37.66769922843624,41.05395781214073,44.44021639584521,47.826474979549694,51.21273356325418,54.59899214695866,57.98525073066315,61.37150931436763,64.75776789807212,68.1440264817766,71.53028506548108,74.91654364918557,78.30280223289004,81.68906081659455,85.07531940029902,88.46157798400351,91.84783656770799,95.23409515141248,98.62035373511696,102.00661231882145,105.39287090252593,108.7791294862304,112.16538806993489,115.55164665363937,118.93790523734387,122.32416382104834,125.71042240475283,129.0966809884573,132.4829395721618,135.8691981558663,139.25545673957077,142.64171532327524,146.02797390697975,149.4142324906842,152.8004910743887,156.18674965809316,159.57300824179768,162.95926682550217,166.34552540920663,169.73178399291112,173.11804257661558,176.5043011603201,179.89055974402459,183.27681832772905,186.66307691143354,190.04933549513802,193.4355940788425,193.87823840359408,191.12472025512432,188.37120210665452,185.61768395818476,182.864165809715,180.1106476612452,177.35712951277543,174.60361136430566,171.85009321583587,169.0965750673661,166.3430569188963,163.58953877042654,160.83602062195678,158.08250247348698,155.32898432501722,152.57546617654742,149.82194802807766,147.0684298796079,144.31491173113812,141.56139358266833,138.80787543419856,136.05435728572877,133.300839137259,130.54732098878924,127.79380284031946,125.04028469184968,122.2867665433799,119.53324839491012,116.77973024644034,114.02621209797057,111.27269394950079,108.51917580103101,105.76565765256123,103.01213950409146,100.25862135562168,97.5051032071519,94.75158505868214,91.99806691021236,89.24454876174258,86.4910306132728,83.73751246480303,80.98399431633325,78.23047616786349,75.4769580193937,72.72343987092393,69.96992172245415,67.21640357398437,64.4628854255146,61.709367277044805,58.95584912857504,56.20233098010527,53.44881283163548,50.69529468316571,47.94177653469592,45.18825838622615,42.43474023775636,39.68122208928662,36.927703940816826,34.17418579234706,31.420667643877266,28.6671494954075,25.913631346937706,23.16011319846794,20.406595049998174,17.653076901528408,14.899558753058614,12.146040604588848,9.392522456119053,6.639004307649287,3.885486159179493,1.1319680107097554,0.5267199719080353,0.5264693499299032,0.5262187279517713,0.5259681059736393,0.5257174839955073,0.5254668620173754,0.5252162400392434,0.5249656180611114,0.5247149960829794
930.8606880166544,931.1822904821099,931.3776601851912,931.5393169387702,931.6865879759735,931.7687985629339,931.7426716776115,931.6323640732732,931.5137483319152,931.4655857086952,931.5388392267291,931.7346030361682,931.9883913503668,932.2057592076004,932.3458247121501,932.4548664596946,932.593725385057,932.7527044365072,932.872830134945,932.9405390392031,933.0226881687105,933.2005450753377,933.4899946735864,933.8270704386772,934.1121673817205,934.2727138640439,934.312276649646,934.3104465664294,934.3595211374742,934.4897504530084,934.6542439914639,934.7733439377923,934.7817318991257,934.6547784125763,934.4266626716915,934.1818464089349,933.9945403465323,933.8683656850355,933.760469910117,933.664047146782,933.6263806149982,933.6693763214612,933.730631331483,933.7153904065236,933.5876939686531,933.3864321798357,933.1724207967369,932.986357458121,932.8360899836705,932.6846075309993,932.4583075382172,932.1109694131765,931.693284340535,931.333061433091,931.1305094175759,931.0830902663268,931.1155941029439,931.1654550723944,931.2289676140638,931.3387428342508,931.5139674392042,931.73719402874,931.9761264141014,932.2196642962803,932.4799406074292,932.7576833185994,933.0233757691257,933.2422829337887,933.3990179766739,933.4827543817531,933.4747494112197,933.383874251378,933.275661394355,933.2165157720644,933.1842456209467,933.077339598692,932.8304408391967,932.4900889018487,932.163109492605,931.9245440848207,931.7946600756987,931.7662597231073,931.815864438246,931.9116889112034,932.0532144898095,932.2949050936201,932.6947304254792,933.239747971879,933.8496798332657,934.4504527272493,935.0147619522907,935.5295793694692,935.9552072062203,936.230778415865,936.3079084753116,936.1787137270982,935.88832239072,935.5191925642862,935.1401679565963,934.7612392493284,934.3466446292312,933.8679176551753,933.33061982173,932.7628627385343,932.2077670634721,931.7194008559648,931.3217931434656,930.9584102348816,930.5195539015031,929.9452054326364,929.2792671985114,928.6050602997443,927.9534899025483,927.2977245589086,926.6126418239226,925.9063456219977,925.2063521978978,924.5452489378549,923.9528330575552,923.4358746378243,922.9702792395611,922.5357705980722,922.1522222460836,921.8585694148903,921.6595873760508,921.5122013523268,921.3555123045959
6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,6.660780804587801,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,3.344016415567195,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555,6.430408126909555
98.49328577759249,106.10295573727487,113.71262569695725,121.3222956566396,128.93196561632197,136.54163557600432,144.1513055356867,151.76097549536908,159.37064545505143,163.68022633623195,163.99710167845518,164.31397702067838,164.63085236290158,164.94772770512478,165.264603047348,165.5814783895712,165.8983537317944,166.2152290740176,166.5321044162408,166.84897975846403,167.16585510068722,167.48273044291042,167.79960578513362,168.11648112735685,168.43335646958005,168.75023181180325,169.06710715402644,169.38398249624964,169.70085783847287,170.01773318069607,170.33460852291927,170.65148386514247,170.9683592073657,171.2852345495889,171.6021098918121,171.9189852340353,172.23586057625852,172.55273591848172,172.86961126070491,173.1864866029281,173.5033619451513,173.82023728737454,174.13711262959774,174.45398797182094,167.15895624606384,137.48029186476197,107.8016274834601,78.12296310215822,48.444298720856324,18.765634339554452,2.251011103611809,7.376659315668469,12.502307527725128,17.627955739781783,22.753603951838446,27.879252163895107,33.00490037595176,38.13054858800842,43.256196800065084,48.381845012121744,52.51992320276564,52.206169283310516,51.892415363855385,51.578661444400254,51.26490752494512,50.95115360548999,50.63739968603487,50.32364576657974,50.00989184712461,49.696137927669476,49.382384008214345,49.068630088759214,48.75487616930409,48.44112224984896,48.12736833039383,47.8136144109387,47.49986049148357,47.186106572028436,46.87235265257331,46.55859873311818,46.24484481366305,45.93109089420792,45.617336974752796,45.303583055297665,44.989829135842534,44.6760752163874,44.36232129693227,44.04856737747714,43.73481345802202,43.42105953856689,43.107305619111756,42.793551699656625,42.479797780201494,42.16604386074637,41.85228994129124,41.53853602183611,41.22478210238098,40.91102818292585,40.59727426347072,40.28352034401559,39.96976642456046,39.65601250510533,39.3422585856502,39.028504666195076,38.71475074673994,38.400996827284814,38.08724290782968,37.77348898837455,37.45973506891943,37.1459811494643,36.83222723000917,36.518473310554036,36.204719391098905,35.89096547164378,35.57721155218864,35.26345763273352,34.94970371327839,34.63594979382326,34.322195874368134,34.008441954912996,33.69468803545787,33.38093411600274,33.06718019654761,32.75342627709249,32.43967235763735,32.125918438182225,31.812164518727094
17.60710755994228,19.55565248799387,21.38701499743274,23.247368739514236,25.131513594083103,26.93485457204727,28.610405489086936,30.179876274882165,31.647910908542833,33.02403548064407,34.406333167473996,35.920719271938324,37.562160264454626,39.200448589046594,40.776488864710856,42.40025907280576,44.2028611157669,46.16822818108828,48.1742359945977,50.13472905769056,52.02319491511652,53.81177411523419,55.49540910812842,57.162783263331576,58.93209375169735,60.78771382878924,62.56809352930209,64.15977846745285,65.6292615885837,67.10453097079886,68.59054624609865,69.98138691169443,71.21403244613599,72.32151342535326,73.35240512929123,74.3297035156318,75.29144204604108,76.2783109089104,77.25343209256194,78.11575261359407,78.83333235895033,79.49259143334281,80.1708012962809,80.83241129239774,81.41033589810992,81.91486528941259,82.37513852343088,82.73206850228443,82.90051847786437,82.90964590550468,82.86559235555993,82.7783532484427,82.54317125617403,82.11509799923961,81.58865499157609,81.05982810665004,80.51301131282393,79.90674494149033,79.27147099529775,78.62934005947933,77.89332183056318,76.96239980594302,75.88377534411252,74.8141120101674,73.83169244378873,72.88381246182625,71.92000746839948,70.98274837172019,70.15066047884942,69.4801042069834,69.03039430083903,68.85936819517549,68.94015149159817,69.1456859291069,69.37713790939478,69.6689865881975,70.11744258781795,70.7431695409867,71.47803219368562,72.25026186171512,73.01232805143547,73.70250198991629,74.26003983448867,74.69740544300804,75.09743287653897,75.5043307016419,75.85192590907764,76.02946798300262,75.9927256750096,75.78111677415717,75.4457979507396,74.99427924017351,74.39474196322182,73.59935432383647,72.56534025793104,71.29445820708452,69.87180567454666,68.43495818279483,67.06484684944122,65.7030481344977,64.19563986763337,62.425135819641206,60.39846461673068,58.223510426620244,56.02153593202598,53.84695107731801,51.649169489697016,49.30315111727554,46.71707883413777,43.936728724210795,41.11840984495016,38.37257602475873,35.65677959277629,32.851331978062746,29.91474831936916,26.92289102591823,23.97435631889846,21.114300754897968,18.352996968382612,15.70066957688227,13.158436581958906,10.716949530601276,8.39763540456347,6.269767260117163,4.39500840539441,2.768955302009625,1.3417811207420458
106.92456945316304,106.92456945316304,106.92456945316304,106.92456945316304,2116.471653696774,2116.471653696774,2116.471653696774,2116.471653696774,2116.471653696774,2116.471653696774,2116.471653696774,2116.471653696774,2116.471653696774,2116.471653696774,2116.471653696774,2116.471653696774,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,6.243075456766459,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,28.70943999545752,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,0.7306794457435256,67.38655028422987,67.38655028422987,67.38655028422987,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,0.5494732341694581,8.481641815010287,8.481641815010287,8.481641815010287,8.481641815010287,8.481641815010287,8.481641815010287
257.13002174148176,270.4620035521612,283.7939853628407,297.12596717352017,310.4579489841997,323.7899307948792,337.1219126055587,350.4538944162381,363.7858762269176,377.1178580375971,390.4498398482766,403.781821658956,417.1138034696355,430.445785280315,443.77776709099453,457.10974890167404,470.44173071235343,483.77371252303294,497.10569433371245,510.43767614439196,523.7696579550715,537.1016397657509,550.4336215764304,563.7656033871099,577.0975851977894,590.4295670084689,603.7615488191483,617.0935306298278,624.177847012164,591.5126909622273,558.8475349122907,526.1823788623541,493.51722281241746,460.85206676248083,428.18691071254415,395.5217546626075,362.85659861267084,330.1914425627342,297.5262865127976,264.8611304628609,232.19597441292427,199.5308183629876,166.86566231305096,134.20050626311433,101.53535021317771,68.87019416324097,36.20503811330434,3.5398820633677133,1.0393836240982843,1.4419800645794723,1.8445765050606604,2.2471729455418483,2.6497693860230367,3.0523658265042246,3.454962266985412,3.6894069955036475,3.3075848275999347,2.925762659696222,2.5439404917925086,2.1621183238887953,1.7802961559850825,1.8937608473426708,4.12048379328521,6.347206739227749,8.57392968517029,10.800652631112829,13.027375577055368,15.254098522997907,17.480821468940444,16.829597522943246,15.163969383518133,13.49834124409302,11.832713104667906,10.167084965242793,8.501456825817682,6.835828686392569,5.170200546967456,3.5045724075423426,1.8389442681172312,55.0650200806781,69.68361702445773,61.161787789549216,52.639958554640714,44.118129319732205,35.596300084823696,27.70682839781806,20.446416053724313,13.186003709630565,5.925591365536814,5.798149215538804,5.717680118553321,5.637211021567838,5.556741924582354,5.476272827596872,5.395803730611388,5.3153346336259055,5.234865536640422,5.154396439654939,5.073927342669456,4.993458245683973,4.91298914869849,4.832520051713007,4.752050954727524,4.671581857742041,4.591112760756557,4.5106436637710745,4.430174566785592,4.349705469800108,4.269236372814625,4.188767275829142,4.108298178843659,4.027829081858176,3.9473599848726932,3.8668908878872097,3.7864217909017266,3.705952693916244,3.625483596930761,3.5450144999452773,3.464545402959794,3.3840763059743115,3.3036072089888284,3.223138112003345,3.142669015017862,3.062199918032379,2.981730821046896,2.901261724061413,2.8207926270759294
46.07065359336157,45.29866589592184,44.49645038035211,43.56773092199368,42.5097982499478,41.4356613484446,40.4220932380062,39.40292268914122,38.27755869577261,37.068137193452394,35.89226816193765,34.80847523735581,33.7626407852451,32.69450879808289,31.655170886140148,30.801530833681987,30.277524685397353,30.091854240163634,30.105352222488847,30.139693964400458,30.086213192406106,29.908405018216577,29.600617380139074,29.212382065469168,28.870792529840198,28.665776983023925,28.501974152991956,28.17037680750823,27.603951147661526,26.966511309810933,26.444208577967228,26.05798801839107,25.754849260345622,25.562516801766044,25.514126650429695,25.494185785817244,25.331999344792187,25.044142273166145,24.834201494511134,24.82647394039076,24.937687181791944,25.064275548531985,25.265557960534785,25.664162559277475,26.25050588376302,26.89134178570366,27.48236421199547,27.99690905546078,28.426636861340533,28.792289352900706,29.21308024929584,29.851051251625318,30.736943855749146,31.717137649026533,32.618261423091425,33.41462914981814,34.190428248881716,34.9887142776702,35.76774503894515,36.485463919151684,37.15094512216287,37.77618779844618,38.33417121469737,38.80060236882216,39.206303326175906,39.61293148469944,40.05347253321059,40.52674599145368,41.03185577138869,41.558468668860066,42.03287600496228,42.31828353926043,42.3112349078062,42.03641185742155,41.622411321325984,41.17646194459279,40.693028581207464,40.08846431068412,39.30940063193509,38.3864630824975,37.383188083851074,36.3279220366456,35.23437417515937,34.17458612033707,33.261501336079206,32.5144253439556,31.7847904645204,30.889112695469287,29.817061698289532,28.74623151640059,27.83335956370627,27.045412001285968,26.226096798163006,25.27857924415588,24.236835818416644,23.193523496125234,22.21262365847624,21.29343178709008,20.36492218419623,19.32392533538753,18.139467750801842,16.93593239723004,15.931293738498944,15.270961112842237,14.943390954861016,14.859466289255806,14.97028715122459,15.2834965657335,15.80479165624535,16.5150444446871,17.401289230481094,18.467542815654003,19.695694220556177,21.018468566753533,22.358558027852524,23.691195532770323,25.044463930755597,26.43502498407925,27.83410506973469,29.214807838932643,30.597276730697505,32.002714857068916,33.38653299070518,34.68021198110154,35.890089662429176,37.070225838361424,38.18060885408955
345.2921144521149,345.2921144521149,345.2921144521149,345.2921144521149,345.2921144521149,345.2921144521149,345.2921144521149,345.2921144521149,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,18.148135812806327,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,0.08807201491661992,3.4711709303036122,3.4711709303036122,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,9.23905583942156,8.821356413680752,8.821356413680752,8.821356413680752,8.821356413680752,8.821356413680752,8.821356413680752,8.821356413680752,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232,0.0536309512404232
