0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627
55.66830148624355,56.02412742226899,56.37995335829443,56.73577929431987,57.09160523034531,57.447431166370755,57.803257102396195,58.15908303842164,58.51490897444708,58.87073491047252,59.22656084649796,59.5823867825234,59.93821271854884,60.29403865457428,60.64986459059972,61.00569052662516,61.3615164626506,61.71734239867605,62.07316833470149,62.42899427072693,62.78482020675237,63.14064614277781,63.49647207880325,63.85229801482869,64.20812395085413,64.56394988687958,64.91977582290502,65.27560175893046,65.6314276949559,65.98725363098134,66.34307956700678,66.69890550303222,67.05473143905766,67.4105573750831,67.76638331110854,68.12220924713398,68.47803518315942,68.83386111918486,69.61145038007581,70.99786099451269,72.38427160894958,73.77068222338646,75.15709283782334,76.54350345226023,77.92991406669711,79.31632468113399,80.70273529557087,82.08914591000776,83.47555652444464,84.86196713888152,86.24837775331841,87.63478836775529,89.02119898219217,90.40760959662906,91.79402021106594,93.18043082550282,94.56684143993971,95.95325205437659,97.33966266881347,98.72607328325036,100.11248389768724,101.49889451212411,102.88530512656101,104.27171574099788,105.65812635543477,107.04453696987164,108.43094758430854,109.81735819874541,111.20376881318231,112.59017942761919,113.97659004205607,115.36300065649294,116.74941127092984,118.13582188536671,119.52223249980361,120.90864311424048,122.29505372867737,123.68146434311424,125.06787495755114,126.45428557198801,127.8406961864249,129.22710680086178,130.61351741529867,131.99992802973554,133.38633864417244,134.7727492586093,136.15915987304618,137.54557048748308,138.93198110191997,140.31839171635687,141.7048023307937,143.0912129452306,144.4776235596675,145.86403417410438,147.25044478854127,148.63685540297814,150.02326601741504,151.4096766318519,152.79608724628878,154.18249786072568,155.56890847516257,153.97883064843018,149.4679434634836,144.95705627853704,140.44616909359047,135.9352819086439,131.42439472369733,126.91350753875078,122.4026203538042,117.89173316885764,113.38084598391106,108.86995879896449,104.35907161401792,99.84818442907135,95.33729724412478,90.82641005917822,86.31552287423165,81.80463568928508,77.29374850433851,72.78286131939194,68.27197413444537,63.761086949498804,59.250199764552235,54.73931257960567,50.2284253946591,45.717538209712515,41.20665102476596
490.56154660498805,488.294594246864,486.09481308820637,483.98474806622977,481.99543767502445,480.1512299270716,478.44103396600946,476.823388344252,475.2743542820022,473.82267957277645,472.52377865369476,471.4042290872288,470.4484661639277,469.6354353706915,468.9580528082246,468.3895230368406,467.85293036885446,467.2565045873365,466.5591631517345,465.77990456673643,464.94419263901955,464.0498468493622,463.0973800602507,462.12770888302566,461.2007873033823,460.3368545309286,459.4896833226587,458.57217715965845,457.49734084666056,456.2018051887621,454.6492616880597,452.82474015340523,450.7369874870587,448.44169855832274,446.06168768885635,443.75491815486197,441.6354734962734,439.7307017086638,438.025532853714,436.5224803724167,435.2214486041953,434.05395097257156,432.89220435331566,431.64814353139934,430.3399924990204,429.0517931878177,427.8642956458601,426.8508589474494,426.1024138008561,425.69590384834055,425.6256411463641,425.7925821680688,426.070373644696,426.36699612116314,426.6244457119625,426.7889744918376,426.80759928534434,426.65869291517436,426.3851193233888,426.0934783791094,425.9008699282369,425.85692666252,425.91216973882933,425.9676855788641,425.94296890385306,425.7790156907011,425.40031924323034,424.7310863100608,423.76987342277175,422.6113793005182,421.36491870293327,420.0765765966057,418.76172413120065,417.48319136119403,416.3369106024892,415.354866891415,414.47481172015836,413.63362951952826,412.8549000652461,412.20697278222985,411.69724366333287,411.2578779871509,410.84174263714897,410.4914127947732,410.28834612681567,410.2562739097339,410.3456667422074,410.5076515281654,410.75056584361425,411.10723248677397,411.5634326240491,412.045764842443,412.48831689106316,412.896622205212,413.3281431245982,413.8111986587782,414.30398604445764,414.74592085886735,415.1285486298989,415.4809476676803,415.78630078786796,415.9611123314798,415.9553500547306,415.85131419701594,415.8161639335185,415.9571237627186,416.26741414712,416.71919841897846,417.34352240092795,418.16460611744367,419.0915162020402,419.9536153250487,420.6624930251626,421.2955280247068,422.00291527565605,422.8766304057787,423.94406423710825,425.2510047824845,426.88041326613353,428.86535122095535,431.1116397379794,433.4344611870914,435.6720859116875,437.7575522657314,439.6900183373146,441.465489444236,443.0650025313636
15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,5.270176695347677,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368
0.01155924032572093,0.012259489865775542,0.012959739405830156,0.013659988945884766,0.014360238485939378,0.015060488025993989,0.015760737566048604,0.016460987106103216,0.030438270561242285,0.044418202105317904,0.058398133649393516,0.07237806519346912,0.08635799673754475,0.10033792828162037,0.11431785982569598,0.1282977913697716,0.14227772291384722,0.15625765445792283,0.17023758600199845,0.18421751754607407,0.1981974490901497,0.2121773806342253,0.2261573121783009,0.24013724372237652,0.25411717526645217,0.2680971068105278,0.28207703835460335,0.296056969898679,0.34568019900594726,0.5342399437402985,0.7227996884746495,0.9113594332090007,1.099919177943352,1.2884789226777031,1.4770386674120541,1.6655984121464054,1.8541581568807566,2.0427179016151076,2.231277646349459,2.41983739108381,2.6083971358181612,2.7969568805525125,2.9855166252868637,3.174076370021215,3.362636114755566,3.5511958594899173,3.7397556042242686,3.92831534895862,4.116875093692971,4.305434838427322,4.4939945831616726,4.682554327896024,4.871114072630375,5.059673817364726,5.248233562099077,5.436793306833429,5.625353051567779,5.81391279630213,6.002472541036481,6.191032285770833,6.379592030505185,6.568151775239536,6.756711519973887,6.945271264708238,7.13383100944259,7.322390754176941,7.510950498911292,7.699510243645643,7.888069988379994,8.076629733114345,8.265189477848697,8.453749222583049,8.6423089673174,8.830868712051752,9.019428456786102,9.207988201520454,9.396547946254804,9.585107690989155,9.773667435723507,9.962227180457857,10.15078692519221,10.33934666992656,10.527906414660912,10.716466159395262,10.905025904129614,11.093585648863964,11.282145393598316,11.470705138332667,11.659264883067019,11.84782462780137,12.036384372535721,12.224944117270072,12.413503862004422,12.42572423229657,12.185510920054385,11.9452976078122,11.705084295570016,11.464870983327831,11.224657671085646,10.984444358843461,10.744231046601275,10.50401773435909,10.263804422116905,10.02359110987472,9.783377797632536,9.54316448539035,9.302951173148166,9.06273786090598,8.822524548663795,8.58231123642161,8.342097924179425,8.10188461193724,7.861671299695056,7.62145798745287,7.381244675210685,7.1410313629685,6.900818050726315,6.66060473848413,6.420391426241945,6.1801781139997605,5.939964801757575,5.699751489515391,5.459538177273205,5.2193248650310196,4.979111552788836,4.73889824054665,4.498684928304465
152.4949847286443,152.98680257222577,153.56377376296834,154.16696328661828,154.77846754306947,155.42209588972878,156.10245720050824,156.80272205227683,157.52451662317432,158.2666492271518,158.9732090709943,159.56793066235184,160.0435280437981,160.4591880851785,160.84442078098962,161.16314293925032,161.38121362858956,161.50745699084536,161.5477556365229,161.47512861148311,161.27038396819148,160.93941700849896,160.4617666661045,159.7746171320139,158.8440478287597,157.70687404156607,156.408512792586,154.95157766657263,153.3500965123436,151.6804193283606,150.01386876612878,148.33380055715074,146.58174717013134,144.75515774762331,142.89377288701485,140.9989872759017,139.0480477299016,137.07684934049112,135.16518290448104,133.33325283016217,131.52698011558462,129.71606334388773,127.93157233872242,126.18784234105618,124.44212690018742,122.66045000756944,120.85201284666508,119.00375272993415,117.05601231486739,114.99570891674819,112.90827637430871,110.8733556416156,108.85945449974108,106.78296710465276,104.61901215602202,102.3820539947139,100.04752385663011,97.58550934262846,95.04313574256966,92.49579440869249,89.92572430228807,87.2421156691911,84.42259705920222,81.54171415029231,78.64720466455069,75.70071874273363,72.66317266021093,69.54365854158111,66.32648934885952,62.94477270734647,59.38492313887622,55.737109917041174,52.0783581676674,48.38396389125424,44.631143686213896,40.91132487909783,37.331454697619534,33.85292246137535,30.343242588707483,26.763507927069867,23.19396889364253,19.686780561379855,16.211475144073223,12.756578819257843,9.37218424308545,6.085026465768848,2.876944681260561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,5.088721068466524,1.231875669910175,1.231875669910175,1.231875669910175,1.231875669910175,1.231875669910175,1.231875669910175,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,13.147781332812025,13.147781332812025,13.147781332812025,13.147781332812025,13.147781332812025
12.541366567035542,13.824493529201296,15.107620491367049,16.390747453532803,53.37118307381408,106.28557625575601,159.19996943769794,212.11436261963985,265.02875580158184,258.54882412277624,247.85097310164554,237.15312208051486,226.45527105938416,215.75742003825349,205.05956901712278,194.36171799599208,183.66386697486143,172.96601595373073,162.26816493260003,151.57031391146933,140.87246289033868,130.17461186920795,119.47676084807728,108.7789098269466,98.0810588058159,87.38320778468523,76.68535676355455,65.98750574242382,55.28965472129315,44.591803700162444,33.89395267903177,23.196101657901096,12.498250636770422,9.521862123252877,9.624433295628682,9.72700446800449,9.829575640380297,9.932146812756102,10.034717985131909,10.137289157507714,10.239860329883522,10.342431502259327,10.445002674635134,10.547573847010941,10.650145019386747,10.752716191762552,10.85528736413836,10.9566680621511,11.057663740125873,11.158659418100648,11.25965509607542,11.360650774050193,11.461646452024967,11.56264212999974,11.663637807974514,11.764633485949286,11.865629163924059,11.966624841898833,12.067620519873605,12.16861619784838,12.269611875823152,12.370607553797925,12.471603231772699,12.572598909747471,12.673594587722246,13.750185001809276,16.579853916578077,19.40952283134688,22.23919174611568,25.068860660884482,27.89852957565328,30.728198490422084,33.55786740519088,36.387536319959686,39.21720523472849,42.046874149497285,44.87654306426609,47.70621197903489,50.53588089380369,53.365549808572496,56.1952187233413,59.02488763811009,61.854556552878904,64.68422546764769,67.5138943824165,70.3435632971853,73.1732322119541,76.0029011267229,78.8325700414917,81.66223895626051,84.49190787102931,87.3215767857981,90.1512457005669,92.9809146153357,95.81058353010451,98.6402524448733,101.46992135964211,104.29959027441092,107.12925918917972,109.95892810394851,112.78859701871731,115.61826593348611,118.44793484825492,121.27760376302372,120.79975187310784,117.2831747696582,113.76659766620858,110.25002056275895,106.73344345930931,103.2168663558597,99.70028925241007,96.18371214896044,92.6671350455108,89.15055794206118,85.63398083861156,82.11740373516193,78.6008266317123,75.08424952826266,71.56767242481305,68.05109532136342,64.53451821791379,61.017941114464165,57.50136401101453,53.98478690756491,50.468209804115276,46.95163270066564,43.43505559721602
58.23136700508823,54.97156319980739,52.01348530975591,49.321586449880854,46.78922422146897,44.23912918649269,41.529764165257006,38.70004373559473,35.95648875567572,33.49964370026787,31.40652343951335,29.65996617387073,28.182773226643796,26.812099190085853,25.351188736843753,23.730591484301264,22.072952423994806,20.557897575787713,19.278651573079053,18.243645752240226,17.397876271311347,16.56490881689524,15.474296722124784,13.96649209146321,12.122241336733325,10.111896166805863,7.9982388808199545,5.787425577528474,3.572869942227463,1.4602243742997203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201184706899987,3.2783547648252593,4.963699525500537,6.3711130338493405,7.757244312604598,9.215396856394499,10.644165452341937,11.96665390125942,13.1816313052651,14.232976263408808,15.051073054162458,15.746716368547098,16.58574897492109,17.744583499794956,19.22865400221349,21.006462742465672,23.03297476273478,25.13488807680602,27.081161842019526,28.832716328354778,30.576000545016996,32.47861317728971,34.56786490038026,36.86849526450415,39.45787979916588,42.303239242547285,45.212210086534185,48.04923428658203
20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,20.458489740265954,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,1.3958583632464747,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,110.32934177434247
