7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046,7.572405219377046
24.46532084345208,25.062857148496924,25.660393453541772,26.25792975858662,26.855466063631468,28.49196192979535,30.219575824829537,31.947189719863722,33.674803614897904,35.402417509932086,37.130031404966275,38.857645300000456,40.58525919503464,42.31287309006882,44.040486985103,45.76810088013718,47.49571477517137,49.223328670205554,50.95094256523974,52.678556460273924,54.406170355308106,56.13378425034229,57.86139814537647,59.58901204041065,61.31662593544484,63.04423983047902,64.77185372551321,66.49946762054739,68.22708151558157,69.95469541061576,71.68230930564994,73.40992320068412,75.1375370957183,76.86515099075248,78.59276488578666,80.32037878082085,82.04799267585503,83.77560657088924,85.5032204659234,87.23083436095759,88.95844825599177,90.68606215102595,92.41367604606015,94.14128994109433,94.42628993378489,93.44887472801113,92.47145952223737,91.4940443164636,90.51662911068985,89.53921390491608,88.56179869914232,87.58438349336855,86.6069682875948,85.62955308182103,84.65213787604726,83.6747226702735,82.69730746449974,81.71989225872598,80.74247705295221,79.76506184717846,78.78764664140469,77.81023143563093,76.83281622985717,75.8554010240834,74.87798581830964,73.90057061253589,72.92315540676212,71.94574020098835,70.9683249952146,69.99090978944083,69.01349458366707,68.0360793778933,67.05866417211953,66.08124896634578,65.10383376057202,64.12641855479825,63.1490033490245,62.17158814325073,61.194172937476964,60.216757731703204,59.239342525929445,58.26192732015568,57.28451211438192,56.30709690860816,51.70915553367064,44.87766900799324,38.04618248231584,31.21469595663845,24.383209430961056,17.551722905283654,10.720236379606263,3.8887498539288643,1.9814282236910814,3.0355005563556516,4.089572889020221,5.143645221684792,6.197717554349362,7.251789887013931,8.305862219678502,9.359934552343072,10.414006885007643,11.468079217672212,12.522151550336783,13.576223883001353,14.630296215665922,15.684368548330493,16.738440880995064,17.792513213659635,18.846585546324206,19.900657878988774,20.954730211653345,22.008802544317916,23.062874876982487,24.116947209647055,25.171019542311626,26.225091874976197,27.279164207640765,28.333236540305336,29.387308872969907,30.441381205634475,31.495453538299046,32.54952587096361,33.60359820362819,34.657670536292756,35.71174286895733,36.7658152016219,37.819887534286465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828047851025513,4.107347602736091,6.393451559963644,8.637686439241332,10.862345906725558,13.1064560350837,15.355552461566187,17.55974735500707,19.72945489215972,21.966360703422154,24.35501020327656,26.853312095106393,29.35162163097571,31.827353775343664,34.36582997398101,37.01761923054799,39.71974482951937,42.40429602982789,45.11226448014695,47.92180149603588,50.80372279533981,53.633891165949635,56.338122438721925,58.9457538279014,61.4943559566167,63.959123705064655,66.30443760286393,68.5403612776859,70.6822323535605,72.69358824621322,74.51081195989991
3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,3.990606837431124,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446,21.249169334947446
23.44197356623729,24.233062866689757,25.02415216714222,25.81524146759469,26.60633076804715,27.397420068499617,28.18850936895208,28.97959866940454,29.770687969857008,30.561777270309474,31.35286657076194,32.1439558712144,32.93504517166687,33.726134472119334,34.517223772571796,35.308313073024266,36.09940237347673,36.89049167392919,37.68158097438165,38.47267027483412,39.263759575286585,40.05484887573905,40.84593817619152,41.63702747664398,42.42811677709644,43.219206077548904,44.01029537800137,44.801384678453836,45.592473978906305,46.38356327935877,47.17465257981123,47.96574188026369,48.756831180716155,49.54792048116862,50.33900978162109,51.13009908207355,51.92118838252601,52.712277682978474,53.50336698343095,54.29445628388341,55.085545584335875,55.87663488478834,56.6677241852408,57.45881348569327,58.24990278614573,59.040992086598195,59.83208138705066,60.62317068750312,61.41425998795558,62.20534928840805,62.996438588860514,63.78752788931298,64.57861718976544,65.36970649021791,66.16079579067036,66.95188509112283,67.7429743915753,68.53406369202776,69.32515299248023,70.11624229293268,70.90733159338515,71.69842089383762,72.48951019429008,73.28059949474255,74.07168879519502,74.86277809564749,75.65386739609994,76.44495669655241,77.23604599700487,78.02713529745733,78.8182245979098,79.60931389836226,80.40040319881473,81.19149249926718,81.98258179971965,82.77367110017211,83.56476040062459,84.35584970107705,85.14693900152952,85.93802830198199,86.72911760243444,87.52020690288691,88.31129620333937,89.10238550379184,89.89347480424429,90.68456410469676,91.47565340514923,92.26674270560169,93.05783200605416,93.84892130650661,94.64001060695908,95.43109990741155,96.222189207864,97.01327850831647,97.80436780876893,98.59545710922141,99.38654640967388,100.17763571012635,100.96872501057881,101.75981431103128,102.55090361148373,103.3419929119362,104.13308221238866,104.92417151284113,105.7152608132936,106.50635011374605,107.29743941419852,108.08852871465098,108.87961801510345,109.67070731555592,110.46179661600837,111.25288591646084,112.0439752169133,112.83506451736577,113.62615381781822,114.41724311827069,115.20833241872316,115.99942171917561,116.79051101962808,117.58160032008054,118.37268962053301,119.1637789209855,119.95486822143796,120.74595752189042,121.53704682234289,122.32813612279534,123.11922542324781
547.815580465719,547.7681850094607,547.7037120321502,547.6765614007159,547.6682219272947,547.5714782554868,547.2804250737145,546.7637139417234,546.0427923325665,545.1571540475909,544.1903264527202,543.2738737229057,542.4877381655683,541.7670192759223,540.968607521595,540.024205775806,538.9616825577896,537.7686904659208,536.313232937965,534.4522099650012,532.1884704534946,529.683291117684,527.1317448095631,524.6463376661615,522.2289203377784,519.8105267262506,517.3229670613424,514.7638158422625,512.197701522063,509.6819177705931,507.19651391414493,504.66121443439863,502.0165039011588,499.2815601930416,496.547075129104,493.920779329119,491.45363662623174,489.0865885957086,486.67722326985756,484.1113509451776,481.396788090182,478.6330440631907,475.89325405733547,473.15998212720143,470.3771187509569,467.5307348282318,464.6543601008822,461.7679574525518,458.83528619194675,455.7815468631012,452.5409498344849,449.09486802569126,445.49154822054606,441.84233909577097,438.2753398785288,434.85455531373486,431.5336706607447,428.212498898972,424.857375931741,421.55238101202974,418.41278206093625,415.4590665325682,412.59985934705435,409.73356842856145,406.8435151115395,403.99868686879574,401.28944047622,398.7570499691053,396.34304833177566,393.8939401487769,391.2567118171986,388.40158843566167,385.4327151205312,382.4642905644382,379.52080280020306,376.58338233371336,373.6877369357144,370.9163314244292,368.3062945172693,365.81322338548364,363.3538954124852,360.83109653066975,358.127999546791,355.1616384827416,351.98318695733127,348.77674577291407,345.71135183655576,342.81557895926,340.0260121794892,337.32271465521956,334.7630112753914,332.39091970494434,330.16308072836404,327.9758062648024,325.7374788021051,323.41280651482475,321.0343967472741,318.6914967653978,316.4783588508691,314.4159956383389,312.4251408299647,310.4037118777709,308.3427219891871,306.34845795469005,304.53185757027484,302.8847336236608,301.28988774400693,299.6566346277278,298.02007086256026,296.4911835757118,295.1323986405752,293.90644858626456,292.72361033039203,291.4957862120222,290.1548783019043,288.67976898875304,287.1327541121012,285.6304071668068,284.24547304790303,282.9617360341443,281.7496929257611,280.6501638744944,279.7366680811613,279.01665628616354,278.4265959262227,277.9268868701781,277.5567051522021
71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,71.09236716442629,0.048528409907069255,0.048528409907069255,0.048528409907069255,0.048528409907069255,0.048528409907069255,0.048528409907069255,0.048528409907069255,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,3.2733499298410096,0.14717510598887718,0.14717510598887718,0.14717510598887718,0.14717510598887718,0.14717510598887718,0.005442259052062519,0.005442259052062519,0.005442259052062519,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724,1.3449175840339724
24.219503074290046,23.738596437714094,22.15592860426301,19.59184594913831,17.027763294013614,14.463680638888915,11.899597983764217,9.335515328639518,6.77143267351482,4.207350018390123,1.6432673632654229,246.75003173292265,337.1043677308741,327.64423346153717,318.18409919220016,308.7239649228632,299.26383065352627,289.80369638418927,280.3435621148523,270.8834278455153,261.42329357617837,251.9631593068414,242.50302503750441,233.04289076816744,223.58275649883046,214.12262222949352,204.6624879601565,195.20235369081956,185.74221942148256,176.28208515214558,166.82195088280864,157.36181661347163,147.90168234413466,138.4415480747977,128.98141380546073,119.52127953612373,110.06114526678678,100.6010109974498,91.14087672811286,81.68074245877585,72.2206081894389,62.7604739201019,53.3003396507649,43.84020538142801,34.380071112091,31.76140855785708,31.802304173957072,31.843199790057064,31.88409540615705,31.924991022257043,31.965886638357034,32.00678225445702,32.04767787055702,32.088573486657005,32.12946910275699,32.17036471885699,32.211260334956975,32.25215595105696,32.29305156715696,32.333947183256946,32.37484279935694,32.41573841545693,32.456634031556916,32.49752964765691,32.5384252637569,32.57932087985689,32.62021649595688,32.66111211205687,32.702007728156865,32.74290334425685,32.78379896035684,32.824694576456835,32.86559019255682,32.90648580865681,32.947381424756806,32.988277040856794,33.02917265695678,33.070068273056776,33.110963889156764,33.15185950525676,33.19275512135675,33.233650737456735,33.27454635355673,33.31544196965672,33.356337585756705,33.3972332018567,33.43812881795669,33.47902443405668,33.51992005015667,33.56081566625666,33.60171128235665,33.64260689845664,33.68350251455663,33.724398130656624,33.76529374675661,33.8061893628566,33.847084978956595,33.88798059505658,33.92887621115658,33.969771827256565,34.01066744335655,34.05156305945655,34.092458675556536,34.133354291656524,34.17424990775652,34.215145523856506,34.2560411399565,34.29693675605649,34.33783237215648,34.37872798825647,34.41962360435646,34.46051922045645,33.30281047284789,31.606486239970423,29.910162007092957,28.21383777421549,26.517513541338026,24.82118930846056,23.124865075583095,21.42854084270563,19.732216609828164,18.035892376950695,16.33956814407323,14.643243911195764,12.946919678318299,11.250595445440833,9.554271212563368
14.889137369321137,33.58609546336426,52.31214982490028,71.0961475386024,89.90040285771724,108.65067220675567,127.29050253000054,145.78604528326878,164.1069713927541,182.2445742420494,200.24454404083207,218.18585451939973,236.1169599211343,254.0307399451112,271.89820500872776,289.6932183236228,307.3756781100449,324.8895502498313,342.20890882350545,359.3652541495785,376.3961312773086,393.27521455769084,409.9215160109069,426.2730961775221,442.32739866119675,458.11739227634484,473.6800064547024,489.04459704616505,504.21313204814527,519.1410405258234,533.7705532363568,548.0960484082422,562.1624558626647,575.9789202434665,589.4673428596483,602.5268945629944,615.1250309772313,627.2926764018774,639.051979964982,650.3887575626275,661.2819460676036,671.714737868064,681.6569915040297,691.0763135055965,699.9703224484367,708.3512729900473,716.1954585128427,723.4523260147671,730.120516045914,736.2735274862493,741.9812530921205,747.2372246502104,751.9965614068013,756.261736888016,760.091277261645,763.5340730882808,766.5918211649398,769.2453471390548,771.4871957344153,773.3250099834949,774.7793171186631,775.8840004766238,776.6653367880492,777.1113513277563,777.1819923315637,776.8618864365076,776.1883490181467,775.2152570195453,773.9606136788104,772.399555363139,770.4930198698527,768.2007848332057,765.4688651902342,762.2284698189942,758.4259796935346,754.0552272195216,749.1551782585246,743.7737490250018,737.9312558464874,731.6112654262462,724.7779554731862,717.4011424821917,709.4733173308639,701.0123978845583,692.049316013565,682.607291989014,672.6886634792332,662.2794228289758,651.3629090511939,639.9299023050992,627.9877176089763,615.5724576886665,602.7483300778052,589.5800740541624,576.1029768670988,562.3274374456973,548.2667108777522,533.940042428872,519.3449937003861,504.4468529508529,489.20722771639595,473.614209407658,457.68617025482206,441.4706224941647,425.04574564449655,408.4872963628167,391.80346577256466,374.92205269147445,357.77564736051784,340.3918303280737,322.8732160230547,305.3004335802395,287.6859887798117,270.00961258565746,252.24960680084956,234.37063022163375,216.32552014030628,198.09755956535705,179.72299831960902,161.26073428170642,142.76269538898327,124.28038984662251,105.86217057748328,87.51551247557396,69.1942390026633,50.849250619836006,32.475828780926335
75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,75.55245182520835,86.30345990707346,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,0.033736074469393404,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,60.1358137358741,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,1.088835237503244,152.88762682033754,152.88762682033754,152.88762682033754,152.88762682033754,152.88762682033754,152.88762682033754,152.88762682033754,152.88762682033754
