0.03457069769501686,0.06912057101726532,0.10362882167100906,0.13807463645935059,0.17243728041648865,0.20669607818126678,0.24083033204078674,0.274819552898407,0.3086432218551636,0.34228095412254333,0.3757125735282898,0.4089178442955017,0.44187670946121216,0.47456949949264526,0.5069763660430908,0.539077877998352,0.5708547234535217,0.6022876501083374,0.63335782289505,0.6640464663505554,0.6943351030349731,0.724205493927002,0.7536397576332092,0.7826198935508728,0.8111286163330078,0.839148759841919,0.8666635155677795,0.8936561346054077,0.9201105237007141,0.9460106492042542,0.9713409543037415,0.996086061000824,1.0202312469482422,1.0437618494033813,1.0666639804840088,1.0889233350753784,1.11052668094635,1.1314610242843628,1.1517140865325928,1.1712732315063477,1.1901270151138306,1.208263874053955,1.2256728410720825,1.242343544960022,1.2582658529281616,1.2734302282333374,1.287827491760254,1.301449179649353,1.3142868280410767,1.326332926750183,1.3375799655914307,1.348021388053894,1.3576505184173584,1.3664621114730835,1.3744508028030396,1.3816112279891968,1.3879395723342896,1.3934316635131836,1.3980845212936401,1.40189528465271,1.404861569404602,1.4069815874099731,1.4082541465759277,1.408678412437439,1.4082541465759277,1.4069815874099731,1.404861569404602,1.40189528465271,1.3980845212936401,1.3934316635131836,1.3879395723342896,1.3816112279891968,1.3744508028030396,1.3664621114730835,1.3576505184173584,1.348021388053894,1.3375799655914307,1.326332926750183,1.3142868280410767,1.301449179649353,1.287827491760254,1.2734302282333374,1.2582658529281616,1.242343544960022,1.2256728410720825,1.208263874053955,1.1901270151138306,1.1712732315063477,1.1517140865325928,1.1314610242843628,1.11052668094635,1.0889233350753784,1.0666639804840088,1.0437618494033813,1.0202312469482422,0.996086061000824,0.9713409543037415,0.9460106492042542,0.9201105237007141,0.8936561346054077,0.8666635155677795,0.839148759841919,0.8111286163330078,0.7826198935508728,0.7536397576332092,0.724205493927002,0.6943351030349731,0.6640464663505554,0.63335782289505,0.6022876501083374,0.5708547234535217,0.539077877998352,0.5069763660430908,0.47456949949264526,0.44187670946121216,0.4089178442955017,0.3757125735282898,0.34228095412254333,0.3086432218551636,0.274819552898407,0.24083034694194794,0.20669607818126678,0.17243728041648865,0.13807463645935059,0.10362882167100906,0.06912057101726532,0.03457069769501686
0.07686358690261841,0.15349620580673218,0.2296750843524933,0.3051861822605133,0.3798246681690216,0.4533956050872803,0.5257140398025513,0.5966057181358337,0.6659066081047058,0.7334644198417664,0.79913729429245,0.8627949953079224,0.9243180751800537,0.9835989475250244,1.0405408143997192,1.0950579643249512,1.147075891494751,1.1965298652648926,1.243367314338684,1.287543773651123,1.3290271759033203,1.3677928447723389,1.4038265943527222,1.4371235370635986,1.4676860570907593,1.4955253601074219,1.520660638809204,1.5431170463562012,1.562928557395935,1.5801336765289307,1.5947784185409546,1.6069138050079346,1.6165964603424072,1.623885989189148,1.6288481950759888,1.6315510272979736,1.6320663690567017,1.6304703950881958,1.626840591430664,1.6212564706802368,1.61379873752594,1.6045522689819336,1.593600869178772,1.581028699874878,1.5669225454330444,1.551367163658142,1.5344493389129639,1.5162526369094849,1.4968611001968384,1.4763585329055786,1.454827904701233,1.4323506355285645,1.4090064764022827,1.3848732709884644,1.3600279092788696,1.33454430103302,1.308494210243225,1.2819479703903198,1.2549737691879272,1.2276370525360107,1.2000007629394531,1.1721255779266357,1.1440694332122803,1.115888237953186,1.087634801864624,1.0593600273132324,1.0311108827590942,1.0029330253601074,0.9748684763908386,0.9469579458236694,0.9192394018173218,0.8917476534843445,0.8645155429840088,0.8375731110572815,0.8109484910964966,0.7846675515174866,0.7587533593177795,0.7332277297973633,0.7081095576286316,0.6834161877632141,0.6591628193855286,0.6353629231452942,0.6120279431343079,0.5891677141189575,0.5667902827262878,0.5449023842811584,0.5235090255737305,0.502613365650177,0.48221781849861145,0.46232327818870544,0.44292938709259033,0.42403459548950195,0.405636191368103,0.3877304792404175,0.37031278014183044,0.3533773422241211,0.3369176983833313,0.32092636823654175,0.3053955137729645,0.29031625390052795,0.2756790518760681,0.2614738941192627,0.24769002199172974,0.23431634902954102,0.2213410884141922,0.20875203609466553,0.19653651118278503,0.1846815049648285,0.17317354679107666,0.16199879348278046,0.15114308893680573,0.14059187471866608,0.13033030927181244,0.1203431636095047,0.11061493307352066,0.10112974047660828,0.09187138825654984,0.08282337337732315,0.07396884262561798,0.06529051810503006,0.05677080526947975,0.048391662538051605,0.040134645998477936,0.03198081627488136,0.023910731077194214,0.015904396772384644,0.007941228337585926
0.053599804639816284,0.10786150395870209,0.16336733102798462,0.22062867879867554,0.28009113669395447,0.34213435649871826,0.40706905722618103,0.47513753175735474,0.546509861946106,0.6212744116783142,0.6994256377220154,0.7808644771575928,0.8654099702835083,0.9527941346168518,1.0426431894302368,1.1344668865203857,1.227673053741455,1.3215948343276978,1.415488839149475,1.5085086822509766,1.5997121334075928,1.6881028413772583,1.7726746797561646,1.8524210453033447,1.9263311624526978,1.9934245347976685,2.0528011322021484,2.1036646366119385,2.14530086517334,2.1771926879882812,2.199192523956299,2.2112019062042236,2.2131640911102295,2.2050716876983643,2.186959743499756,2.1589112281799316,2.1211700439453125,2.0744051933288574,2.01936674118042,1.9568685293197632,1.8877832889556885,1.813019037246704,1.733506679534912,1.6501922607421875,1.5640376806259155,1.4760037660598755,1.3870221376419067,1.2979769706726074,1.2096960544586182,1.1229307651519775,1.0383336544036865,0.9564523100852966,0.8777440190315247,0.8025798797607422,0.7312402129173279,0.6639125943183899,0.6007106900215149,0.5416931509971619,0.48687079548835754,0.4361993372440338,0.38958030939102173,0.3468766510486603,0.3079286515712738,0.27255815267562866,0.24056798219680786,0.21174626052379608,0.1858760118484497,0.162741556763649,0.14212989807128906,0.12383025884628296,0.1076367124915123,0.09335202723741531,0.08078967034816742,0.06977387517690659,0.060140229761600494,0.051737021654844284,0.0444260835647583,0.03808204084634781,0.032590918242931366,0.027849141508340836,0.023763542994856834,0.020250961184501648,0.017237359657883644,0.014656786806881428,0.012450728565454483,0.0105677405372262,0.008962898515164852,0.007597047369927168,0.0064361002296209335,0.005450490862131119,0.004614675417542458,0.003906604368239641,0.003307259874418378,0.002800287678837776,0.002371694892644882,0.0020095338113605976,0.0017035899218171835,0.0014451382448896766,0.001226766617037356,0.0010422073537483811,0.0008861664682626724,0.0007541649392805994,0.000642424332909286,0.0005477751255966723,0.0004675603995565325,0.00039954265230335295,0.00034182608942501247,0.00029280551825650036,0.0002511274069547653,0.00021565044880844653,0.00018540804740041494,0.00015958017320372164,0.00013747251068707556,0.00011849887960124761,0.00010216341615887359,8.804446406429633e-05,7.578192162327468e-05,6.506821955554187e-05,5.5640579375904053e-05,4.7273751988541335e-05,3.9773949538357556e-05,3.297428338555619e-05,2.6731066100182943e-05,2.0919904272886924e-05,1.543190774100367e-05,1.01710038507008e-05,5.052140295447316e-06
0.00650983490049839,0.013079569675028324,0.019769655540585518,0.026641657575964928,0.033758800476789474,0.04118657857179642,0.048993341624736786,0.057250943034887314,0.06603534519672394,0.07542742788791656,0.08551361411809921,0.09638670086860657,0.1081467717885971,0.12090203911066055,0.13476988673210144,0.14987793564796448,0.16636523604393005,0.18438352644443512,0.20409859716892242,0.2256920039653778,0.2493622899055481,0.27532750368118286,0.3038264513015747,0.3351212739944458,0.3695003092288971,0.4072797894477844,0.4488074481487274,0.4944652318954468,0.5446738004684448,0.5944418907165527,0.6437285542488098,0.6924937963485718,0.7406987547874451,0.7883040308952332,0.8352711796760559,0.881561815738678,0.9271388053894043,0.9719656109809875,1.0160062313079834,1.0592243671417236,1.1014550924301147,1.1426585912704468,1.1825376749038696,1.2210453748703003,1.2581373453140259,1.2937710285186768,1.3279054164886475,1.360500693321228,1.391519546508789,1.4209262132644653,1.4486870765686035,1.4747703075408936,1.4991463422775269,1.5217857360839844,1.5426632165908813,1.5617555379867554,1.57904052734375,1.5944969654083252,1.6081080436706543,1.6198580265045166,1.6297320127487183,1.6377190351486206,1.6438099145889282,1.6479994058609009,1.6502820253372192,1.650656819343567,1.6491233110427856,1.6456834077835083,1.6403412818908691,1.633102536201477,1.6239745616912842,1.6129682064056396,1.6000957489013672,1.5853736400604248,1.5688189268112183,1.5504512786865234,1.53029203414917,1.5083644390106201,1.4846935272216797,1.4593076705932617,1.4322365522384644,1.40351140499115,1.373165488243103,1.341233730316162,1.3077526092529297,1.2727617025375366,1.2363003492355347,1.1984115839004517,1.1591392755508423,1.1185286045074463,1.0766267776489258,1.0334826707839966,0.989145815372467,0.9436671137809753,0.8970988988876343,0.8494949340820312,0.8009107112884521,0.7514022588729858,0.7010266780853271,0.6498419046401978,0.5979071259498596,0.5452826023101807,0.4920283555984497,0.443865567445755,0.4002963900566101,0.36086955666542053,0.32517704367637634,0.29284974932670593,0.2635531723499298,0.23698392510414124,0.2128671109676361,0.19095325469970703,0.17101553082466125,0.15284746885299683,0.13626112043857574,0.12108493596315384,0.10716179758310318,0.09434770047664642,0.08251000195741653,0.0715261921286583,0.06128263473510742,0.0516732856631279,0.04259871318936348,0.03396497666835785,0.02540735714137554,0.016906678676605225,0.008443880826234818
0.04546987637877464,0.09067585319280624,0.13553787767887115,0.18015828728675842,0.22455602884292603,0.26867878437042236,0.31247571110725403,0.35589757561683655,0.3988962173461914,0.44142526388168335,0.48343998193740845,0.5248969197273254,0.565754234790802,0.6059722900390625,0.6455124020576477,0.6843376755714417,0.7224133014678955,0.7597058415412903,0.7961834669113159,0.8318164944648743,0.8665763139724731,0.9004366993904114,0.9333727359771729,0.9653608798980713,0.9963798522949219,1.02640962600708,1.055432677268982,1.0834323167800903,1.1103931665420532,1.1363015174865723,1.1611462831497192,1.1849168539047241,1.2076047658920288,1.229202389717102,1.2497036457061768,1.2691047191619873,1.2874020338058472,1.30459463596344,1.3206813335418701,1.3356633186340332,1.3495433330535889,1.3623239994049072,1.3740097284317017,1.3846067190170288,1.3941209316253662,1.4025604724884033,1.4099349975585938,1.4162527322769165,1.4215242862701416,1.4257622957229614,1.4289780855178833,1.4311853647232056,1.432397484779358,1.432629108428955,1.431896448135376,1.4302152395248413,1.4276009798049927,1.4240707159042358,1.419642448425293,1.414334774017334,1.4081649780273438,1.401151418685913,1.393314003944397,1.384671688079834,1.375244140625,1.3650519847869873,1.3541151285171509,1.3424535989761353,1.3300880193710327,1.3170390129089355,1.303327202796936,1.288973093032837,1.27399742603302,1.2584218978881836,1.2422672510147095,1.225553035736084,1.2083003520965576,1.1905298233032227,1.1722614765167236,1.1535155773162842,1.1343122720718384,1.114670753479004,1.0946110486984253,1.0741519927978516,1.0533127784729004,1.0321118831634521,1.0105681419372559,0.9886988997459412,0.9665220975875854,0.944055438041687,0.9213152527809143,0.8983182311058044,0.875080943107605,0.8516183495521545,0.8279466032981873,0.8040798902511597,0.7800326943397522,0.7558194994926453,0.7314528822898865,0.7069464325904846,0.6823123693466187,0.6575624942779541,0.6327084302902222,0.6077612042427063,0.582731306552887,0.5576283931732178,0.5324618220329285,0.5072407126426697,0.4819731116294861,0.45666685700416565,0.43132922053337097,0.40596672892570496,0.3805854320526123,0.3551909327507019,0.32978808879852295,0.304381400346756,0.2789745330810547,0.2535708546638489,0.2281728982925415,0.20278272032737732,0.17740191519260406,0.15203137695789337,0.1266714483499527,0.10132178664207458,0.07598158717155457,0.05064934864640236,0.025323037058115005
0.08097206801176071,0.16162100434303284,0.24162499606609344,0.32066479325294495,0.39842507243156433,0.47459545731544495,0.5488719344139099,0.620958149433136,0.6905664801597595,0.7574190497398376,0.8212489485740662,0.8818016648292542,0.9388357996940613,0.9921234250068665,1.0414518117904663,1.0866246223449707,1.1274608373641968,1.1637977361679077,1.1954907178878784,1.222412347793579,1.24445641040802,1.2615338563919067,1.2735772132873535,1.280538558959961,1.2828023433685303,1.2807507514953613,1.2747433185577393,1.2651276588439941,1.252252459526062,1.236457347869873,1.2180649042129517,1.1973801851272583,1.1746946573257446,1.1502864360809326,1.1244250535964966,1.0973767042160034,1.0694082975387573,1.040770173072815,1.0116804838180542,0.9823281168937683,0.9528873562812805,0.9235240817070007,0.8943920731544495,0.8656294941902161,0.8373594880104065,0.8096929788589478,0.7827327847480774,0.7565819025039673,0.7313500642776489,0.7071465253829956,0.6840717196464539,0.6622171998023987,0.6416779160499573,0.6225550770759583,0.6049500703811646,0.5889533162117004,0.5746418833732605,0.5620816946029663,0.5513279438018799,0.542422890663147,0.5354039072990417,0.5303098559379578,0.5271835327148438,0.526066243648529,0.5269953608512878,0.5300068855285645,0.5351358652114868,0.5424138307571411,0.5518670678138733,0.563521683216095,0.5774046182632446,0.5935335159301758,0.6119134426116943,0.6325405240058899,0.6554117202758789,0.6805207133293152,0.7078405618667603,0.7373184561729431,0.7688851356506348,0.8024580478668213,0.8379310369491577,0.8751626014709473,0.9139801263809204,0.9541944265365601,0.9956011772155762,1.0379770994186401,1.0810779333114624,1.124638319015503,1.1683604717254639,1.2119019031524658,1.254880428314209,1.296897292137146,1.3375451564788818,1.3764009475708008,1.413016676902771,1.44692862033844,1.4776557683944702,1.5046887397766113,1.5274940729141235,1.5455527305603027,1.5583945512771606,1.5655876398086548,1.566746711730957,1.5618692636489868,1.5509746074676514,1.5341044664382935,1.5113248825073242,1.4827239513397217,1.448412537574768,1.4085228443145752,1.3632084131240845,1.3126451969146729,1.2570279836654663,1.1965707540512085,1.1315064430236816,1.0620864629745483,0.9885777831077576,0.9112634658813477,0.8304413557052612,0.7464223504066467,0.6595302224159241,0.5700996518135071,0.4784751534461975,0.3850089907646179,0.2900608479976654,0.1939963400363922,0.09718518704175949
0.03886556997895241,0.07754934579133987,0.1158703938126564,0.15364940464496613,0.19070975482463837,0.22687798738479614,0.2628995180130005,0.2987511456012726,0.3344095051288605,0.3698514699935913,0.4050543010234833,0.4399951696395874,0.4746512174606323,0.5090001821517944,0.5430195927619934,0.5766871571540833,0.6099812984466553,0.6428805589675903,0.6753629446029663,0.7074076533317566,0.7389936447143555,0.770100474357605,0.8007075190544128,0.8307945728302002,0.8603422045707703,0.889331042766571,0.9177421927452087,0.9455565214157104,0.9727557301521301,0.9993216395378113,1.0252368450164795,1.0504850149154663,1.0750489234924316,1.0989121198654175,1.1220580339431763,1.1444717645645142,1.1661380529403687,1.1870430707931519,1.2071716785430908,1.2265111207962036,1.245047688484192,1.262770175933838,1.2796658277511597,1.2957223653793335,1.3109290599822998,1.3252753019332886,1.3387514352798462,1.35134756565094,1.3630552291870117,1.3738658428192139,1.383772373199463,1.392767071723938,1.4008435010910034,1.4079960584640503,1.4142184257507324,1.4195067882537842,1.4238568544387817,1.4272650480270386,1.4297289848327637,1.4312466382980347,1.4318159818649292,1.4314361810684204,1.4301069974899292,1.4278281927108765,1.4246010780334473,1.420426845550537,1.4153069257736206,1.4092442989349365,1.4022427797317505,1.3943052291870117,1.3854362964630127,1.3756425380706787,1.364929437637329,1.3533042669296265,1.3407739400863647,1.3273459672927856,1.3130282163619995,1.297830581665039,1.281761884689331,1.2648321390151978,1.2470526695251465,1.2284352779388428,1.2089910507202148,1.1887327432632446,1.167673945426941,1.1458276510238647,1.123207449913025,1.0998296737670898,1.075709581375122,1.0508626699447632,1.0253056287765503,0.9990553259849548,0.9721291065216064,0.9445444345474243,0.9163195490837097,0.8874730467796326,0.8580244183540344,0.8279935121536255,0.7974001169204712,0.7662646770477295,0.7346076369285583,0.7024508714675903,0.6698159575462341,0.6367242932319641,0.6031987071037292,0.5805559158325195,0.5683867335319519,0.5664715766906738,0.5614219307899475,0.5532656311988831,0.5420477390289307,0.5278297066688538,0.5106903314590454,0.49072423577308655,0.46804192662239075,0.44276857376098633,0.41504421830177307,0.38502219319343567,0.35286858677864075,0.31876158714294434,0.2828899025917053,0.2454519122838974,0.2066550850868225,0.16671405732631683,0.12584999203681946,0.08428916335105896,0.04226158931851387
0.0026287247892469168,0.005261413287371397,0.00790450256317854,0.01056690327823162,0.013260080479085445,0.015998071059584618,0.0187976136803627,0.02167828381061554,0.02466266229748726,0.02777656726539135,0.031049340963363647,0.03451424837112427,0.03820887953042984,0.04217570647597313,0.046462733298540115,0.05112426355481148,0.05622178316116333,0.06182510405778885,0.06801356375217438,0.07487750798463821,0.08252015709877014,0.09105975180864334,0.10063164681196213,0.11139145493507385,0.12351835519075394,0.13721898198127747,0.15273204445838928,0.17033395171165466,0.19034525752067566,0.21313798427581787,0.23914502561092377,0.26887041330337524,0.302074670791626,0.3376024663448334,0.37406274676322937,0.4115009903907776,0.4499547481536865,0.4894528388977051,0.5300152897834778,0.5716525912284851,0.6143656373023987,0.658144474029541,0.7029687762260437,0.7488066554069519,0.7956141233444214,0.8433351516723633,0.891900897026062,0.9412298798561096,0.9912256598472595,1.0417786836624146,1.0927643775939941,1.1440439224243164,1.1954642534255981,1.2468563318252563,1.2980352640151978,1.3488026857376099,1.3989437818527222,1.4482312202453613,1.4964226484298706,1.543262004852295,1.5884805917739868,1.6317975521087646,1.6729222536087036,1.7115532159805298,1.7473819255828857,1.7800949811935425,1.8093736171722412,1.8348948955535889,1.8563368320465088,1.8733806610107422,1.8857096433639526,1.8930175304412842,1.8950070142745972,1.891393780708313,1.8819130659103394,1.866761326789856,1.8462871313095093,1.820847749710083,1.7908076047897339,1.7565324306488037,1.7183891534805298,1.6767394542694092,1.6319410800933838,1.5843428373336792,1.5342833995819092,1.4821683168411255,1.4284249544143677,1.37345552444458,1.3176370859146118,1.261319875717163,1.2048288583755493,1.148460030555725,1.0924843549728394,1.0371452569961548,0.9826585054397583,0.9292155504226685,0.8769831657409668,0.8261033892631531,0.7766966223716736,0.7288609743118286,0.6826750040054321,0.6381981372833252,0.5954723954200745,0.5545232892036438,0.5153619050979614,0.4779857099056244,0.4423798620700836,0.4085189700126648,0.3763676583766937,0.34588178992271423,0.31700921058654785,0.2896914780139923,0.26386427879333496,0.23945805430412292,0.2163989394903183,0.19460907578468323,0.17400740087032318,0.15450997650623322,0.1360301673412323,0.11847899854183197,0.10176508873701096,0.08579468727111816,0.07047167420387268,0.05569743737578392,0.04137027636170387,0.027385110035538673,0.01363293081521988
0.00310678593814373,0.006212606560438871,0.00931744184345007,0.01242238748818636,0.015529702417552471,0.01864277757704258,0.021766159683465958,0.024905620142817497,0.02806813269853592,0.03126172721385956,0.03449535742402077,0.03777888044714928,0.04112309217453003,0.0445396713912487,0.04804093763232231,0.0516398623585701,0.055350273847579956,0.05918727442622185,0.06316738575696945,0.06730826199054718,0.07162788510322571,0.0761435478925705,0.08087135851383209,0.08582717180252075,0.09102783352136612,0.0964912623167038,0.10223518311977386,0.10827615112066269,0.1146303042769432,0.1213146522641182,0.1283470243215561,0.13574440777301788,0.14352190494537354,0.15169262886047363,0.16026897728443146,0.16926351189613342,0.17869088053703308,0.18856865167617798,0.19891637563705444,0.20975251495838165,0.22109338641166687,0.2329544723033905,0.24535107612609863,0.25829756259918213,0.2718066871166229,0.2858932614326477,0.3005779981613159,0.3158867657184601,0.33184629678726196,0.3484800159931183,0.3658067286014557,0.38383886218070984,0.4025818109512329,0.4220377504825592,0.44221073389053345,0.4631083309650421,0.484737366437912,0.5071017742156982,0.5302069187164307,0.5540624856948853,0.5786803960800171,0.6040716171264648,0.6302476525306702,0.657224714756012,0.6850254535675049,0.7136796712875366,0.7432230114936829,0.7736957669258118,0.8051374554634094,0.8375881314277649,0.8710933923721313,0.9057074189186096,0.9414812922477722,0.9784446954727173,1.0166040658950806,1.0559598207473755,1.0965160131454468,1.138266682624817,1.1811721324920654,1.2251458168029785,1.2700679302215576,1.3157941102981567,1.3621548414230347,1.4089372158050537,1.4558756351470947,1.5026543140411377,1.5489202737808228,1.59430992603302,1.6384572982788086,1.6809865236282349,1.7215064764022827,1.7596168518066406,1.7949233055114746,1.8270355463027954,1.8555623292922974,1.8801143169403076,1.9003229141235352,1.9158496856689453,1.926377296447754,1.9315954446792603,1.9312074184417725,1.924940824508667,1.9125571250915527,1.8939082622528076,1.8690580129623413,1.8380887508392334,1.8011040687561035,1.7582265138626099,1.709597110748291,1.655377745628357,1.5957452058792114,1.5308959484100342,1.461042881011963,1.386415958404541,1.307259440422058,1.2238324880599976,1.1364079713821411,1.0452717542648315,0.9507222771644592,0.8530687689781189,0.7526300549507141,0.6497343182563782,0.5447176098823547,0.43792298436164856,0.32969900965690613,0.22039894759655,0.11037959158420563
0.00037854406400583684,0.0007565119303762913,0.0011333284201100469,0.00150841916911304,0.0018964525079354644,0.0023007576819509268,0.002701606135815382,0.0030983954202383757,0.0034905297216027975,0.0038774218410253525,0.004258491564542055,0.004633166361600161,0.005367491859942675,0.006518473848700523,0.008175462484359741,0.010467085987329483,0.013571236282587051,0.017728880047798157,0.02326277084648609,0.03060249239206314,0.040317803621292114,0.05316285789012909,0.07013478875160217,0.08749976009130478,0.1053551584482193,0.12380106002092361,0.14294078946113586,0.16288158297538757,0.18373531103134155,0.20561890304088593,0.22865499556064606,0.2529726028442383,0.2787083387374878,0.30600637197494507,0.3350197374820709,0.3659113049507141,0.39885443449020386,0.4340338408946991,0.47164684534072876,0.5119044184684753,0.5550322532653809,0.6012725234031677,0.6508848071098328,0.7041471600532532,0.7613587379455566,0.8175205588340759,0.872986376285553,0.9277098774909973,0.9816436767578125,1.0347423553466797,1.0869616270065308,1.1375370025634766,1.1863925457000732,1.2334542274475098,1.2786515951156616,1.3219166994094849,1.363183856010437,1.4023915529251099,1.43948233127594,1.4743996858596802,1.5070910453796387,1.53750741481781,1.5656038522720337,1.5913385152816772,1.6146738529205322,1.6355739831924438,1.6540088653564453,1.669951319694519,1.6833772659301758,1.6942682266235352,1.70260751247406,1.708383321762085,1.7115882635116577,1.712216854095459,1.7102705240249634,1.705751657485962,1.698669195175171,1.689032793045044,1.6768574714660645,1.6622461080551147,1.645220398902893,1.6258043050765991,1.6049675941467285,1.5827280282974243,1.5591057538986206,1.534122347831726,1.5078009366989136,1.4801647663116455,1.4512380361557007,1.4210470914840698,1.3896186351776123,1.3569802045822144,1.3231604099273682,1.2881892919540405,1.252097487449646,1.2149183750152588,1.1766844987869263,1.1374294757843018,1.0971870422363281,1.0554786920547485,1.0123611688613892,0.9678922295570374,0.922131359577179,0.8751394152641296,0.826979398727417,0.7777160406112671,0.7289374470710754,0.6806131601333618,0.632713258266449,0.5852079391479492,0.538067638874054,0.4936474859714508,0.45172253251075745,0.412081241607666,0.37452343106269836,0.33885934948921204,0.3049083352088928,0.2724990248680115,0.24146774411201477,0.21165738999843597,0.18291737139225006,0.15510237216949463,0.12807177007198334,0.1016886904835701,0.07581990957260132,0.05033457279205322,0.02510380558669567
