0.04995734244585037,0.09985002130270004,0.1496134251356125,0.19918307662010193,0.24849483370780945,0.29748472571372986,0.3460894227027893,0.39424577355384827,0.4418913722038269,0.48896411061286926,0.5354030728340149,0.5811480283737183,0.6261393427848816,0.6703181862831116,0.7136270999908447,0.7560095191001892,0.7974100112915039,0.8377741575241089,0.8770495057106018,0.9151841998100281,0.9521284103393555,0.9878329634666443,1.0222504138946533,1.0553358793258667,1.0870451927185059,1.117335557937622,1.146167278289795,1.1735014915466309,1.1993013620376587,1.2235323190689087,1.2461618185043335,1.2671586275100708,1.2864935398101807,1.3041399717330933,1.3200733661651611,1.3342713117599487,1.3467131853103638,1.35738205909729,1.3662611246109009,1.3733371496200562,1.378598928451538,1.3820388317108154,1.3836488723754883,1.3848154544830322,1.385537028312683,1.385810375213623,1.3856332302093506,1.385003924369812,1.3839199542999268,1.3823800086975098,1.3803821802139282,1.3779246807098389,1.3750059604644775,1.3716239929199219,1.367779016494751,1.3634686470031738,1.358691930770874,1.3534480333328247,1.34773588180542,1.341555118560791,1.334905743598938,1.3277872800827026,1.320199966430664,1.31214439868927,1.3036209344863892,1.294629454612732,1.2851718664169312,1.2752479314804077,1.2648590803146362,1.2540076971054077,1.24269437789917,1.2309211492538452,1.2186895608901978,1.2060025930404663,1.1928620338439941,1.1792712211608887,1.1652332544326782,1.1507512331008911,1.1358288526535034,1.1204694509506226,1.1046769618988037,1.0884559154510498,1.0718104839324951,1.0547456741333008,1.037265658378601,1.0193758010864258,1.001081943511963,0.9823896884918213,0.963304340839386,0.9438323378562927,0.923980176448822,0.9037542343139648,0.8831616044044495,0.8622094392776489,0.8409052491188049,0.819256067276001,0.7972698211669922,0.7749544978141785,0.7523183226585388,0.7293698787689209,0.7061179876327515,0.6825711131095886,0.6587382555007935,0.6346288919448853,0.6102525591850281,0.5856189131736755,0.5607375502586365,0.5356187224388123,0.5102725028991699,0.4847091734409332,0.4589391350746155,0.43297332525253296,0.4068221151828766,0.3804965317249298,0.3540077805519104,0.3273669183254242,0.30058521032333374,0.27367404103279114,0.24664491415023804,0.2195092886686325,0.19227880239486694,0.16496525704860687,0.13758035004138947,0.11013587564229965,0.08264368027448654,0.05511568859219551,0.02756381407380104
0.0555911660194397,0.11107379198074341,0.1663423776626587,0.22129477560520172,0.2758322060108185,0.32985958456993103,0.3832853436470032,0.4360221028327942,0.4879860281944275,0.5390975475311279,0.5892812609672546,0.6384660005569458,0.68658447265625,0.7335737347602844,0.7793751358985901,0.8239345550537109,0.867201566696167,0.9091302156448364,0.9496787190437317,0.98880934715271,1.026489019393921,1.0626877546310425,1.097379446029663,1.1305432319641113,1.1621609926223755,1.192217469215393,1.220702886581421,1.2476099729537964,1.2729346752166748,1.2966763973236084,1.3188366889953613,1.339422345161438,1.3584409952163696,1.3759045600891113,1.3918260335922241,1.4062215089797974,1.4191100597381592,1.4305129051208496,1.4404528141021729,1.4489542245864868,1.456042766571045,1.4617480039596558,1.466099500656128,1.469129204750061,1.470868468284607,1.4713518619537354,1.470613956451416,1.4686919450759888,1.4656213521957397,1.4614399671554565,1.4561861753463745,1.4498975276947021,1.4426132440567017,1.4343736171722412,1.425217628479004,1.4151843786239624,1.4043142795562744,1.392647385597229,1.3802227973937988,1.3670791387557983,1.3532557487487793,1.3387912511825562,1.323723554611206,1.3080898523330688,1.2919292449951172,1.2752776145935059,1.258171558380127,1.240646481513977,1.2227368354797363,1.2044763565063477,1.1858996152877808,1.167038083076477,1.1479244232177734,1.128589153289795,1.1090620756149292,1.0893720388412476,1.0695480108261108,1.0496166944503784,1.0296001434326172,1.009501338005066,0.9893232583999634,0.96906977891922,0.9487437605857849,0.928348183631897,0.9078863263130188,0.8873611092567444,0.8667759895324707,0.8461336493492126,0.825436532497406,0.8046882152557373,0.7838907837867737,0.7630471587181091,0.7421603202819824,0.7212331295013428,0.7002677321434021,0.6792668104171753,0.658232569694519,0.6371678113937378,0.6160748600959778,0.59495609998703,0.5738134980201721,0.5526495575904846,0.531466007232666,0.5102651715278625,0.48904910683631897,0.46781957149505615,0.44657841324806213,0.4253275692462921,0.40406832098960876,0.3828023672103882,0.3615313172340393,0.34025636315345764,0.3189787268638611,0.29769977927207947,0.2764204442501068,0.25514155626296997,0.23386408388614655,0.21258866786956787,0.1913159191608429,0.1700461059808731,0.14877960085868835,0.12751667201519012,0.10625714808702469,0.08500093221664429,0.06374768167734146,0.042496901005506516,0.021247945725917816
0.009401112794876099,0.018818257376551628,0.028269117698073387,0.037773314863443375,0.04735221713781357,0.05702821910381317,0.06682441383600235,0.0767655223608017,0.08687876164913177,0.09719356894493103,0.10774065554141998,0.11855105310678482,0.12965641915798187,0.1410893052816391,0.15288393199443817,0.16507671773433685,0.17770624160766602,0.19081172347068787,0.20443129539489746,0.21860218048095703,0.23336198925971985,0.2487485706806183,0.2647988498210907,0.2815490663051605,0.29903510212898254,0.31729188561439514,0.3363490104675293,0.3562277853488922,0.3769433796405792,0.3985099792480469,0.4209422469139099,0.4442518949508667,0.4684431850910187,0.49351248145103455,0.519454300403595,0.5462662577629089,0.573952853679657,0.6025211215019226,0.6319769024848938,0.6623193621635437,0.6935335397720337,0.7255870699882507,0.7584266662597656,0.7919775247573853,0.8261516094207764,0.8608543872833252,0.8959853649139404,0.931431233882904,0.9670576453208923,1.0027114152908325,1.0382310152053833,1.0734591484069824,1.1082470417022705,1.1424543857574463,1.1759436130523682,1.208577275276184,1.2402225732803345,1.2707467079162598,1.3000026941299438,1.3279156684875488,1.3544596433639526,1.3796077966690063,1.403336524963379,1.4256240129470825,1.446450114250183,1.4657951593399048,1.4836407899856567,1.4999723434448242,1.5147755146026611,1.528037190437317,1.5397462844848633,1.5498933792114258,1.558470606803894,1.5654722452163696,1.5708928108215332,1.5747286081314087,1.576979160308838,1.5776448249816895,1.5767273902893066,1.5742288827896118,1.5701557397842407,1.5645147562026978,1.5573132038116455,1.5485608577728271,1.5382671356201172,1.5264453887939453,1.513109564781189,1.498275637626648,1.4819594621658325,1.4641796350479126,1.4449549913406372,1.4243073463439941,1.4022581577301025,1.3788307905197144,1.3540505170822144,1.3279433250427246,1.3005369901657104,1.2718589305877686,1.241938591003418,1.2108066082000732,1.1784945726394653,1.1450350284576416,1.1104618310928345,1.0748106241226196,1.0381159782409668,1.0004154443740845,0.9617455005645752,0.9221449494361877,0.8816525340080261,0.8403081297874451,0.7981523871421814,0.7552267909049988,0.7115730047225952,0.6672337055206299,0.6222516894340515,0.5766712427139282,0.5305356979370117,0.4838906526565552,0.4367803633213043,0.38925066590309143,0.341347336769104,0.29311639070510864,0.24460415542125702,0.19587862491607666,0.14700724184513092,0.09804446250200272,0.04903213307261467
0.0004721341247204691,0.0009462412563152611,0.0014243022305890918,0.0019083156948909163,0.002400305587798357,0.0029023305978626013,0.003416490973904729,0.0039449394680559635,0.004489889834076166,0.005053627770394087,0.0056385169737041,0.00624701427295804,0.006881677079945803,0.007545176427811384,0.008240299299359322,0.008969971910119057,0.00973727460950613,0.010545443743467331,0.0113978898152709,0.01229821052402258,0.013250211253762245,0.01425791997462511,0.015325595624744892,0.01645776629447937,0.017659222707152367,0.018935058265924454,0.0202906746417284,0.021731818094849586,0.02326461859047413,0.024895571172237396,0.02663159742951393,0.02848007157444954,0.030448853969573975,0.03254631906747818,0.03522239625453949,0.038524702191352844,0.042512018233537674,0.047255292534828186,0.05283891037106514,0.05936224386096001,0.06694137305021286,0.07571114599704742,0.08582756668329239,0.09747062623500824,0.1108475774526596,0.12619635462760925,0.1437900811433792,0.16394178569316864,0.18700997531414032,0.21340523660182953,0.24359717965126038,0.2743789851665497,0.3058251738548279,0.3380119204521179,0.3710174262523651,0.40492185950279236,0.43980714678764343,0.47575843334198,0.5128625631332397,0.5512100458145142,0.5908936858177185,0.632010281085968,0.6746596097946167,0.7189452648162842,0.7649751901626587,0.8128616213798523,0.8627211451530457,0.9146746397018433,0.968847930431366,1.0253735780715942,1.084389567375183,1.1460392475128174,1.2057870626449585,1.2635350227355957,1.319188117980957,1.3726552724838257,1.4238485097885132,1.4726827144622803,1.519077181816101,1.5629563331604004,1.6042486429214478,1.6428858041763306,1.6788039207458496,1.7119438648223877,1.7422529458999634,1.7696808576583862,1.7941821813583374,1.8157190084457397,1.8335455656051636,1.847625970840454,1.8579338788986206,1.8644468784332275,1.8671518564224243,1.8660448789596558,1.861129879951477,1.8524162769317627,1.8399227857589722,1.8236756324768066,1.803708791732788,1.7800633907318115,1.7527883052825928,1.721940040588379,1.6875808238983154,1.6497819423675537,1.6086219549179077,1.5641839504241943,1.5165597200393677,1.4658468961715698,1.4121489524841309,1.3555748462677002,1.2962405681610107,1.234266757965088,1.1697797775268555,1.1029109954833984,1.0337977409362793,0.962580680847168,0.8894040584564209,0.8144172430038452,0.7377732992172241,0.6596283316612244,0.5801412463188171,0.4994737207889557,0.41779011487960815,0.3352564573287964,0.25204092264175415,0.16831262409687042,0.08424197137355804
0.09212613105773926,0.18433372676372528,0.2766593396663666,0.3690944015979767,0.46158525347709656,0.5540330410003662,0.646293580532074,0.7381777763366699,0.8294516205787659,0.9198369979858398,1.0090118646621704,1.0966130495071411,1.1822344064712524,1.2654330730438232,1.3457289934158325,1.4226082563400269,1.4955284595489502,1.5639209747314453,1.627195119857788,1.6848087310791016,1.7366032600402832,1.7824435234069824,1.8222166299819946,1.855832815170288,1.8832237720489502,1.9044595956802368,1.919730544090271,1.9292484521865845,1.9332484006881714,1.9319813251495361,1.9257134199142456,1.91472327709198,1.8992972373962402,1.87972891330719,1.8563170433044434,1.829361081123352,1.799160361289978,1.7660136222839355,1.7302154302597046,1.6920536756515503,1.651809573173523,1.6097568273544312,1.5661602020263672,1.521274447441101,1.475342035293579,1.4285942316055298,1.3812519311904907,1.333520531654358,1.2855949401855469,1.2376548051834106,1.1898696422576904,1.1423945426940918,1.0953714847564697,1.0489296913146973,1.0031870603561401,0.9582480192184448,0.9142065048217773,0.8711444139480591,0.8291332125663757,0.7882344722747803,0.748499870300293,0.7099713683128357,0.6726830005645752,0.6366601586341858,0.6019207239151001,0.5684762001037598,0.5363311171531677,0.5054844617843628,0.47592923045158386,0.44765421748161316,0.4206433892250061,0.39487722516059875,0.3703327178955078,0.34698352217674255,0.32480090856552124,0.3037538528442383,0.28380969166755676,0.2649342119693756,0.2470918744802475,0.23024612665176392,0.21435996890068054,0.19939586520195007,0.18531620502471924,0.1720832735300064,0.1596597284078598,0.14800851047039032,0.13709305226802826,0.12687736749649048,0.1173262670636177,0.1084054633975029,0.10008152574300766,0.0923219621181488,0.0850953459739685,0.07837125658988953,0.07212052494287491,0.06631498783826828,0.060927603393793106,0.05593254044651985,0.05130511522293091,0.04702173173427582,0.04305989667773247,0.039398275315761566,0.036016568541526794,0.032895538955926895,0.03001697175204754,0.027363646775484085,0.024919290095567703,0.02266855165362358,0.020596953108906746,0.018690861761569977,0.016937443986535072,0.015324641950428486,0.013841097243130207,0.01247614249587059,0.0112166628241539,0.010050109587609768,0.008965111337602139,0.007951343432068825,0.006999403238296509,0.006100705824792385,0.005247382912784815,0.004432205110788345,0.003648499259725213,0.002890085568651557,0.0021512217354029417,0.001426549395546317,0.0007110483129508793
0.0426492877304554,0.08526488393545151,0.12781308591365814,0.17026035487651825,0.21257290244102478,0.2547174096107483,0.29666054248809814,0.33836910128593445,0.3798101246356964,0.4209505021572113,0.4617575705051422,0.5021986961364746,0.5422420501708984,0.581855297088623,0.6210070848464966,0.659666121006012,0.6978013515472412,0.7353823184967041,0.772378146648407,0.808759868144989,0.8444975018501282,0.8795620203018188,0.9139248132705688,0.9475584626197815,0.9804346561431885,1.0125267505645752,1.043808102607727,1.0742535591125488,1.103837013244629,1.1325339078903198,1.1603208780288696,1.187173843383789,1.2130701541900635,1.237988829612732,1.2619080543518066,1.2848076820373535,1.3066673278808594,1.3274681568145752,1.3471914529800415,1.3658214807510376,1.383339762687683,1.3997313976287842,1.4149807691574097,1.429074764251709,1.4420000314712524,1.453743815422058,1.4642959833145142,1.473645567893982,1.4817830324172974,1.4887007474899292,1.4943896532058716,1.4988441467285156,1.5020583868026733,1.5040283203125,1.50475013256073,1.5042216777801514,1.5024412870407104,1.4994075298309326,1.4951221942901611,1.4895868301391602,1.4828037023544312,1.4747765064239502,1.465510606765747,1.4550117254257202,1.4432858228683472,1.4303420782089233,1.4161897897720337,1.4008384943008423,1.3842997550964355,1.3665852546691895,1.3477082252502441,1.3276832103729248,1.306525468826294,1.2842509746551514,1.2608778476715088,1.2364376783370972,1.2110620737075806,1.1848810911178589,1.1580119132995605,1.1305640935897827,1.1026304960250854,1.0742827653884888,1.0455762147903442,1.0165643692016602,0.9873071908950806,0.9578613042831421,0.9282796382904053,0.8986205458641052,0.8689514994621277,0.839339017868042,0.809837818145752,0.7804949879646301,0.7513611912727356,0.7224945425987244,0.6939546465873718,0.6657997965812683,0.6380836963653564,0.6108530759811401,0.5841408371925354,0.5579650402069092,0.5323325991630554,0.5072423815727234,0.4826870262622833,0.45865708589553833,0.43514639139175415,0.4121505916118622,0.3896618187427521,0.36766481399536133,0.34614092111587524,0.3250710666179657,0.3044348955154419,0.2842089831829071,0.26437070965766907,0.2449018657207489,0.22578799724578857,0.2070135921239853,0.18856054544448853,0.17040877044200897,0.15253672003746033,0.13492164015769958,0.11753939092159271,0.10036405920982361,0.08336805552244186,0.06652113795280457,0.04979156330227852,0.03314787521958351,0.01656019501388073
0.0718795582652092,0.14368554949760437,0.21534447371959686,0.28678303956985474,0.35776424407958984,0.4281749129295349,0.4979022741317749,0.5668351650238037,0.6348637938499451,0.7018787264823914,0.7677736282348633,0.8324428796768188,0.895783543586731,0.9576937556266785,1.0180753469467163,1.0768307447433472,1.1338658332824707,1.1890907287597656,1.2424170970916748,1.293757677078247,1.3430300951004028,1.3901565074920654,1.4350600242614746,1.477668285369873,1.5179131031036377,1.5557292699813843,1.5910553932189941,1.623834252357483,1.6540138721466064,1.6815441846847534,1.7063813209533691,1.7284841537475586,1.7478163242340088,1.7643463611602783,1.778047800064087,1.7888962030410767,1.7968742847442627,1.8019702434539795,1.8041722774505615,1.8034778833389282,1.7998862266540527,1.7934035062789917,1.7840386629104614,1.771806240081787,1.7567253112792969,1.7388187646865845,1.7181147336959839,1.694646954536438,1.6684514284133911,1.6395694017410278,1.6080478429794312,1.5739355087280273,1.5360944271087646,1.4946147203445435,1.449593424797058,1.4011374711990356,1.3493614196777344,1.294386863708496,1.2363426685333252,1.1753666400909424,1.1116032600402832,1.0445575714111328,0.9744284749031067,0.9014219641685486,0.8339874744415283,0.771708071231842,0.7141978144645691,0.6611014604568481,0.6120911836624146,0.5668630599975586,0.5251373648643494,0.4866568446159363,0.451183021068573,0.4184964895248413,0.38839516043663025,0.3606927692890167,0.33190813660621643,0.3021274507045746,0.2714400291442871,0.24404551088809967,0.2196112424135208,0.19784080982208252,0.17846989631652832,0.1612635999917984,0.1460130661725998,0.13253337144851685,0.1206609457731247,0.10982492566108704,0.09993209689855576,0.09089747071266174,0.08264338970184326,0.07509893923997879,0.0681992694735527,0.06188512593507767,0.05610226094722748,0.050801005214452744,0.04593582823872566,0.041464902460575104,0.03734982758760452,0.0335552878677845,0.030048716813325882,0.026799961924552917,0.02378113940358162,0.020966332405805588,0.018331388011574745,0.015853682532906532,0.014102785848081112,0.012998411431908607,0.011969479732215405,0.0110100032761693,0.010114407166838646,0.00927748903632164,0.008494379930198193,0.007760533597320318,0.0070716869086027145,0.006423835642635822,0.005813220050185919,0.005236300174146891,0.004689725581556559,0.004170322325080633,0.003675078507512808,0.003169459057971835,0.0026548884343355894,0.00213281880132854,0.0016047244425863028,0.001072254148311913,0.0005368590936996043
0.0014701486798003316,0.0029530376195907593,0.004472667351365089,0.006064827088266611,0.007778244558721781,0.009676543064415455,0.011841378174722195,0.014377091079950333,0.017417380586266518,0.02112421952188015,0.025610066950321198,0.03100469708442688,0.03745637834072113,0.04513290524482727,0.05422248691320419,0.06493423879146576,0.07749820500612259,0.09216484427452087,0.10920383036136627,0.12890174984931946,0.15155871212482452,0.17748378217220306,0.20698902010917664,0.24038144946098328,0.27795344591140747,0.31997138261795044,0.36666178703308105,0.4181961417198181,0.4746731221675873,0.5360993146896362,0.6023685932159424,0.6732410192489624,0.7483211755752563,0.8270367383956909,0.9086191058158875,0.9920862913131714,1.0762296915054321,1.1603368520736694,1.243882656097412,1.3262653350830078,1.4068092107772827,1.4847134351730347,1.5586931705474854,1.6273574829101562,1.6892261505126953,1.7428340911865234,1.7883960008621216,1.8261909484863281,1.856554627418518,1.8798729181289673,1.8965715169906616,1.9071121215820312,1.9119820594787598,1.9116910696029663,1.9067637920379639,1.8977341651916504,1.885142207145691,1.8695273399353027,1.8514264822006226,1.8313719034194946,1.8098853826522827,1.7874809503555298,1.7646585702896118,1.7419066429138184,1.719325065612793,1.6963002681732178,1.6722335815429688,1.6465449333190918,1.6186734437942505,1.5880775451660156,1.5542430877685547,1.516686201095581,1.4749557971954346,1.4286428689956665,1.3773823976516724,1.3208609819412231,1.2588248252868652,1.191083550453186,1.117519497871399,1.0392546653747559,0.9585692882537842,0.8774503469467163,0.7975814938545227,0.720345675945282,0.6468402743339539,0.5778981447219849,0.5141176581382751,0.45589450001716614,0.4034547209739685,0.3568902313709259,0.31574535369873047,0.2793835997581482,0.24724377691745758,0.2188311517238617,0.19370946288108826,0.1714937388896942,0.15184444189071655,0.13446198403835297,0.11908206343650818,0.1054711639881134,0.09342321753501892,0.08275630325078964,0.07330971211194992,0.06494146585464478,0.05752609670162201,0.0509527325630188,0.04512326419353485,0.03995092958211899,0.035358961671590805,0.03127933666110039,0.027651803568005562,0.02442295104265213,0.02154531329870224,0.01897672936320305,0.016679665073752403,0.014620627276599407,0.012769700028002262,0.011100079864263535,0.009587658569216728,0.008210660889744759,0.006949336268007755,0.005785660818219185,0.004703075625002384,0.0036862343549728394,0.002720786025747657,0.0017931718612089753,0.0008904275018721819
0.017257189378142357,0.03461362048983574,0.05216638743877411,0.07000977545976639,0.08823388069868088,0.10692290216684341,0.12615439295768738,0.14599958062171936,0.16652466356754303,0.18779125809669495,0.20985539257526398,0.2327657788991928,0.25656184554100037,0.2812725901603699,0.3069142699241638,0.33348751068115234,0.36097252368927,0.3893282115459442,0.4184964597225189,0.44840559363365173,0.4789736866950989,0.5101074576377869,0.5417031645774841,0.5736476182937622,0.6058151721954346,0.6380662322044373,0.6702519059181213,0.7022274732589722,0.7338629961013794,0.7650450468063354,0.7956712245941162,0.8256434202194214,0.8549044132232666,0.8834297060966492,0.9111955761909485,0.9381784200668335,0.9643561840057373,0.9897066354751587,1.014209508895874,1.0378447771072388,1.0605918169021606,1.0824334621429443,1.1033523082733154,1.1234012842178345,1.1426517963409424,1.161164402961731,1.1789833307266235,1.196142554283142,1.212682843208313,1.2286616563796997,1.2441377639770508,1.2591521739959717,1.2737289667129517,1.28789484500885,1.3016821146011353,1.3151191473007202,1.3282192945480347,1.3409849405288696,1.3534069061279297,1.3654543161392212,1.377072811126709,1.3882026672363281,1.3987921476364136,1.408782720565796,1.418070912361145,1.4264907836914062,1.4338289499282837,1.4399832487106323,1.444949746131897,1.4487252235412598,1.4513076543807983,1.4526969194412231,1.4528945684432983,1.4519011974334717,1.449718713760376,1.4463508129119873,1.4418009519577026,1.43607497215271,1.4291787147521973,1.4211194515228271,1.4119048118591309,1.4015440940856934,1.3900470733642578,1.377424716949463,1.3636869192123413,1.348846673965454,1.332917332649231,1.3159139156341553,1.2978500127792358,1.2787418365478516,1.2586051225662231,1.2374571561813354,1.2153160572052002,1.1922011375427246,1.1681314706802368,1.143127202987671,1.117209553718567,1.0903993844985962,1.062719464302063,1.034192442893982,1.0048410892486572,0.974689781665802,0.9437628984451294,0.9120854735374451,0.8796837329864502,0.8465837836265564,0.8128124475479126,0.7783963084220886,0.7433632016181946,0.707741916179657,0.6715607643127441,0.6348483562469482,0.5976338982582092,0.55994713306427,0.5218179821968079,0.4832768440246582,0.4443541169166565,0.4050809144973755,0.365488201379776,0.32560744881629944,0.28547003865242004,0.24510763585567474,0.2045520693063736,0.1638353168964386,0.12298952043056488,0.08204686641693115,0.0410395972430706
0.004027711693197489,0.008039262145757675,0.012018558569252491,0.015949655324220657,0.01996471732854843,0.02408492937684059,0.02833205834031105,0.03272858262062073,0.03729782626032829,0.04206404834985733,0.04705263301730156,0.05229019373655319,0.057804737240076065,0.06362583488225937,0.06978471577167511,0.07631458342075348,0.08325066417455673,0.09063045680522919,0.09849400073289871,0.10688398778438568,0.11584612727165222,0.12442879378795624,0.13260489702224731,0.1403488665819168,0.14763662219047546,0.15444591641426086,0.16075612604618073,0.16654852032661438,0.1718062162399292,0.17651425302028656,0.18065963685512543,0.18423141539096832,0.18722069263458252,0.18962056934833527,0.19142626225948334,0.19263504445552826,0.19324621558189392,0.19326120615005493,0.1926834136247635,0.19151824712753296,0.18977311253547668,0.1905760020017624,0.19394196569919586,0.19992054998874664,0.2085966169834137,0.22009167075157166,0.23456533253192902,0.2522175908088684,0.2732917368412018,0.29807761311531067,0.32691535353660583,0.36020052433013916,0.39838913083076477,0.44200399518013,0.491642028093338,0.5479825139045715,0.6036971211433411,0.6587251424789429,0.713005781173706,0.7664799094200134,0.819088876247406,0.8707754611968994,0.9214834570884705,0.9711577892303467,1.0197449922561646,1.0671926736831665,1.113448977470398,1.15846586227417,1.2021944522857666,1.2445876598358154,1.285601019859314,1.3251914978027344,1.363317847251892,1.3999388217926025,1.4350165128707886,1.4685150384902954,1.5003999471664429,1.530638337135315,1.5591992139816284,1.5860544443130493,1.6111767292022705,1.6345407962799072,1.6555441617965698,1.674159049987793,1.6903605461120605,1.7041292190551758,1.7154463529586792,1.7242985963821411,1.7306745052337646,1.7345682382583618,1.735977053642273,1.7349005937576294,1.731342077255249,1.7253085374832153,1.7168101072311401,1.7058614492416382,1.6924800872802734,1.6766881942749023,1.6585088968276978,1.637969970703125,1.615102767944336,1.589941143989563,1.562522292137146,1.5328867435455322,1.50107741355896,1.4671419858932495,1.4312629699707031,1.3934887647628784,1.3538715839385986,1.312464714050293,1.2693226337432861,1.2214233875274658,1.1689484119415283,1.1120939254760742,1.0510739088058472,0.9861176013946533,0.9174683094024658,0.8453835844993591,0.7701336741447449,0.6920004487037659,0.6112768650054932,0.5282650589942932,0.4432762563228607,0.35662841796875,0.2686457633972168,0.1796576976776123,0.08999724686145782
