0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771,0.02996904678789771
3.4197876399872174,3.3976446022562814,3.3755015645253454,3.353358526794409,3.3312154890634735,3.3090724513325376,3.2869294136016016,3.264786375870666,3.2426433381397297,3.220500300408794,3.198357262677858,3.1762142249469223,3.154071187215986,3.1319281494850504,3.1097851117541144,3.0876420740231785,3.065499036292243,3.0433559985613066,3.0212129608303706,2.9990699230994347,2.976926885368499,2.954783847637563,2.9326408099066272,2.9104977721756913,2.8883547344447553,2.8662116967138194,2.8440686589828834,2.8219256212519475,2.7997825835210115,2.777639545790076,2.75549650805914,2.7333534703282036,2.711210432597268,2.689067394866332,2.666924357135396,2.6447813194044603,2.6226382816735243,5.940810279738374,10.265810599903958,14.59081092006954,18.915811240235126,23.240811560400708,27.56581188056629,31.890812200731876,36.21581252089746,40.540812841063044,44.86581316122862,49.19081348139421,53.51581380155979,57.84081412172537,62.16581444189096,66.49081476205654,70.81581508222213,75.1408154023877,79.46581572255329,83.79081604271887,88.11581636288446,92.44081668305003,96.76581700321562,101.0908173233812,105.41581764354679,109.74081796371236,114.06581828387796,118.39081860404355,122.71581892420913,127.0408192443747,131.3658195645403,135.69081988470586,140.01582020487143,144.34082052503703,148.66582084520263,152.9908211653682,157.3158214855338,161.64082180569937,165.96582212586497,170.29082244603055,174.61582276619612,178.94082308636172,183.2658234065273,187.59082372669286,191.91582404685846,196.24082436702403,200.56582468718963,204.8908250073552,209.21582532752078,213.54082564768638,217.86582596785195,222.19082628801752,226.51582660818312,230.8408269283487,235.1658272485143,239.49082756867986,243.81582788884543,248.14082820901103,252.4658285291766,256.7908288493422,261.1158291695078,265.4408294896734,269.7658298098389,274.0908301300045,274.9266323770383,267.51851152212436,260.1103906672105,252.70226981229655,245.29414895738265,237.88602810246874,230.4779072475548,223.0697863926409,215.661665537727,208.25354468281307,200.84542382789917,193.43730297298526,186.02918211807133,178.62106126315743,171.21294040824353,163.8048195533296,156.39669869841566,148.98857784350176,141.58045698858785,134.17233613367395,126.76421527876002,119.35609442384612,111.94797356893221,104.53985271401828,97.13173185910438,89.72361100419047,82.31549014927657
79.07559608164658,79.54931879225994,80.09032467938955,80.67048815289296,81.27480156994108,81.84352413233475,82.2929136260874,82.61637132453517,82.92167262347289,83.32238192705942,83.81104473617303,84.29139084174344,84.73721930987324,85.2629411233441,86.00498491922342,86.97205292371459,88.05912078694192,89.18820867657686,90.37735869260871,91.66969131607011,93.06205321431831,94.54519512900427,96.16821072679699,97.99489366271534,100.00052817692603,102.07025068811785,104.11353889287784,106.12820267259151,108.12333887986878,110.0334112043705,111.7732830336189,113.36059785708403,114.91621397255997,116.53307163384417,118.20254153353275,119.89544664863163,121.65756868221527,123.56590828589474,125.61563647690934,127.7152111203873,129.79904400430442,131.89333966714193,134.05220333622643,136.27507695457876,138.52621162043425,140.80909087335607,143.17010643129132,145.62105156359834,148.091586727322,150.4781565153138,152.72533560735556,154.84373208666884,156.86299580183766,158.79984585080558,160.68442320878793,162.591882662102,164.60742831318652,166.74682382135938,168.9341730512491,171.07729900341624,173.14589932163122,175.14648237606963,177.03913674737984,178.7393062448338,180.2274503090249,181.6123005603544,183.03521246487864,184.52607766574403,186.0005538315885,187.3962671236085,188.75777218022728,190.16638046406752,191.632585219805,193.0999831880478,194.530102459183,195.935067885124,197.3350280504983,198.7365385646902,200.16665776044698,201.67886075325436,203.28555993953526,204.9110426737474,206.4592498673877,207.92691220431226,209.41081799540484,210.99651380889023,212.67818913926703,214.40680129614765,216.17763553644693,218.02584833417083,219.94988506803423,221.8881364881595,223.78161031215944,225.62342396325377,227.42735383581066,229.17540614269538,230.8218808885423,232.3290848582931,233.66834710395744,234.79909997924938,235.68960918974284,236.37147082533025,236.94592664786705,237.51339305876064,238.1038240718123,238.68668408280365,239.23737273580215,239.7763170286719,240.3464102522904,240.97209714963188,241.65316434142437,242.3929508370566,243.21577375883084,244.14272021923492,245.152838262022,246.18628147987135,247.19542996390982,248.17522234690358,249.12076795952805,249.9685186072783,250.62040421308023,251.03948194142157,251.28949919408169,251.4561647939113,251.55610997659443,251.5583894188452,251.476335638293
2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,2.1842053643791406,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,0.13986682082010618,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236,142.64854373262236
23.111120925579154,23.731601590960835,24.352082256342513,24.97256292172419,25.593043587105868,26.213524252487545,26.834004917869226,27.454485583250907,28.074966248632585,28.695446914014262,29.31592757939594,29.936408244777617,30.556888910159294,31.177369575540975,31.797850240922656,32.418330906304334,33.03881157168601,33.65929223706769,34.279772902449366,34.900253567831044,35.52073423321272,36.1412148985944,36.76169556397608,37.38217622935775,38.00265689473944,38.623137560121116,39.24361822550279,38.53146334619504,35.208407144863635,31.88535094353223,28.562294742200827,25.23923854086942,21.916182339538015,18.59312613820661,15.270069936875206,11.947013735543802,8.445041865993687,4.419508382942638,7.493195501781333,21.45852771250704,35.42385992323275,49.38919213395845,48.61120976365781,47.51505289038521,46.418896017112615,45.322739143840025,44.22658227056743,43.130425397294836,42.03426852402224,40.93811165074965,39.84195477747705,38.74579790420446,37.64964103093186,36.55348415765927,35.45732728438667,34.36117041111408,33.26501353784148,32.16885666456889,31.072699791296294,29.9765429180237,28.880386044751102,27.78422917147851,26.688072298205917,25.591915424933322,24.495758551660725,23.399601678388134,22.30344480511554,21.1489491068231,19.973426463662925,18.79790382050275,17.622381177342575,16.446858534182397,15.271335891022222,14.095813247862047,12.92029060470187,11.744767961541694,10.56924531838152,9.393722675221344,8.218200032061167,7.042677388900993,5.867154745740816,4.691632102580641,3.5161094594204663,2.3405868162602914,1.165064173100113,0.875249175920748,0.8971733349386655,0.9190974939565829,0.9410216529745004,0.9629458119924177,0.9848699710103351,1.0067941300282526,1.02871828904617,1.0506424480640875,1.0725666070820048,1.0944907660999221,1.1164149251178395,1.138339084135757,1.1602632431536744,1.182187402171592,1.2041115611895092,1.2260357202074266,1.2479598792253441,1.2698840382432615,1.291808197261179,1.3137323562790963,1.3356565152970137,1.357580674314931,1.3795048333328486,1.4014289923507661,1.4233531513686835,1.4452773103866008,1.4672014694045181,1.4891256284224357,1.511049787440353,1.531169313519574,1.538409407047591,1.5456495005756081,1.5528895941036254,1.5601296876316424,1.5673697811596596,1.5746098746876767,1.5818499682156937,1.589090061743711,1.596330155271728,1.6035702487997452,1.6108103423277622
64.38711227626155,63.78764563524317,63.16331127088161,62.69598352873316,62.50156257515293,62.55173521911592,62.75307925482199,63.036371385266875,63.35717614480156,63.673837174944296,63.95583969582143,64.18374700528443,64.34710261538295,64.4981307341603,64.79652116344576,65.40292002624518,66.2866233314702,67.2140750233882,67.97825162055592,68.57430067207028,69.1027943371974,69.59305593855066,70.02201270414308,70.44208054868116,70.95218798780229,71.5357964489649,72.02449734641336,72.23712930975826,72.08991553547853,71.59114809804355,70.83699466408312,70.0286183194293,69.38290783781935,68.9639894424106,68.65063128755087,68.2840758894998,67.78090003390453,67.10397913743373,66.24247843147991,65.27227842205517,64.33302116731235,63.47203214887361,62.58965572233064,61.602328558543654,60.56889520746896,59.57466378711801,58.58409276390718,57.517710433210205,56.399954249935995,55.309750168993524,54.24764390221089,53.18661869287516,52.20241671008873,51.39222110386883,50.67668620401186,49.840248894716815,48.786583714758024,47.62430925484447,46.4968716435646,45.48004047177146,44.663715128212544,44.147392319634854,43.86890626876827,43.58591691143395,43.128541862371534,42.55065482080273,41.940881549435574,41.224751327994596,40.292280572666634,39.21340176099641,38.17018440073137,37.24584707051822,36.4259836139687,35.73713063182754,35.20985490413008,34.73844915133702,34.15438284825213,33.44355840033986,32.7394284771451,32.09948763419747,31.453312785467546,30.79414249511965,30.241866033094293,29.841209217169467,29.446000305672598,28.898867165887154,28.20887671198336,27.462589850418617,26.68398884568648,25.905483188601803,25.27286992614858,24.91548114795563,24.746473693551245,24.53016048549055,24.143407924100934,23.666036266659138,23.227084542751776,22.880706607543424,22.6516266043864,22.59842248081661,22.781368065591614,23.215494019546938,23.867766674767193,24.648870723105617,25.417017667236287,26.079455871969767,26.721225753649104,27.56396969873228,28.75553870143147,30.241197981660882,31.85262264336439,33.4489919814773,34.933341591890766,36.21455592898788,37.25059194070774,38.121172875863834,38.998346845279116,40.029462957456424,41.24524419408803,42.53509379223595,43.683870249375836,44.49261536890542,44.93425944832787,45.17011615516713,45.360422607857956,45.48936975888379,45.44054384289879
0.017553086956461964,0.017553086956461964,0.017553086956461964,0.017553086956461964,0.017553086956461964,0.017553086956461964,10.619968434619,10.619968434619,10.619968434619,10.619968434619,10.619968434619,10.619968434619,10.619968434619,10.619968434619,10.619968434619,10.619968434619,10.619968434619,10.619968434619,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,5.215624746846658,12.294244637805791,12.294244637805791,12.294244637805791,12.294244637805791,12.294244637805791,12.294244637805791,12.294244637805791,12.294244637805791,12.294244637805791,29.002764175990176,29.002764175990176,29.002764175990176,29.002764175990176,29.002764175990176,0.0003348941509075137,0.0003348941509075137,0.0003348941509075137,0.0003348941509075137,0.0003348941509075137,0.0003348941509075137,0.0003348941509075137,15.169200925102565,15.169200925102565,15.169200925102565,15.169200925102565,15.169200925102565,15.169200925102565,15.169200925102565,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,13.608396074851145,11.580057703280625,11.580057703280625,11.580057703280625,11.580057703280625,11.580057703280625,11.580057703280625,11.580057703280625,11.580057703280625,11.580057703280625,11.580057703280625,11.580057703280625,10.258749267545559,10.258749267545559,10.258749267545559,10.258749267545559,10.258749267545559,10.258749267545559,10.258749267545559,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025,8.291198779717025
44.995508206947655,45.58149804702874,46.16748788710983,46.75347772719091,47.339467567271996,47.92545740735308,48.51144724743416,49.097437087515246,53.09333123370162,59.54379561962377,65.99426000554593,72.44472439146807,78.89518877739022,85.34565316331239,91.79611754923454,98.24658193515668,104.69704632107883,111.14751070700099,117.59797509292314,124.04843947884531,130.49890386476744,136.9493682506896,143.39983263661176,149.8502970225339,156.30076140845605,162.75122579437823,169.20169018030037,175.65215456622252,182.10261895214467,188.5530833380668,195.00354772398896,201.45401210991116,207.9044764958333,214.35494088175545,220.8054052676776,227.25586965359975,233.7063340395219,240.15679842544404,246.60726281136618,253.05772719728833,259.5081915832105,265.9586559691327,272.40912035505477,278.8595847409769,285.3100491268991,291.76051351282126,287.44218513253253,259.2474896117693,231.0527940910061,202.85809857024287,174.66340304947963,146.4687075287164,118.27401200795316,90.07931648718994,61.88462096642675,33.689925445663505,5.495229924900286,4.575761205186776,4.586776249947735,4.597791294708695,4.608806339469654,4.6198213842306135,4.630836428991572,4.641851473752532,4.850010874945121,7.570352561100294,10.290694247255466,13.01103593341064,15.731377619565812,18.451719305720985,21.172060991876158,23.89240267803133,26.6127443641865,29.333086050341674,32.05342773649684,25.61095564312143,2.919643392977317,1.5327471769043362,0.14585096083135562,0.6162306519566711,1.2898789032484808,1.9635271545402904,2.6371754058321,3.310823657123909,3.9844719084157187,4.6581201597075275,5.331768410999337,6.005416662291147,6.679064913582956,7.352713164874766,8.026361416166576,8.700009667458385,9.373657918750196,10.047306170042004,10.720954421333813,11.394602672625624,12.068250923917434,12.741899175209243,13.415547426501053,14.089195677792862,14.76284392908467,15.436492180376481,16.11014043166829,16.7837886829601,17.45743693425191,18.131085185543718,18.80473343683553,19.478381688127335,20.152029939419148,20.82567819071096,21.499326442002765,22.172974693294577,22.846622944586386,23.520271195878195,24.193919447170003,24.867567698461812,25.541215949753624,26.214864201045433,26.888512452337242,27.56216070362905,28.235808954920863,28.909457206212668,29.58310545750448,30.256753708796293,30.930401960088098,31.60405021137991,32.27769846267172
94.77099504287327,94.17289752591645,93.47376352508613,92.70794980525895,91.9439030669781,91.21153452869359,90.52617334366104,89.91053951015007,89.32686820662312,88.66110474887668,87.85894981340661,87.0239258759053,86.3036378018507,85.73199001612326,85.25973361504558,84.88063544407028,84.63384996319226,84.52443975250787,84.52795322373878,84.62890380032246,84.76744364193866,84.80242382738473,84.63930611134612,84.36193205025006,84.12724198522503,83.95482418641164,83.73344126625581,83.41462897389276,83.07190873225966,82.7620699544338,82.44522475974401,82.06281848590947,81.5939789964261,81.01729867358793,80.31769891421372,79.5551953704667,78.83079251944895,78.15405405928853,77.42981351721396,76.60038299027099,75.71444840271204,74.83263632557765,73.95697220472661,73.08030503911682,72.20736838721334,71.29056008591121,70.24613158464267,69.085944588681,67.93922297959246,66.88117711755078,65.82209488629007,64.63120755368944,63.29743953227616,61.90515938961066,60.523695294831036,59.18845961559806,57.92292871582768,56.705654862135304,55.471616640997766,54.210537641702864,53.00219205214266,51.88752221779375,50.77384072593898,49.55344050976455,48.264018431884246,47.04890152533403,46.00430088411472,45.14009834765403,44.42943888890255,43.79778471397346,43.111150922836714,42.287951450334404,41.401609948720335,40.57694692685427,39.812871098218956,39.01308391193831,38.17000623186866,37.39513836020699,36.75698950245423,36.19697395417698,35.62860450445256,35.026934278534455,34.395235618804236,33.730447068331515,33.05374739758649,32.40195745778597,31.76096817025443,31.076630549250297,30.356558951910177,29.6928870555304,29.157941639366,28.740845509982705,28.405957201212125,28.14035769035798,27.91967421757046,27.71139098191228,27.557265047368542,27.57666062469963,27.82726073269118,28.215953558788392,28.60237849344342,28.945610647842187,29.30211901696396,29.730431577142788,30.255361878979503,30.884587555669675,31.599447893863704,32.35682999510165,33.14900768926873,34.02596360078147,34.99973471422066,35.95778971848115,36.74540422423175,37.332019457548725,37.838292015219416,38.393902657076815,39.01781584946423,39.649476916605636,40.25279644512386,40.857918004134476,41.511855937356195,42.20733885707634,42.868785200074655,43.412789790107915,43.81613366264809,44.111002926801135,44.32572957263356
0.5234905125967401,0.5234905125967401,0.5234905125967401,0.5234905125967401,0.5234905125967401,0.5234905125967401,53.192323270442735,53.192323270442735,53.192323270442735,53.192323270442735,53.192323270442735,53.192323270442735,53.192323270442735,53.192323270442735,53.192323270442735,53.192323270442735,0.01864215189827225,0.01864215189827225,0.01864215189827225,4.847454133125515,4.847454133125515,4.847454133125515,4.847454133125515,4.847454133125515,4.847454133125515,4.847454133125515,4.847454133125515,4.847454133125515,4.847454133125515,4.847454133125515,35.84533702101794,35.84533702101794,35.84533702101794,35.84533702101794,35.84533702101794,35.84533702101794,35.84533702101794,35.84533702101794,35.84533702101794,35.84533702101794,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,0.13044963436397347,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942,32.91816183689942
