0.027773447334766388,0.05551330745220184,0.083186075091362,0.11075827479362488,0.13819657266139984,0.16546767950057983,0.19253869354724884,0.21937686204910278,0.24594974517822266,0.27222540974617004,0.29817208647727966,0.32834309339523315,0.3631657660007477,0.3977562487125397,0.4320923388004303,0.4661524295806885,0.49991461634635925,0.5333572626113892,0.5664587616920471,0.5991987586021423,0.6315563917160034,0.6635106801986694,0.6950415968894958,0.7261288166046143,0.756753146648407,0.7868946194648743,0.8165342807769775,0.845653235912323,0.8742325901985168,0.9022547602653503,0.9297025203704834,0.9565578103065491,0.9828037023544312,1.0084238052368164,1.033402681350708,1.057723045349121,1.0813703536987305,1.1043304204940796,1.1265895366668701,1.1481326818466187,1.168947458267212,1.1890207529067993,1.2083383798599243,1.2268891334533691,1.2446606159210205,1.261641502380371,1.277822732925415,1.2931947708129883,1.307748794555664,1.3214749097824097,1.3343642950057983,1.346408724784851,1.3576010465621948,1.3679347038269043,1.3774045705795288,1.3860045671463013,1.3937292098999023,1.4005746841430664,1.4065364599227905,1.4116109609603882,1.415796160697937,1.4190887212753296,1.4214870929718018,1.4229906797409058,1.4235975742340088,1.4233089685440063,1.4221258163452148,1.420048713684082,1.4170787334442139,1.4132179021835327,1.4084688425064087,1.4028364419937134,1.396323323249817,1.3889343738555908,1.3806735277175903,1.3715473413467407,1.3615614175796509,1.3507226705551147,1.3390387296676636,1.3265177011489868,1.3131663799285889,1.2989940643310547,1.284009337425232,1.2682216167449951,1.2516411542892456,1.2342785596847534,1.216145396232605,1.1972532272338867,1.1776138544082642,1.1572402715682983,1.1361443996429443,1.1143410205841064,1.091843843460083,1.0686659812927246,1.0448216199874878,1.020325779914856,0.9951944947242737,0.9694443941116333,0.9430909752845764,0.9161507487297058,0.8886414170265198,0.8605793118476868,0.8319821953773499,0.8028678297996521,0.7732539772987366,0.7431597113609314,0.7126044034957886,0.6816067099571228,0.6501859426498413,0.6183615922927856,0.586152970790863,0.5535805225372314,0.5206644535064697,0.4874250888824463,0.45388367772102356,0.42006048560142517,0.3859768211841583,0.3516540229320526,0.3171131908893585,0.282375693321228,0.24746298789978027,0.21239672601222992,0.17719872295856476,0.14189089834690094,0.106495201587677,0.07103351503610611,0.03552776575088501
0.023854030296206474,0.04777246713638306,0.07181601226329803,0.09604177623987198,0.12050338089466095,0.14525100588798523,0.17033159732818604,0.19578883051872253,0.22166290879249573,0.2479909062385559,0.27480655908584595,0.3021400272846222,0.33001837134361267,0.358464777469635,0.38749903440475464,0.4171370267868042,0.44739076495170593,0.47826844453811646,0.5097740888595581,0.541907548904419,0.5746638178825378,0.6080336570739746,0.6420032382011414,0.6765532493591309,0.7116594910621643,0.7472931742668152,0.7834196090698242,0.8199985027313232,0.85698401927948,0.8943243622779846,0.9319615960121155,0.9698320031166077,1.00786554813385,1.045986533164978,1.0841134786605835,1.1221566200256348,1.1600217819213867,1.1976076364517212,1.2348082065582275,1.2715091705322266,1.3075915575027466,1.3429312705993652,1.3773990869522095,1.4108589887619019,1.4431718587875366,1.47419273853302,1.5037727355957031,1.5317602157592773,1.5580006837844849,1.582336664199829,1.6046086549758911,1.6246569156646729,1.642320156097412,1.6574370861053467,1.6698496341705322,1.6794012784957886,1.6859365701675415,1.6893061399459839,1.6893664598464966,1.686047911643982,1.679506540298462,1.6699039936065674,1.6574056148529053,1.6421805620193481,1.6243976354599,1.6042288541793823,1.5818467140197754,1.557422161102295,1.5311249494552612,1.503122329711914,1.4735777378082275,1.4426525831222534,1.4105032682418823,1.377281904220581,1.3431354761123657,1.308206558227539,1.272629737854004,1.2365362644195557,1.2000499963760376,1.1632882356643677,1.1263631582260132,1.0893795490264893,1.0524349212646484,1.015621304512024,0.979024350643158,0.9427226185798645,0.9067886471748352,0.8712886571884155,0.8362827301025391,0.8018248677253723,0.7679635286331177,0.734741747379303,0.7021963000297546,0.6703593730926514,0.6392577290534973,0.6089136600494385,0.579345703125,0.5505671501159668,0.5225878357887268,0.49541276693344116,0.4690442383289337,0.4434806704521179,0.41871780157089233,0.39474743604660034,0.3715594410896301,0.34914079308509827,0.32747578620910645,0.30654647946357727,0.2863331139087677,0.2668139934539795,0.24796518683433533,0.22976136207580566,0.21217550337314606,0.1951790750026703,0.1787422150373459,0.16283351182937622,0.14742042124271393,0.13246914744377136,0.1179446429014206,0.10381054878234863,0.090029276907444,0.07656200975179672,0.06336849182844162,0.05040724202990532,0.03763525187969208,0.025007888674736023,0.01247885636985302
0.04288025200366974,0.08571692556142807,0.1284674108028412,0.17109133303165436,0.21355000138282776,0.2558041214942932,0.29781168699264526,0.33952727913856506,0.3809041976928711,0.4218972325325012,0.46246305108070374,0.5025622844696045,0.5421596765518188,0.581224799156189,0.619734525680542,0.6576699614524841,0.6950124502182007,0.7317377924919128,0.7678154706954956,0.8032109141349792,0.8378951549530029,0.8718563318252563,0.9051088690757751,0.9376934766769409,0.9696619510650635,1.0010590553283691,1.0319104194641113,1.0622305870056152,1.0920387506484985,1.1213728189468384,1.1502876281738281,1.1788420677185059,1.207088828086853,1.2350627183914185,1.262783169746399,1.2902567386627197,1.317474365234375,1.3444085121154785,1.3710004091262817,1.3971620798110962,1.422789454460144,1.4477744102478027,1.4720112085342407,1.4953787326812744,1.5177162885665894,1.5388027429580688,1.5583584308624268,1.5760637521743774,1.5915768146514893,1.604831337928772,1.6158063411712646,1.6244847774505615,1.630853533744812,1.6349014043807983,1.6366219520568848,1.6360102891921997,1.6330660581588745,1.627791166305542,1.6201915740966797,1.610276699066162,1.5980594158172607,1.5835552215576172,1.5667831897735596,1.547765851020813,1.5265296697616577,1.5031031370162964,1.4775184392929077,1.4498109817504883,1.4200190305709839,1.3881841897964478,1.3543503284454346,1.318566083908081,1.2808808088302612,1.2413475513458252,1.2002919912338257,1.1581881046295166,1.1154824495315552,1.0725666284561157,1.0297621488571167,0.9873307347297668,0.9454935789108276,0.904451847076416,0.8643948435783386,0.8254941701889038,0.787890613079071,0.751682698726654,0.7169291377067566,0.6836540102958679,0.651856005191803,0.6215135455131531,0.592589795589447,0.5650361776351929,0.5387965440750122,0.513810932636261,0.4900180697441101,0.46735718846321106,0.44576379656791687,0.42516660690307617,0.4054872989654541,0.38664624094963074,0.36856818199157715,0.35118475556373596,0.33443179726600647,0.3182476758956909,0.3025731146335602,0.28735318779945374,0.2725369930267334,0.2580778896808624,0.24393241107463837,0.23005910217761993,0.21641817688941956,0.2029726505279541,0.18969058990478516,0.17654673755168915,0.16352267563343048,0.1506049633026123,0.13778230547904968,0.12504389882087708,0.11237818002700806,0.09977292269468307,0.08721642941236496,0.07469833642244339,0.06221006438136101,0.049744341522455215,0.03729500621557236,0.024857088923454285,0.012426619417965412
0.13156788051128387,0.26318225264549255,0.39488962292671204,0.5267364382743835,0.658769428730011,0.7821169495582581,0.895152747631073,0.9963859915733337,1.084481120109558,1.1582762002944946,1.216797113418579,1.2592710256576538,1.2851365804672241,1.2940512895584106,1.3026151657104492,1.3108240365982056,1.3186734914779663,1.3261585235595703,1.3332743644714355,1.34001624584198,1.3463789224624634,1.3523571491241455,1.3579455614089966,1.363139033317566,1.367931604385376,1.3723176717758179,1.3762913942337036,1.3798469305038452,1.3829783201217651,1.385679841041565,1.3879449367523193,1.3897677659988403,1.391142725944519,1.3920633792877197,1.3925237655639648,1.3925175666809082,1.392039179801941,1.3910824060440063,1.3896420001983643,1.3877116441726685,1.3852860927581787,1.382359504699707,1.3789267539978027,1.3749825954437256,1.3705217838287354,1.3655391931533813,1.3600306510925293,1.3539912700653076,1.3474169969558716,1.3403044939041138,1.332650065422058,1.3244493007659912,1.3156996965408325,1.3063987493515015,1.2965441942214966,1.2861335277557373,1.2751655578613281,1.2636383771896362,1.2515512704849243,1.238903522491455,1.2256953716278076,1.2119264602661133,1.1975980997085571,1.1827114820480347,1.167267918586731,1.151269555091858,1.134718894958496,1.1176190376281738,1.0999733209609985,1.081785798072815,1.0630608797073364,1.043803334236145,1.0240187644958496,1.003712773323059,0.9828924536705017,0.9615643620491028,0.9397358894348145,0.9174150228500366,0.8946101069450378,0.8713300824165344,0.8475845456123352,0.8233830332756042,0.7987361550331116,0.7736546397209167,0.7481498122215271,0.7222333550453186,0.6959173679351807,0.66921466588974,0.6421383619308472,0.6147016286849976,0.5869184732437134,0.5588033199310303,0.5303703546524048,0.5016348361968994,0.4726121425628662,0.4433179497718811,0.41376808285713196,0.38397887349128723,0.3539668619632721,0.3237488567829132,0.2933419644832611,0.2627633810043335,0.23538123071193695,0.21086204051971436,0.18890723586082458,0.16924948990345,0.15164948999881744,0.13589300215244293,0.12178827822208405,0.10916364938020706,0.0978655070066452,0.08775641769170761,0.07871340215206146,0.07062648981809616,0.06339731812477112,0.05693797394633293,0.05116995796561241,0.046023156493902206,0.041435010731220245,0.03734977915883064,0.03371782228350639,0.029684385284781456,0.025297461077570915,0.020609278231859207,0.015675649046897888,0.010555321350693703,0.005309279076755047
0.04841257631778717,0.09675170481204987,0.14494411647319794,0.19291669130325317,0.24059681594371796,0.2879129946231842,0.33479931950569153,0.3811922073364258,0.42703068256378174,0.47225654125213623,0.5168139934539795,0.5606505870819092,0.6037156581878662,0.6459619998931885,0.6873446106910706,0.727821409702301,0.7673532962799072,0.805903434753418,0.8434367179870605,0.8799207210540771,0.9153253436088562,0.9496232867240906,0.9827900528907776,1.0148035287857056,1.0456438064575195,1.075292944908142,1.1037371158599854,1.1309633255004883,1.1569615602493286,1.1817233562469482,1.2052429914474487,1.2275160551071167,1.2485414743423462,1.2683192491531372,1.2868504524230957,1.304140329360962,1.3201946020126343,1.335019826889038,1.3486260175704956,1.36102294921875,1.3722236156463623,1.3822416067123413,1.391092300415039,1.398790717124939,1.405354619026184,1.4108021259307861,1.4151535034179688,1.4184287786483765,1.4206492900848389,1.4218380451202393,1.4220174551010132,1.4212117195129395,1.4194456338882446,1.4167437553405762,1.4131327867507935,1.40863835811615,1.4032865762710571,1.3971035480499268,1.3901159763336182,1.3823516368865967,1.3738389015197754,1.3646039962768555,1.3546748161315918,1.3440784215927124,1.3328425884246826,1.320995807647705,1.3085657358169556,1.2955784797668457,1.2820615768432617,1.2680413722991943,1.2535443305969238,1.2385964393615723,1.2232240438461304,1.2074525356292725,1.1913071870803833,1.174812912940979,1.1579935550689697,1.1408729553222656,1.123475193977356,1.1058231592178345,1.0879385471343994,1.069844365119934,1.051560401916504,1.0331073999404907,1.0145057439804077,0.9957756400108337,0.9769352674484253,0.9580036401748657,0.9389981627464294,0.9199357628822327,0.9008331298828125,0.8817062377929688,0.8625701665878296,0.8434399962425232,0.8243294358253479,0.8051857352256775,0.7859558463096619,0.7665891647338867,0.7470383644104004,0.7272578477859497,0.7072052955627441,0.6868410706520081,0.6661279797554016,0.6450322270393372,0.6235232949256897,0.6015733480453491,0.5791579484939575,0.5562556982040405,0.5328488945960999,0.5089234709739685,0.4844689965248108,0.4594789743423462,0.43395018577575684,0.4078842103481293,0.38128626346588135,0.35416582226753235,0.32653653621673584,0.29841649532318115,0.2698283791542053,0.24079923331737518,0.21139885485172272,0.1816920042037964,0.15173865854740143,0.12159346789121628,0.09130582213401794,0.06091967225074768,0.03047345206141472
0.07675626873970032,0.1533767431974411,0.22972580790519714,0.30566859245300293,0.38107043504714966,0.45579802989959717,0.5297188758850098,0.6027025580406189,0.6746193170547485,0.7453423142433167,0.8147459030151367,0.8827069997787476,0.9491053223609924,1.0138230323791504,1.0767449140548706,1.137760043144226,1.1967588663101196,1.2536370754241943,1.3082935810089111,1.3606308698654175,1.4105561971664429,1.4579806327819824,1.5028187036514282,1.54499089717865,1.5844210386276245,1.6210381984710693,1.6547778844833374,1.6855794191360474,1.713387131690979,1.7381508350372314,1.7598267793655396,1.7783735990524292,1.7937589883804321,1.8059542179107666,1.8149371147155762,1.820690393447876,1.8232028484344482,1.822468638420105,1.8184881210327148,1.8112684488296509,1.8008214235305786,1.7871640920639038,1.770318865776062,1.7503161430358887,1.7271900177001953,1.7009819746017456,1.671737551689148,1.63950777053833,1.604349136352539,1.5663233995437622,1.525497555732727,1.4819446802139282,1.4357415437698364,1.3870010375976562,1.3361454010009766,1.2836183309555054,1.229865312576294,1.1753135919570923,1.120356559753418,1.0653537511825562,1.0106340646743774,0.9564976096153259,0.9032120108604431,0.851010262966156,0.8000923991203308,0.7506312131881714,0.7027791738510132,0.6566683053970337,0.6124083399772644,0.5700826048851013,0.529741644859314,0.4914062023162842,0.45507633686065674,0.42074137926101685,0.3883843719959259,0.357980340719223,0.3294922709465027,0.30287063121795654,0.278056800365448,0.2549864947795868,0.23358939588069916,0.21378831565380096,0.19550082087516785,0.1786412000656128,0.16312329471111298,0.14886288344860077,0.13577984273433685,0.12379919737577438,0.11284910887479782,0.10285785049200058,0.09375272691249847,0.08546210825443268,0.07791836559772491,0.07105933874845505,0.06482792645692825,0.05917086824774742,0.05403832718729973,0.04938363656401634,0.045163098722696304,0.04133610054850578,0.03786547854542732,0.0347173810005188,0.03186066076159477,0.029266074299812317,0.026906071230769157,0.024755273014307022,0.02279091067612171,0.02099270187318325,0.01934221386909485,0.017822396010160446,0.016417309641838074,0.015112174674868584,0.01389343198388815,0.01274881325662136,0.011667327955365181,0.010639169253408909,0.009655473753809929,0.008708094246685505,0.00778958247974515,0.0068932389840483665,0.006013254635035992,0.005144703667610884,0.004283473826944828,0.0034262423869222403,0.0025704915169626474,0.0017145751044154167,0.0008577220723964274
0.07174858450889587,0.143399178981781,0.2148539423942566,0.2860153317451477,0.35678598284721375,0.4270695447921753,0.4967695474624634,0.5657908320426941,0.6340389847755432,0.701420247554779,0.767842710018158,0.8332152962684631,0.8974486589431763,0.9604542851448059,1.022145390510559,1.0824373960494995,1.1412478685379028,1.198494791984558,1.254099726676941,1.3079856634140015,1.360079288482666,1.4103081226348877,1.4586025476455688,1.5048952102661133,1.549121379852295,1.5912190675735474,1.6311302185058594,1.6687989234924316,1.7030969858169556,1.733954668045044,1.7613075971603394,1.7850996255874634,1.8052828311920166,1.8218134641647339,1.8346573114395142,1.8437862396240234,1.849181056022644,1.850829839706421,1.8487277030944824,1.8428765535354614,1.8332878351211548,1.8199784755706787,1.8029742240905762,1.7823079824447632,1.7580214738845825,1.7301616668701172,1.6987838745117188,1.663948655128479,1.625727653503418,1.58419668674469,1.5394370555877686,1.491539478302002,1.4406003952026367,1.3867210149765015,1.3300102949142456,1.2705835103988647,1.2085601091384888,1.1440647840499878,1.0830278396606445,1.0252630710601807,0.9705948233604431,0.918856143951416,0.8698896169662476,0.823545515537262,0.7796832919120789,0.7381687164306641,0.6988754272460938,0.6616830229759216,0.6264784336090088,0.593154788017273,0.5616097450256348,0.5317476987838745,0.5034776926040649,0.4767133891582489,0.4513731300830841,0.4273800253868103,0.4046609103679657,0.3831462860107422,0.36277106404304504,0.34347307682037354,0.3251938223838806,0.3078775107860565,0.29147177934646606,0.2759266495704651,0.26119497418403625,0.24723203480243683,0.23399564623832703,0.22144562005996704,0.20954404771327972,0.19825492799282074,0.18754421174526215,0.17737960815429688,0.16773051023483276,0.1585678905248642,0.14986425638198853,0.14159351587295532,0.1337309181690216,0.12625297904014587,0.11913734674453735,0.11236298084259033,0.10590973496437073,0.09975851327180862,0.09389112889766693,0.08829031139612198,0.08293960988521576,0.07782335579395294,0.07292664796113968,0.06823520362377167,0.06373541802167892,0.05941428989171982,0.05525939166545868,0.05125878378748894,0.04740104824304581,0.043675169348716736,0.04007057845592499,0.036577098071575165,0.033184874802827835,0.029884373769164085,0.026666371151804924,0.023521892726421356,0.020442193374037743,0.01741873286664486,0.014443154446780682,0.0115072475746274,0.008602927438914776,0.00572221027687192,0.002857187297195196
0.03348340094089508,0.06693655252456665,0.10032980144023895,0.1336340308189392,0.16682064533233643,0.1998618096113205,0.23273031413555145,0.26539966464042664,0.297843873500824,0.3300378620624542,0.36195728182792664,0.3935786187648773,0.4248788058757782,0.4558356702327728,0.48642799258232117,0.5166354179382324,0.5464380383491516,0.5758172273635864,0.6047549843788147,0.6332341432571411,0.6612380743026733,0.6887511014938354,0.7157590985298157,0.7422476410865784,0.7682034373283386,0.7936151623725891,0.8184706568717957,0.8427596688270569,0.8664727807044983,0.8896011710166931,0.9121364951133728,0.9340713620185852,0.9553991556167603,0.976114809513092,0.9962127208709717,1.0156891345977783,1.0345405340194702,1.0527641773223877,1.0703577995300293,1.0873202085494995,1.1036508083343506,1.119349718093872,1.1344178915023804,1.1488561630249023,1.1626673936843872,1.1758543252944946,1.1884187459945679,1.2003647089004517,1.2116972208023071,1.222421646118164,1.2325433492660522,1.2420676946640015,1.2510014772415161,1.2593517303466797,1.2671254873275757,1.2743293046951294,1.280972957611084,1.287064790725708,1.2926127910614014,1.297627329826355,1.3021177053451538,1.3060941696166992,1.3095660209655762,1.3125431537628174,1.315036654472351,1.3170582056045532,1.318618893623352,1.3197284936904907,1.3204001188278198,1.3206454515457153,1.3204764127731323,1.319904088973999,1.318941354751587,1.3176003694534302,1.315893530845642,1.313833236694336,1.3114312887191772,1.308700442314148,1.3056539297103882,1.3023046255111694,1.2986634969711304,1.2947431802749634,1.2905117273330688,1.2858961820602417,1.2808221578598022,1.2752164602279663,1.269008755683899,1.2621270418167114,1.2545017004013062,1.2460649013519287,1.2367485761642456,1.2264888286590576,1.2152210474014282,1.2028844356536865,1.1894190311431885,1.1747677326202393,1.1588773727416992,1.1416974067687988,1.1231794357299805,1.1032801866531372,1.0819590091705322,1.0591800212860107,1.0349116325378418,1.0091274976730347,0.981806755065918,0.9529337286949158,0.9224982857704163,0.8904960751533508,0.8569289445877075,0.8218054175376892,0.7851412296295166,0.7469592094421387,0.707288920879364,0.6662049889564514,0.6238206028938293,0.5802474617958069,0.5355955362319946,0.4899728298187256,0.4434816837310791,0.39620494842529297,0.3482265770435333,0.2996317446231842,0.25050660967826843,0.20093850791454315,0.1510152816772461,0.1008252277970314,0.050457149744033813
0.00422712042927742,0.008451903238892555,0.012673198245465755,0.01689126528799534,0.02110803872346878,0.02532718889415264,0.02955380268394947,0.03379395231604576,0.038054823875427246,0.042345382273197174,0.046677134931087494,0.051064230501651764,0.055522941052913666,0.06007111817598343,0.0647280290722847,0.06951475888490677,0.0744546502828598,0.07957328110933304,0.08489842712879181,0.09046027809381485,0.09629176557064056,0.10242828726768494,0.10890642553567886,0.11576331406831741,0.12303752452135086,0.13077077269554138,0.1390082836151123,0.14779742062091827,0.1571858525276184,0.1672210544347763,0.17795045673847198,0.1894218623638153,0.2016841620206833,0.21478872001171112,0.22878989577293396,0.24374355375766754,0.2597038149833679,0.27672043442726135,0.29483917355537415,0.3141038715839386,0.33455890417099,0.3562476933002472,0.3792065382003784,0.4034571051597595,0.4290046989917755,0.45584285259246826,0.48395997285842896,0.5133413672447205,0.5439656376838684,0.5758019685745239,0.6088100075721741,0.6429399847984314,0.6781277060508728,0.7142906188964844,0.7513325214385986,0.7891525030136108,0.8276525735855103,0.8667323589324951,0.9062827229499817,0.9461836218833923,0.98630690574646,1.0265185832977295,1.0666803121566772,1.1066526174545288,1.146303653717041,1.1855121850967407,1.2241615056991577,1.2621270418167114,1.2992663383483887,1.335424780845642,1.3704593181610107,1.4042543172836304,1.4367209672927856,1.4677709341049194,1.4972950220108032,1.5251657962799072,1.5512672662734985,1.5755128860473633,1.5978386402130127,1.6181758642196655,1.6364411115646362,1.652547836303711,1.6664233207702637,1.678011417388916,1.687261939048767,1.6941381692886353,1.698623776435852,1.7007235288619995,1.7004430294036865,1.6977717876434326,1.6926963329315186,1.6852235794067383,1.6753928661346436,1.6632567644119263,1.6488631963729858,1.6322455406188965,1.613429069519043,1.5924272537231445,1.5692317485809326,1.5438116788864136,1.5161314010620117,1.4861730337142944,1.4539426565170288,1.4194473028182983,1.3826748132705688,1.3435899019241333,1.3021565675735474,1.2583694458007812,1.2122585773468018,1.1638729572296143,1.1132607460021973,1.0604671239852905,1.0055453777313232,0.9485573172569275,0.8895718455314636,0.8286714553833008,0.7659647464752197,0.70158851146698,0.635693371295929,0.568429708480835,0.4999467134475708,0.4304004907608032,0.35995638370513916,0.28878331184387207,0.21704714000225067,0.14490705728530884,0.07251269370317459
0.23803764581680298,0.47407180070877075,0.7061158418655396,0.9322168231010437,1.1504714488983154,1.3590425252914429,1.5561745166778564,1.740207552909851,1.9095925092697144,2.0629026889801025,2.198848247528076,2.3162827491760254,2.414217710494995,2.491826295852661,2.5484561920166016,2.5836286544799805,2.597045421600342,2.588592290878296,2.5583388805389404,2.5065383911132812,2.433624744415283,2.3402099609375,2.227078437805176,2.0951805114746094,1.9456243515014648,1.7796674966812134,1.598705768585205,1.4042600393295288,1.1979657411575317,1.0245308876037598,0.8791929483413696,0.7579580545425415,0.6574940085411072,0.5750381350517273,0.5083205699920654,0.45550280809402466,0.4151257574558258,0.3860706686973572,0.36752772331237793,0.35897332429885864,0.3601556420326233,0.3615143597126007,0.36303070187568665,0.36468619108200073,0.366462767124176,0.3683425188064575,0.3703080415725708,0.37234216928482056,0.3744281232357025,0.3765494227409363,0.3786899447441101,0.38083407282829285,0.38296645879745483,0.38507214188575745,0.3871365785598755,0.3891456425189972,0.39108550548553467,0.3929429054260254,0.3947048783302307,0.39635899662971497,0.39789313077926636,0.39929571747779846,0.4005555808544159,0.40166187286376953,0.4026044011116028,0.40337327122688293,0.4039590656757355,0.40435293316841125,0.4045462906360626,0.40453124046325684,0.40430009365081787,0.4038458466529846,0.4031618535518646,0.402241975069046,0.40108057856559753,0.39967232942581177,0.39801251888275146,0.3960968255996704,0.393921434879303,0.39148297905921936,0.388778418302536,0.3858054578304291,0.3825620114803314,0.3790464699268341,0.3752577006816864,0.37119507789611816,0.3668583035469055,0.3622475564479828,0.3573635518550873,0.35220712423324585,0.34677979350090027,0.34108343720436096,0.3351200819015503,0.3288925886154175,0.32240381836891174,0.31565719842910767,0.3086565136909485,0.30140581727027893,0.29390954971313477,0.2861725687980652,0.2782000005245209,0.2699972689151764,0.2615700960159302,0.2529245913028717,0.24406711757183075,0.23500429093837738,0.2257431149482727,0.216290682554245,0.20665450394153595,0.1968422532081604,0.18686185777187347,0.17672137916088104,0.16642920672893524,0.15599380433559418,0.14542390406131744,0.13472838699817657,0.12391634285449982,0.11299688369035721,0.1019793376326561,0.09087324142456055,0.07968811690807343,0.06843359023332596,0.05711944028735161,0.04575548693537712,0.03435160964727402,0.022917749360203743,0.011463879607617855
