0.03457070142030716,0.06912056356668472,0.10362881422042847,0.13807463645935059,0.17243726551532745,0.2066960483789444,0.24083031713962555,0.2748195230960846,0.3086431920528412,0.34228095412254333,0.375712513923645,0.40891772508621216,0.44187667965888977,0.47456949949264526,0.5069763660430908,0.539077877998352,0.5708547234535217,0.6022876501083374,0.63335782289505,0.6640464067459106,0.6943350434303284,0.7242054343223572,0.7536396384239197,0.7826197743415833,0.8111286163330078,0.839148759841919,0.8666634559631348,0.8936561346054077,0.9201104640960693,0.9460105895996094,0.9713407754898071,0.996086061000824,1.0202312469482422,1.0437618494033813,1.0666638612747192,1.0889230966567993,1.1105265617370605,1.1314611434936523,1.1517140865325928,1.1712732315063477,1.190126895904541,1.2082637548446655,1.225672721862793,1.242343544960022,1.2582658529281616,1.2734302282333374,1.287827491760254,1.3014492988586426,1.3142869472503662,1.3263328075408936,1.3375799655914307,1.348021149635315,1.3576505184173584,1.3664621114730835,1.3744505643844604,1.3816111087799072,1.387939453125,1.393431544303894,1.3980845212936401,1.40189528465271,1.404861569404602,1.4069815874099731,1.4082541465759277,1.408678412437439,1.4082541465759277,1.4069815874099731,1.404861569404602,1.40189528465271,1.3980845212936401,1.393431544303894,1.387939453125,1.3816111087799072,1.3744505643844604,1.3664621114730835,1.3576505184173584,1.348021149635315,1.3375799655914307,1.3263328075408936,1.3142869472503662,1.3014492988586426,1.287827491760254,1.2734302282333374,1.2582658529281616,1.242343544960022,1.225672721862793,1.2082637548446655,1.190126895904541,1.1712732315063477,1.1517140865325928,1.1314611434936523,1.1105265617370605,1.0889230966567993,1.0666638612747192,1.0437618494033813,1.0202312469482422,0.996086061000824,0.9713407754898071,0.9460105895996094,0.9201104640960693,0.8936561346054077,0.8666634559631348,0.839148759841919,0.8111286163330078,0.7826197743415833,0.7536396384239197,0.7242054343223572,0.6943350434303284,0.6640464067459106,0.63335782289505,0.6022876501083374,0.5708547234535217,0.539077877998352,0.5069763660430908,0.4745694696903229,0.441876620054245,0.40891769528388977,0.375712513923645,0.34228095412254333,0.3086431920528412,0.2748195230960846,0.24083031713962555,0.2066960483789444,0.17243726551532745,0.13807463645935059,0.10362881422042847,0.06912057101726532,0.03457070142030716
0.08536854386329651,0.17050912976264954,0.2551945149898529,0.3391982316970825,0.4222962260246277,0.5042665004730225,0.5848903656005859,0.6639520525932312,0.7412402629852295,0.8165484070777893,0.889674961566925,0.9604243040084839,1.028606653213501,1.0940394401550293,1.1565473079681396,1.2159624099731445,1.272125482559204,1.324935793876648,1.3743399381637573,1.4202969074249268,1.462781310081482,1.501781940460205,1.5373001098632812,1.5693496465682983,1.597957730293274,1.6231621503829956,1.6450114250183105,1.6635642051696777,1.6788870096206665,1.691054344177246,1.700150728225708,1.706264853477478,1.709493637084961,1.7099374532699585,1.707702398300171,1.7028982639312744,1.6956387758255005,1.6860390901565552,1.6742172241210938,1.6602922677993774,1.6443848609924316,1.6266162395477295,1.6071062088012695,1.585976243019104,1.5633443593978882,1.539328932762146,1.514045000076294,1.4876059293746948,1.4601246118545532,1.4317097663879395,1.4024666547775269,1.3724993467330933,1.3419057130813599,1.3107821941375732,1.279220461845398,1.247309923171997,1.215134620666504,1.182774305343628,1.150306224822998,1.1178038120269775,1.085335612297058,1.0529663562774658,1.020755410194397,0.9887596964836121,0.9570331573486328,0.9256240725517273,0.8945775032043457,0.8639355897903442,0.8337362408638,0.8040137887001038,0.7747989892959595,0.7461200952529907,0.7180017828941345,0.6904656887054443,0.663530707359314,0.6372126340866089,0.6115250587463379,0.5864787101745605,0.5620823502540588,0.5383421778678894,0.5152625441551208,0.4928451180458069,0.47109049558639526,0.44999730587005615,0.4295625388622284,0.40978172421455383,0.3906487226486206,0.37215641140937805,0.3542962074279785,0.3370587229728699,0.3204336166381836,0.30440932512283325,0.288973867893219,0.27411431074142456,0.2598172426223755,0.24606843292713165,0.23285351693630219,0.22015748918056488,0.2079649567604065,0.19626030325889587,0.18502764403820038,0.17425094544887543,0.16391387581825256,0.15400005877017975,0.14449302852153778,0.1353762000799179,0.12663303315639496,0.11824683845043182,0.11020110547542572,0.1024792492389679,0.0950646847486496,0.08794090896844864,0.08109141141176224,0.0744997188448906,0.06814936548471451,0.062023911625146866,0.05610693618655205,0.050381988286972046,0.04483254998922348,0.03944207727909088,0.03419388458132744,0.02907114289700985,0.024056890979409218,0.0191339161247015,0.014284737408161163,0.00949155818670988,0.004736193921416998
0.04188281297683716,0.08373313397169113,0.1255185902118683,0.16720671951770782,0.2087651640176773,0.250161737203598,0.2913641035556793,0.3323405385017395,0.3730589747428894,0.41348764300346375,0.45359525084495544,0.49335017800331116,0.5327216982841492,0.5716790556907654,0.6101919412612915,0.6482294201850891,0.6857619881629944,0.7227603197097778,0.75919508934021,0.795037031173706,0.8302576541900635,0.8648297190666199,0.8987255096435547,0.9319177865982056,0.9643800854682922,0.9960864782333374,1.0270106792449951,1.057127833366394,1.0864133834838867,1.1148440837860107,1.142396092414856,1.1690473556518555,1.194775938987732,1.2195597887039185,1.2433793544769287,1.2662137746810913,1.2880440950393677,1.3088514804840088,1.3286188840866089,1.3473286628723145,1.364964485168457,1.3815114498138428,1.396953821182251,1.4112788438796997,1.4244731664657593,1.4365252256393433,1.4474234580993652,1.4571571350097656,1.4657179117202759,1.4730967283248901,1.4792861938476562,1.484278678894043,1.4880685806274414,1.490651249885559,1.4920234680175781,1.492181658744812,1.4911242723464966,1.4888505935668945,1.485361099243164,1.4806557893753052,1.4747366905212402,1.4676071405410767,1.4592710733413696,1.4497342109680176,1.439002275466919,1.4270817041397095,1.4139811992645264,1.3997083902359009,1.384274959564209,1.3676916360855103,1.3499701023101807,1.3311234712600708,1.3111655712127686,1.290112018585205,1.2679789066314697,1.2447947263717651,1.2206790447235107,1.1957745552062988,1.1702206134796143,1.1441344022750854,1.1176005601882935,1.090677261352539,1.0634121894836426,1.0358614921569824,1.0080971717834473,0.9802064895629883,0.952276885509491,0.9243821501731873,0.8965808153152466,0.8689225912094116,0.8414601683616638,0.8142538666725159,0.787366509437561,0.7608475685119629,0.7347191572189331,0.7089737057685852,0.683583676815033,0.6585166454315186,0.633743405342102,0.6092430949211121,0.585002601146698,0.5610164999961853,0.5372862219810486,0.5138142704963684,0.4906015694141388,0.46764782071113586,0.4449547827243805,0.4225233793258667,0.4003472924232483,0.3784061372280121,0.35666751861572266,0.33509641885757446,0.3136647939682007,0.292354941368103,0.2711559534072876,0.250057578086853,0.2290463149547577,0.20810526609420776,0.18721631169319153,0.16636276245117188,0.14553244411945343,0.12471810728311539,0.10391627252101898,0.0831245705485344,0.06234009191393852,0.04155950993299484,0.020779946818947792
0.023633206263184547,0.04734310880303383,0.07120662182569504,0.09530124068260193,0.11970515549182892,0.14449763298034668,0.16923384368419647,0.19390425086021423,0.21849927306175232,0.2430095225572586,0.2674257755279541,0.29173868894577026,0.3159390985965729,0.34001782536506653,0.3639659583568573,0.38777485489845276,0.41143566370010376,0.43493977189064026,0.458279013633728,0.4814448654651642,0.504429280757904,0.5272243618965149,0.5498222708702087,0.5722153782844543,0.5943964123725891,0.6163578629493713,0.6380928158760071,0.6595945358276367,0.6808564066886902,0.7018716335296631,0.7226341366767883,0.743138313293457,0.763377845287323,0.7833473086357117,0.8030415177345276,0.8224552273750305,0.8415835499763489,0.8604220151901245,0.8789662718772888,0.8972118496894836,0.9151551127433777,0.9327919483184814,0.9501189589500427,0.9671333432197571,0.9838317632675171,1.0002115964889526,1.0162700414657593,1.032004714012146,1.0474140644073486,1.0624959468841553,1.0772488117218018,1.091671109199524,1.1057612895965576,1.1195191144943237,1.1329442262649536,1.1460351943969727,1.1587917804718018,1.1712137460708618,1.1833016872406006,1.1950554847717285,1.2064759731292725,1.2175629138946533,1.2283172607421875,1.2387406826019287,1.2488341331481934,1.2585982084274292,1.2680344581604004,1.277144193649292,1.2859296798706055,1.2943919897079468,1.3025331497192383,1.3103560209274292,1.3178614377975464,1.325052261352539,1.331931233406067,1.3385003805160522,1.3447623252868652,1.3507193326950073,1.3563733100891113,1.3617273569107056,1.3667840957641602,1.3715463876724243,1.376016616821289,1.3801977634429932,1.3840923309326172,1.3877027034759521,1.3910307884216309,1.3940808773040771,1.3968548774719238,1.3993550539016724,1.4015843868255615,1.4035446643829346,1.4052389860153198,1.404068112373352,1.400037169456482,1.3931572437286377,1.3834444284439087,1.3709203004837036,1.3556123971939087,1.3375544548034668,1.3167846202850342,1.2933474779129028,1.2672909498214722,1.238669991493225,1.2075436115264893,1.173977017402649,1.1380391120910645,1.0998034477233887,1.0593476295471191,1.0167548656463623,0.9721124172210693,0.9255104064941406,0.8770434856414795,0.8268101811408997,0.7749121189117432,0.7214546203613281,0.666545033454895,0.6102944016456604,0.5528165102005005,0.4942270815372467,0.4346439838409424,0.37418729066848755,0.31297844648361206,0.2511405944824219,0.18879829347133636,0.12607666850090027,0.06310173869132996
0.04107337072491646,0.08211745321750641,0.12310028821229935,0.16398729383945465,0.20474129915237427,0.2453225553035736,0.28568896651268005,0.32579588890075684,0.3655959963798523,0.40504297614097595,0.44410115480422974,0.482736736536026,0.5209160447120667,0.5586069226264954,0.5957773923873901,0.6323975324630737,0.6684377789497375,0.703869640827179,0.7386658787727356,0.7727997899055481,0.8062463998794556,0.8389815092086792,0.8709818720817566,0.9022254347801208,0.9326909780502319,0.9623588919639587,0.9912099838256836,1.019227147102356,1.0463924407958984,1.0726919174194336,1.0981096029281616,1.1226322650909424,1.1462481021881104,1.1689457893371582,1.1907140016555786,1.2115435600280762,1.2314255237579346,1.2503527402877808,1.2683193683624268,1.2853188514709473,1.3013476133346558,1.316402554512024,1.3304798603057861,1.3435783386230469,1.3556965589523315,1.3668346405029297,1.3769936561584473,1.386174201965332,1.394379734992981,1.401613473892212,1.4078789949417114,1.4131804704666138,1.4175249338150024,1.4209176301956177,1.4233651161193848,1.4248744249343872,1.4254533052444458,1.4251118898391724,1.4238587617874146,1.4217036962509155,1.4186580181121826,1.4147324562072754,1.409938097000122,1.4042863845825195,1.3977888822555542,1.3904589414596558,1.3823106288909912,1.3733559846878052,1.3636101484298706,1.3530874252319336,1.3418028354644775,1.3297702074050903,1.3170045614242554,1.303520917892456,1.2893370389938354,1.2744660377502441,1.2589256763458252,1.2427314519882202,1.225900411605835,1.2084475755691528,1.190391182899475,1.1717472076416016,1.1525323390960693,1.1327629089355469,1.1124563217163086,1.0916285514831543,1.0702974796295166,1.0484787225723267,1.0261893272399902,1.0034457445144653,0.9802645444869995,0.9566627144813538,0.9326559901237488,0.9082608819007874,0.8835040926933289,0.8584156632423401,0.833023726940155,0.807356059551239,0.7814396619796753,0.7553006410598755,0.7289626598358154,0.7024495005607605,0.6757832169532776,0.6489850878715515,0.6220754384994507,0.5950725674629211,0.5679944753646851,0.5408571362495422,0.5136759281158447,0.48646438121795654,0.45923569798469543,0.432000994682312,0.4047704041004181,0.37755316495895386,0.3503568172454834,0.32318809628486633,0.29605239629745483,0.26895350217819214,0.2418941706418991,0.2148761749267578,0.18789982795715332,0.16096414625644684,0.13406701385974884,0.1072050929069519,0.0803738683462143,0.053567495197057724,0.02677898108959198
0.00015844212612137198,0.0003202713269274682,0.0004889438860118389,0.0006680513033643365,0.0008613909012638032,0.0010730365756899118,0.0013074111193418503,0.001569364801980555,0.0018642469076439738,0.002197982743382454,0.002577155129984021,0.0030090906657278538,0.0035019549541175365,0.004064869601279497,0.004708047024905682,0.005442924331873655,0.006282305810600519,0.007240483537316322,0.008333398029208183,0.009578755125403404,0.010996125638484955,0.012607011012732983,0.014434991404414177,0.01650586910545826,0.01884792372584343,0.02149207517504692,0.02447206899523735,0.027824681252241135,0.031589969992637634,0.035811442881822586,0.04053632542490959,0.04581571742892265,0.05170485004782677,0.058263082057237625,0.06555390357971191,0.07364484667778015,0.0826076939702034,0.09251837432384491,0.10345739871263504,0.11550962924957275,0.12876427173614502,0.14331448078155518,0.15925723314285278,0.17669403553009033,0.19573034346103668,0.21647429466247559,0.23903481662273407,0.2635209858417511,0.29003915190696716,0.3186897039413452,0.3495625853538513,0.3827357590198517,0.41827473044395447,0.45622801780700684,0.49662116169929504,0.5394505858421326,0.5846799612045288,0.6322367787361145,0.6820084452629089,0.7338376045227051,0.7875152230262756,0.8427744507789612,0.899285614490509,0.9566526412963867,1.0144131183624268,1.0720367431640625,1.1289225816726685,1.1844033002853394,1.2379415035247803,1.2894505262374878,1.3388463258743286,1.386048436164856,1.4309804439544678,1.4735687971115112,1.5137451887130737,1.5514445304870605,1.586605191230774,1.6191704273223877,1.6490877866744995,1.67630934715271,1.700791597366333,1.722496747970581,1.7413886785507202,1.7574377059936523,1.7706185579299927,1.7809107303619385,1.7882988452911377,1.7927699089050293,1.7943181991577148,1.7929418087005615,1.7886441946029663,1.781433343887329,1.7713220119476318,1.758327603340149,1.742472529411316,1.7237837314605713,1.7022913694381714,1.6780312061309814,1.6510430574417114,1.6213724613189697,1.5890684127807617,1.5541839599609375,1.5167759656906128,1.4769055843353271,1.4346387386322021,1.3900448083877563,1.343195915222168,1.2941697835922241,1.243045687675476,1.1899069547653198,1.134840488433838,1.0779352188110352,1.019283413887024,0.9589805603027344,0.8971250057220459,0.8338165283203125,0.7691580653190613,0.7032549381256104,0.6362133026123047,0.5681422352790833,0.4991520047187805,0.4293542802333832,0.3588617742061615,0.2877885103225708,0.21624958515167236,0.14436094462871552,0.07223888486623764
0.0022202867548912764,0.004439665004611015,0.006657225079834461,0.008872068487107754,0.011083297431468964,0.013290030881762505,0.015491400845348835,0.017686553299427032,0.01987464353442192,0.02213965728878975,0.02449043281376362,0.026936154812574387,0.029486408457159996,0.032151199877262115,0.03494102135300636,0.037866853177547455,0.040940266102552414,0.04417342692613602,0.04757915809750557,0.05117098242044449,0.054963212460279465,0.05897097662091255,0.06321025639772415,0.06769804656505585,0.07245229184627533,0.07749208062887192,0.08283767849206924,0.08851061016321182,0.09453367441892624,0.10093123465776443,0.10772902518510818,0.11495457589626312,0.12263710051774979,0.13080774247646332,0.13949944078922272,0.14874759316444397,0.1585896909236908,0.16906560957431793,0.1802179515361786,0.19209210574626923,0.20473623275756836,0.2182018756866455,0.2325437217950821,0.2478201985359192,0.26409363746643066,0.2814301550388336,0.2999004125595093,0.3195798099040985,0.3405486047267914,0.3628920912742615,0.3867016136646271,0.412074476480484,0.43694379925727844,0.4612804353237152,0.48505571484565735,0.5082415342330933,0.5308109521865845,0.5527378916740417,0.5739966034889221,0.5981362462043762,0.6252790093421936,0.6555624008178711,0.6891398429870605,0.7261810898780823,0.7668735384941101,0.8114227056503296,0.8600539565086365,0.9130135774612427,0.9705684781074524,1.0330092906951904,1.1006531715393066,1.173840045928955,1.25294029712677,1.3383535146713257,1.430511713027954,1.517147183418274,1.5979269742965698,1.6725407838821411,1.7407017946243286,1.802146553993225,1.8566397428512573,1.9039713144302368,1.9439607858657837,1.9764535427093506,2.0013251304626465,2.0184803009033203,2.0278549194335938,2.0312726497650146,2.0287222862243652,2.0202128887176514,2.0057709217071533,1.9854404926300049,1.959281086921692,1.9273699522018433,1.889801025390625,1.8466851711273193,1.798149585723877,1.744336724281311,1.6854052543640137,1.621529459953308,1.5528966188430786,1.4797093868255615,1.4021822214126587,1.3326963186264038,1.27085280418396,1.2162978649139404,1.161253809928894,1.105743169784546,1.049788475036621,0.9934124946594238,0.9366387724876404,0.8794891238212585,0.821987509727478,0.7641565203666687,0.7060204744338989,0.6476019024848938,0.5889245867729187,0.5300118327140808,0.47266000509262085,0.41670024394989014,0.36196762323379517,0.3083011507987976,0.2555425465106964,0.20353665947914124,0.15213027596473694,0.10117191821336746,0.05051156133413315
0.06898687034845352,0.13775861263275146,0.20608890056610107,0.2737399935722351,0.3404637575149536,0.40600350499153137,0.47009405493736267,0.5324637293815613,0.5928352475166321,0.6509283185005188,0.7064604163169861,0.7591487169265747,0.8087117671966553,0.8548718094825745,0.8973566293716431,0.9359014630317688,0.9707164764404297,1.0023622512817383,1.0314574241638184,1.0586708784103394,1.0847172737121582,1.1103484630584717,1.136354923248291,1.16356360912323,1.1928410530090332,1.2250984907150269,1.2612982988357544,1.3024653196334839,1.3496997356414795,1.4041953086853027,1.4672565460205078,1.5369935035705566,1.6110012531280518,1.6866317987442017,1.7609726190567017,1.8308476209640503,1.8928354978561401,1.94503915309906,1.9875167608261108,2.0203914642333984,2.0438449382781982,2.0581116676330566,2.063476085662842,2.0602641105651855,2.048835277557373,2.0295815467834473,2.002919912338257,1.9692851305007935,1.9291290044784546,1.8829081058502197,1.83108651638031,1.7741289138793945,1.7124933004379272,1.6466323137283325,1.5769851207733154,1.5039793252944946,1.428024411201477,1.349510669708252,1.2688062191009521,1.1862562894821167,1.1021816730499268,1.0168758630752563,0.9306063055992126,0.8436121940612793,0.7561033964157104,0.6682616472244263,0.5812318921089172,0.49826714396476746,0.4216664433479309,0.3528883159160614,0.2926959693431854,0.24131636321544647,0.19859695434570312,0.1634650081396103,0.1345684975385666,0.1107972040772438,0.09123905748128891,0.07514485716819763,0.06189911812543869,0.05099606513977051,0.04201998561620712,0.034629177302122116,0.028542732819914818,0.02352970466017723,0.019400155171751976,0.015997862443327904,0.013194330036640167,0.010883844457566738,0.008979410864412785,0.007409438956528902,0.006115009542554617,0.005047623533755541,0.004167343955487013,0.003441291395574808,0.0028423902112990618,0.0023483443073928356,0.001940784859471023,0.0016045866068452597,0.0013272924115881324,0.0010986424749717116,0.0009101923205889761,0.000754992594011128,0.0006273279432207346,0.0005225050263106823,0.00043667570571415126,0.00036669409018941224,0.00030999822774901986,0.0002645151980686933,0.00022790813818573952,0.0001982790563488379,0.00017413827299606055,0.0001543059916002676,0.00013783792383037508,0.00012397003592923284,0.00011207647185074165,0.00010163841216126457,9.222166409017518e-05,8.346048707608134e-05,7.504735549446195e-05,6.672670861007646e-05,5.841246456839144e-05,5.00970272696577e-05,4.1774841520236805e-05,3.344213837408461e-05,2.5097184334299527e-05,1.6740123101044446e-05,8.373049240617547e-06
0.019535405561327934,0.039027560502290726,0.0584397092461586,0.07774114608764648,0.09690690785646439,0.11591772735118866,0.1347608119249344,0.1534314900636673,0.17193441092967987,0.19028271734714508,0.20849595963954926,0.22659943997859955,0.2446243017911911,0.26260653138160706,0.2805851697921753,0.29860055446624756,0.31669482588768005,0.3349125385284424,0.3533008098602295,0.3719075918197632,0.390779584646225,0.40996024012565613,0.429489403963089,0.44940507411956787,0.46974456310272217,0.4905426800251007,0.511827290058136,0.5336146950721741,0.555905282497406,0.5786756277084351,0.6018729209899902,0.6254199147224426,0.649228036403656,0.6732087731361389,0.697271466255188,0.7213159799575806,0.7452277541160583,0.7688807249069214,0.7921364307403564,0.8148451447486877,0.8368504643440247,0.8579978346824646,0.8781366348266602,0.8971164226531982,0.9147873520851135,0.9310072660446167,0.9456489682197571,0.9586082100868225,0.9698117971420288,0.979229211807251,0.9868752360343933,0.9928020238876343,0.9970823526382446,0.9997971057891846,1.001025915145874,1.0008461475372314,0.9993419647216797,0.9966257214546204,0.9928520917892456,0.9882174730300903,0.982946515083313,0.9772776365280151,0.9714493751525879,0.9656902551651001,0.9602115750312805,0.9552142024040222,0.9508990049362183,0.9474677443504333,0.9451115131378174,0.9439987540245056,0.9442723989486694,0.9460573196411133,0.9494665861129761,0.9546067118644714,0.9615846276283264,0.9705074429512024,0.9814808368682861,0.9945966601371765,1.0099186897277832,1.0274680852890015,1.0472161769866943,1.0690947771072388,1.0930112600326538,1.1188632249832153,1.1465437412261963,1.1759344339370728,1.2069004774093628,1.2392805814743042,1.2728710174560547,1.307418942451477,1.342630386352539,1.3781858682632446,1.4137495756149292,1.448961615562439,1.4834206104278564,1.5166785717010498,1.5482443571090698,1.5776050090789795,1.604245662689209,1.6276588439941406,1.6473541259765625,1.662864327430725,1.6737473011016846,1.6795742511749268,1.6799182891845703,1.6743580102920532,1.6625118255615234,1.644065499305725,1.6187859773635864,1.5865141153335571,1.5471569299697876,1.5006864070892334,1.4471328258514404,1.3865821361541748,1.3191797733306885,1.2451423406600952,1.1647683382034302,1.078434705734253,0.9865877628326416,0.889726459980011,0.7883802652359009,0.6830940842628479,0.5744209885597229,0.462921679019928,0.349161297082901,0.23370808362960815,0.11713188886642456
0.006827928125858307,0.013641650788486004,0.02042698673903942,0.027169832959771156,0.03385615721344948,0.040787793695926666,0.048014987260103226,0.05559011176228523,0.06356807053089142,0.0720067024230957,0.08096714317798615,0.09051439166069031,0.10071766376495361,0.11165093630552292,0.12339344620704651,0.13603034615516663,0.14965322613716125,0.16436094045639038,0.18026012182235718,0.1974661499261856,0.2161036878824234,0.23630806803703308,0.2582257091999054,0.2820158004760742,0.30785071849823,0.33591794967651367,0.36642131209373474,0.3995818793773651,0.4356403946876526,0.47485867142677307,0.5175212621688843,0.5639376640319824,0.6144444942474365,0.6694088578224182,0.7292293906211853,0.7872496247291565,0.8433268070220947,0.8973227739334106,0.9497277140617371,1.0004488229751587,1.0493966341018677,1.096483588218689,1.1416279077529907,1.1847498416900635,1.2257733345031738,1.2646273374557495,1.3012425899505615,1.3355547189712524,1.3675038814544678,1.3970338106155396,1.4240940809249878,1.448636531829834,1.4706186056137085,1.4900037050247192,1.5067577362060547,1.5208522081375122,1.5322636365890503,1.540972352027893,1.5469640493392944,1.5502301454544067,1.5507664680480957,1.5485719442367554,1.5436519384384155,1.5360175371170044,1.5256831645965576,1.5126674175262451,1.4969950914382935,1.4786957502365112,1.45780348777771,1.4343552589416504,1.4083948135375977,1.3799680471420288,1.3491283655166626,1.315929651260376,1.2853424549102783,1.2573087215423584,1.231774091720581,1.2086896896362305,1.1880121231079102,1.1697025299072266,1.153726577758789,1.1400541067123413,1.1286603212356567,1.1195241212844849,1.1126294136047363,1.107964277267456,1.1055223941802979,1.105300784111023,1.1073007583618164,1.1115288734436035,1.1179953813552856,1.1267149448394775,1.1377071142196655,1.1509956121444702,1.1610198020935059,1.1677528619766235,1.1711775064468384,1.1712861061096191,1.168078899383545,1.1615666151046753,1.1517688035964966,1.1387137174606323,1.1224393844604492,1.1029943227767944,1.0804334878921509,1.0548211336135864,1.0265998840332031,0.995839536190033,0.9626175165176392,0.92701655626297,0.8891253471374512,0.8490375876426697,0.8068531155586243,0.7626764178276062,0.7166169881820679,0.6687886118888855,0.619309663772583,0.5682288408279419,0.5156785249710083,0.4617946445941925,0.4067166745662689,0.35058727860450745,0.29355162382125854,0.23575711250305176,0.17735306918621063,0.11849070340394974,0.059322018176317215
