0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,0.26480483832648427,10.797123729479727,10.797123729479727,10.797123729479727,10.797123729479727,10.797123729479727,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,0.6570294084054876,206.79832808435776,206.79832808435776,206.79832808435776,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,17.579589635170944,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595,61.75090708320595
15.784541761065608,17.089172899227627,18.393804037389643,19.698435175551666,21.00306631371368,22.307697451875704,23.612328590037723,24.916959728199743,26.221590866361765,27.526222004523785,28.830853142685804,30.135484280847823,31.440115419009842,32.744746557171865,34.04937769533388,35.354008833495904,36.65863997165792,37.96327110981994,39.26790224798196,40.57253338614398,41.877164524306,43.181795662468026,44.48642680063005,45.791057938792065,47.09568907695409,48.4003202151161,49.70495135327812,51.00958249144014,52.314213629602165,53.61884476776419,54.9234759059262,56.228107044088226,57.53273818225024,58.83736932041226,60.14200045857428,61.446631596736296,62.751262734898326,64.05589387306034,65.36052501122238,66.66515614938439,67.96978728754641,69.27441842570843,70.57904956387044,71.88368070203246,73.18831184019449,74.49294297835651,75.79757411651853,77.10220525468056,78.40683639284256,79.71146753100459,81.0160986691666,82.32072980732863,83.62536094549064,84.92999208365266,86.23462322181469,87.53925435997671,88.84388549813873,90.14851663630074,91.45314777446276,92.75777891262477,94.06241005078681,95.36704118894883,96.67167232711084,97.97630346527286,99.28093460343489,100.58556574159691,101.89019687975892,103.19482801792094,104.49945915608295,105.80409029424499,107.10872143240701,108.41335257056902,109.71798370873104,111.02261484689305,112.32724598505509,113.6318771232171,114.93650826137912,116.24113939954114,117.54577053770316,118.85040167586519,120.1550328140272,121.45966395218922,122.76429509035123,124.06892622851326,125.37355736667529,126.6781885048373,127.98281964299932,129.28745078116134,130.59208191932333,131.89671305748536,133.20134419564738,134.5059753338094,135.81060647197143,137.11523761013345,138.41986874829547,139.72449988645747,141.02913102461952,142.33376216278154,143.63839330094353,144.94302443910556,146.24765557726758,147.5522867154296,148.85691785359163,150.16154899175365,151.46618012991564,152.77081126807767,154.07544240623972,155.3800735444017,156.68470468256373,157.98933582072576,159.29396695888778,160.5985980970498,161.90322923521182,163.20786037337385,164.51249151153587,165.81712264969786,167.1217537878599,168.4263849260219,169.73101606418393,171.03564720234593,172.34027834050795,173.64490947866997,174.949540616832,176.25417175499402,177.558802893156,178.86343403131806,180.16806516948006
14.611455293320432,15.702753984863909,16.717657771851613,17.6892387064407,18.6072670594953,19.454997589957124,20.23429876325854,20.943499727647442,21.56003666229851,22.075890165563038,22.542926953096398,23.044751781377464,23.603733594113038,24.142991575834763,24.574084959967642,24.9076080969102,25.236073515883767,25.61168173471497,25.98882760309819,26.29557722048755,26.50770873387779,26.625818306597314,26.635909236637808,26.54700264887936,26.42852988291739,26.336725097563075,26.210443848858723,25.906879663406855,25.353907425569577,24.616213717108078,23.798886449596807,22.941780761674643,22.034944970904718,21.081360498661155,20.091658920006168,19.048312212145937,17.9332179635125,16.78364999473204,15.671917754157622,14.624320141391854,13.599316181267183,12.5548059381776,11.498815715367948,10.454659206493805,9.41153562131903,8.345611618167652,7.2701469269115515,6.219144400393341,5.180558131731988,4.09350011549139,2.9370651300726096,1.783815678890695,0.7172317604750664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157926409659532,1.7959232858664795,2.862335635862863,3.871543741230411,4.834324705524585,5.79298695328802,6.734178167883378,7.5588626491328865,8.165946837740677,8.552115322461392,8.80429536092437,9.001862249444704
914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,914.9630824585126,146.83676985019318,146.83676985019318,146.83676985019318,146.83676985019318,146.83676985019318,146.83676985019318,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422,9.870655756892422
191.91973746297515,190.05928924695496,188.19884103093477,186.33839281491458,184.4779445988944,182.61749638287424,180.75704816685405,178.89659995083386,177.03615173481367,175.17570351879348,173.31525530277332,171.45480708675314,169.59435887073295,167.73391065471276,165.87346243869257,164.01301422267238,162.1525660066522,160.292117790632,158.43166957461182,156.57122135859163,154.71077314257147,152.85032492655128,150.9898767105311,149.12942849451093,147.26898027849074,145.40853206247056,143.54808384645037,141.68763563043018,139.82718741441,137.9667391983898,136.10629098236961,134.24584276634943,132.38539455032924,130.52494633430905,128.6644981182889,125.82539682096906,122.00793733644053,118.190477851912,114.37301836738348,110.55555888285494,106.73809939832643,102.92063991379788,99.10318042926936,95.28572094474083,91.4682614602123,87.65080197568378,83.83334249115525,80.01588300662672,76.1984235220982,72.38096403756967,68.56350455304114,64.74604506851261,60.92858558398409,57.11112609945556,53.29366661492702,49.47620713039851,45.65874764586998,41.84128816134145,38.023828676812926,34.206369192284384,30.38890970775587,26.571450223227345,22.753990738698818,18.936531254170276,15.11907176964175,11.301612285113222,7.4841528005847096,3.6666933160561683,0.8052062481134693,0.8213452254552961,0.8374842027971228,0.8536231801389494,0.8697621574807762,0.8859011348226029,0.9020401121644297,0.9181790895062564,0.934318066848083,0.9504570441899098,0.9665960215317365,0.9827349988735632,0.99887397621539,1.0150129535572168,1.0311519308990433,1.0472909082408701,1.0634298855826967,1.0795688629245235,1.0957078402663503,1.111846817608177,1.1279857949500036,1.1441247722918304,1.160263749633657,1.1764027269754838,1.1925417043173105,1.2086806816591373,1.224819659000964,1.2409586363427907,1.2570976136846175,1.273236591026444,1.2893755683682708,1.3055145457100976,1.3216535230519244,1.337792500393751,1.3539314777355775,1.3700704550774043,1.3862094324192311,1.402348409761058,1.4184873871028845,1.4346263644447113,1.4507653417865378,1.4669043191283646,1.4830432964701914,1.4991822738120182,1.515321251153845,1.5281039384373742,1.5303846568583153,1.532665375279256,1.534946093700197,1.537226812121138,1.5395075305420791,1.5417882489630201,1.5440689673839612,1.5463496858049022,1.5486304042258432,1.5509111226467842,1.553191841067725,1.555472559488666,1.557753277909607
6.2784356487210795,5.773506871886594,5.192927769306962,4.576224227836663,4.019099001812936,3.6254038383996825,3.4034799146815775,3.234412488148667,2.9785164475859087,2.60726897109153,2.202550384881514,1.8334779449369076,1.483333323321796,1.1248942742088097,0.8219184081054394,0.6831086559554524,0.709551832912636,0.7557874550188917,0.6826864813086342,0.5022490523103027,0.31993202188771797,0.17694049933607836,0.031749058826623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696613289539112,0.241168182687149,0.4808342509438521,0.777788604746549,1.031711893323159,1.1700412459838923,1.2580671597038258,1.4285535361856656,1.7301417810774016,2.105381789286893,2.4975311951355614,2.904124926822808,3.3153998146003154,3.670915129582145,3.923836576859893,4.116210414411247,4.346755314103758,4.672513154270783,5.069489128653224,5.479789709288504,5.865291932682641,6.213014359611257,6.516673069854848,6.770023126816938,6.970822228592896,7.126630345699885,7.264829109561202,7.433393565373254,7.666923408908213,7.935968241275548,8.147461344878856,8.223999322436361,8.186085500347934,8.138523259824044,8.171992433546363,8.294199434105776,8.46004833020502,8.641485333216949,8.843782124010808,9.068630908962483,9.29683632680609,9.517745580969276,9.756142094053155,10.054973852012713,10.434826064256434,10.870856491684242,11.298320540763799,11.6400577383353,11.850099614011691,11.951138151042782,12.02798002156397,12.170511698550298,12.412468823202877,12.716392157177033,13.008912865339784,13.233845457997926,13.386089487339678,13.500859521061168,13.607110010015015,13.70169124156564,13.786379695067536,13.912673918902748,14.13910773056569,14.430690005223482,14.65660116590767,14.735387129454246,14.747558587118618,14.84474580278144,15.067189598316691,15.321949069058078,15.538434284521188,15.756975183083455,16.02420372158869,16.27583023361421,16.400233256658968,16.390070706604963,16.361842018083276,16.430055075171225,16.614268765552314,16.863259702490318,17.107770478425106,17.274878229262832,17.31005017384595,17.228625121717354,17.12126003728488,17.07527406110213,17.101817292234692,17.158632972076408,17.22057214797754,17.289375485701257,17.33698492479499,17.281712329313137,17.056073261262746,16.699997880266615,16.362226955795737,16.180763839504802
0.05275129340919553,0.05275129340919553,0.05275129340919553,0.05275129340919553,0.05275129340919553,0.05275129340919553,0.05275129340919553,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,42.610298453853765,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,40.604721523904004,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878,1.3362855821314878
17.705953054107518,18.468536182686492,19.23111931126547,19.993702439844448,20.756285568423422,21.5188686970024,22.281451825581378,23.044034954160352,23.80661808273933,24.569201211318305,25.33178433989729,26.094367468476264,26.856950597055242,27.619533725634216,28.382116854213194,29.144699982792172,29.907283111371147,30.669866239950125,31.4324493685291,32.19503249710808,32.95761562568706,33.720198754266036,34.48278188284501,35.245365011423985,36.007948140002966,36.67659905795079,36.52701645584066,36.37743385373054,36.22785125162041,36.078268649510285,35.92868604740016,35.77910344529003,35.62952084317991,35.47993824106979,35.33035563895966,35.18077303684954,35.03119043473941,34.881607832629285,34.73202523051916,34.582442628409034,34.43286002629891,34.28327742418878,34.13369482207866,33.98411221996854,33.83452961785841,33.684947015748286,33.53536441363816,33.385781811528034,33.23619920941791,33.08661660730779,32.93703400519766,32.78745140308754,32.63786880097741,32.488286198867286,32.33870359675716,32.189120994647034,32.03953839253691,31.889955790426786,31.74037318831666,31.590790586206538,31.441207984096412,31.291625381986286,31.142042779876164,30.992460177766038,30.842877575655912,30.693294973545786,30.54371237143566,30.394129769325538,30.244547167215412,30.094964565105286,29.945381962995164,29.795799360885038,29.646216758774912,29.496634156664786,29.34705155455466,29.197468952444538,29.047886350334412,28.898303748224286,28.74872114611416,28.599138544004035,28.449555941893912,28.299973339783786,28.15039073767366,28.00080813556354,27.851225533453412,27.701642931343287,27.552060329233164,27.40247772712304,27.252895125012913,27.103312522902787,26.95372992079266,26.80414731868254,26.654564716572413,26.504982114462287,26.355399512352164,26.20581691024204,26.056234308131913,25.906651706021787,25.75706910391166,25.60748650180154,25.457903899691413,25.308321297581287,25.158738695471165,25.009156093361035,24.859573491250913,24.70999088914079,24.56040828703066,24.41082568492054,24.26124308281041,24.111660480700287,23.962077878590165,23.812495276480035,23.662912674369913,23.51333007225979,23.36374747014966,23.21416486803954,23.06458226592941,22.914999663819287,22.765417061709165,22.615834459599036,22.466251857488913,22.316669255378788,22.16708665326866,22.01750405115854,21.867921449048414,21.718338846938288,21.568756244828162
92.26655120558301,89.40180113173639,86.62554419739439,83.93451526165506,81.37237149810437,78.97714440454101,76.72124830034863,74.53434623844967,72.37247310584195,70.22454259545827,68.06380676374535,65.8616318837415,63.675527655996554,61.66082335445893,59.93289483084312,58.44645531635897,57.07467504144844,55.7920750475353,54.70705828173727,53.91582601896338,53.41415766868492,53.18569505600646,53.28653856091464,53.76836208593226,54.57966629211609,55.63560217508182,56.957125882857824,58.65381085635457,60.781389048947446,63.29680081137196,66.14338896822267,69.2903606224963,72.68452836707925,76.25854255446825,80.012661994915,84.00608392991667,88.23767345337323,92.61156080121657,97.04814390069606,101.54771891414445,106.11612284680358,110.72592718707956,115.40004331373613,120.22879606989528,125.22540183902258,130.2539872711882,135.19247534973883,140.08962209930542,145.0620319958188,150.10717302234423,155.1262031924051,160.05907629189392,164.86170510997664,169.40281723638836,173.54178308747436,177.29606371697307,180.7863214762977,184.01745021972323,186.8606167253419,189.26230308043324,191.31430356284636,193.0797234361263,194.50625932662135,195.58035184858198,196.4246529247279,197.14467383426526,197.68677670324968,197.94639728369555,197.92709101937322,197.69434851533362,197.24951112875763,196.55066117972362,195.5987309406825,194.4112158837679,192.9662241008419,191.26059801338198,189.36914342614807,187.35854384566267,185.196241542689,182.83144753647292,180.30427460428348,177.6744172224851,174.90764833133215,171.9600271898818,168.92466228525723,165.9444934089701,162.99351766868193,159.89456517543832,156.5725880141658,153.16061114832715,149.83002777696396,146.64420891067755,143.61891747041352,140.79420141049587,138.16382433224453,135.62217502930687,133.063568666393,130.4834956418662,127.93551422597673,125.45406526590244,123.06619965721741,120.80112728040098,118.61783783054227,116.38270326516488,113.99358039820845,111.49012085174283,108.98950267614984,106.56402698660432,104.24211318929886,102.07308587101895,100.10620173860957,98.33733428032907,96.75661614294387,95.42563469748355,94.42429472164702,93.72962931056638,93.22683432076148,92.84553286719263,92.61657237142985,92.58859257289348,92.7603994443984,93.11183657821793,93.6260406664937,94.24078995809278,94.83825395859701,95.34305601762398,95.80495222681706
6.238514872367802,6.238514872367802,6.238514872367802,6.238514872367802,6.238514872367802,6.238514872367802,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,0.6419166447724176,1.46912348890685,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.019345575376791647,0.2840453733079026,0.2840453733079026,0.2840453733079026,0.2840453733079026,0.2840453733079026,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,448.0450389548611,4.6074927095375005,4.6074927095375005,4.6074927095375005
