2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713,2.2360536219580713
0.2520878154583487,0.2532399424405541,0.25439206942275944,0.25554419640496484,0.2566963233871702,0.2578484503693756,0.259000577351581,0.26015270433378634,0.26130483131599175,0.26245695829819715,0.2636090852804025,0.2647612122626079,0.2659133392448133,0.26706546622701866,0.26821759320922406,0.2693697201914294,0.604098824991941,1.1301483447863745,1.6561978645808082,2.1822473843752417,2.7082969041696754,3.234346423964109,3.760395943758543,4.286445463552975,4.81249498334741,5.3385445031418435,5.864594022936277,6.39064354273071,6.916693062525144,7.442742582319577,7.968792102114011,8.494841621908444,9.02089114170288,9.546940661497311,10.072990181291745,10.599039701086179,11.125089220880612,11.651138740675046,12.17718826046948,12.703237780263914,13.229287300058347,13.755336819852781,14.281386339647213,14.807435859441648,15.333485379236082,15.859534899030514,16.385584418824948,16.911633938619385,17.43768345841382,17.963732978208252,18.489782498002683,19.015832017797116,19.541881537591554,20.067931057385987,20.59398057718042,21.12003009697485,21.646079616769285,22.17212913656372,22.698178656358156,23.22422817615259,23.75027769594702,24.276327215741453,24.802376735535887,25.328426255330324,25.854475775124754,26.380525294919188,26.906574814713622,27.432624334508056,27.958673854302493,28.484723374096923,29.010772893891357,29.53682241368579,30.062871933480224,30.588921453274658,31.11497097306909,31.64102049286352,32.16707001265796,32.69311953245239,33.21916905224682,33.74521857204126,34.27126809183569,34.79731761163012,35.32336713142456,35.84941665121899,36.37546617101343,36.901515690807855,37.42756521060229,37.95361473039673,38.479664250191156,39.00571376998559,39.531763289780024,40.05781280957446,40.5838623293689,41.109911849163325,41.63596136895776,42.16201088875219,42.688060408546626,43.21410992834106,43.74015944813549,44.26620896792993,44.79225848772436,45.318308007518795,45.84435752731323,46.37040704710766,46.896456566902096,47.42250608669653,47.94855560649096,48.4746051262854,49.00065464607983,49.526704165874264,50.0527536856687,50.57880320546313,51.104852725257565,51.630902245052,52.15695176484643,52.683001284640866,53.2090508044353,53.73510032422973,54.26114984402417,54.7871993638186,55.313248883613035,55.83929840340747,56.365347923201895,56.891397442996336,57.41744696279077,57.9434964825852,58.46954600237964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744789154997313,0.7496689343363204,1.59528010802358,2.4539566939267825,3.1816178891265214,3.712646662918267,4.074869768830493,4.374179666395429,4.745405159814256,5.275089448727027,5.945886365481983,6.654801224838478,7.294556065476167,7.831274953983381,8.322406133852123,8.868270845039579,9.528057885761676,10.251966573063221,10.886659506577763,11.269656685792228,11.344713785430429,11.194354000268941,10.963716583030788,10.76248359688191,10.638396737934677,10.612540075974241,10.697811254465826,10.875527193154902,11.088452752693765,11.290004133436382,11.493532774556945,11.739584880551984,11.999779981523002,12.138068472670888,12.005864587261275,11.590537087720893,11.056550723425294,10.624153626366166,10.403073169064031,10.33569097388963,10.275157776219782,10.097531493750498,9.758469198184038,9.29432445251361,8.801731609824587,8.398599860475102,8.162399265493724,8.080409109016758,8.057802517493139,7.980214105563135,7.780627451385522,7.469006609970794,7.117752231434596
49.98473141378776,49.98473141378776,49.98473141378776,49.98473141378776,49.98473141378776,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,20.202680259099782,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455,5.0388875841673455
2.385088380438787,2.119105435433849,1.8531224904289116,1.5871395454239732,1.3211566004190356,1.055173655414098,0.7891907104091604,0.5232077654042229,0.31987535158355995,0.3794315095237138,0.43898766746386764,0.49854382540402153,0.5580999833441753,0.6176561412843291,0.677212299224483,0.7367684571646369,0.7963246151047907,0.8558807730449445,0.9154369309850985,0.9749930889252523,1.034549246865406,1.09410540480556,1.1536615627457139,1.2132177206858676,1.2727738786260214,1.3323300365661752,1.3918861945063292,1.451442352446483,1.510998510386637,1.5705546683267908,1.6301108262669446,1.6896669842070984,1.7492231421472524,1.8087793000874062,1.8683354580275602,1.927891615967714,1.9874477739078678,2.0470039318480215,2.106560089788175,2.166116247728329,2.225672405668483,2.2852285636086367,2.3447847215487907,2.4043408794889443,2.4638970374290983,2.5234531953692523,2.5830093533094063,2.64256551124956,2.702121669189714,2.761677827129868,2.8212339850700214,2.8807901430101754,2.940346300950329,2.999902458890483,3.0594586168306366,3.1190147747707906,3.1785709327109446,3.2381270906510986,3.297683248591252,3.357239406531406,3.4167955644715597,3.4763517224117138,3.5359078803518678,3.5954640382920213,3.6550201962321758,3.714576354172329,3.7741325121124834,3.8336886700526365,3.893244827992791,3.9528009859329445,4.012357143873098,4.071913301813252,4.131469459753405,4.191025617693559,4.250581775633713,4.310137933573866,4.369694091514021,4.429250249454174,4.488806407394328,4.548362565334482,4.607918723274636,4.6674748812147895,4.7270310391549435,4.7865871970950975,4.8461433550352515,4.9056995129754055,4.965255670915559,5.0248118288557135,5.084367986795867,5.143924144736021,5.203480302676175,5.263036460616329,5.322592618556482,5.4767284124310525,5.667370953644653,5.858013494858253,6.048656036071853,6.239298577285454,6.4299411184990545,6.620583659712655,6.811226200926255,7.001868742139855,7.192511283353456,7.3831538245670565,7.573796365780657,7.764438906994258,7.955081448207858,8.145723989421459,8.336366530635058,8.52700907184866,8.717651613062259,8.90829415427586,9.09893669548946,9.28957923670306,9.480221777916661,9.67086431913026,9.861506860343862,10.052149401557461,10.242791942771063,10.433434483984662,10.624077025198263,10.814719566411863,11.005362107625464,11.196004648839065,11.386647190052663,11.577289731266266,11.767932272479865
188.79474185187408,188.71539957894984,188.50728424824553,188.19324899166944,187.76292069397792,187.1945400514314,186.4660352328198,185.5456822401574,184.3971447467588,183.00145315762248,181.36653754207506,179.5215946303366,177.5129448616362,175.39335143274178,173.19529667071603,170.9168793845255,168.54301931754586,166.06666623517057,163.47318924696899,160.72289718163043,157.7818688956462,154.66931204455153,151.45060001167525,148.18386054527352,144.89424780323608,141.59694117617147,138.316428872675,135.07427998024679,131.87768414985055,128.72913162137772,125.63300686608385,122.58522619836853,119.56747447016814,116.55833020855049,113.54604437171027,110.53378619854811,107.54044303739126,104.58933899512262,101.68443044111085,98.80632371781638,95.94575197385592,93.12733444198301,90.37699376941474,87.67644331685241,84.9778570706158,82.25411686764758,79.49799757795486,76.67483542827698,73.7230047456296,70.61881572364952,67.40422007164695,64.12532043700378,60.76969557713889,57.28939810735418,53.664585216564994,49.91779977073645,46.07969681790918,42.165350202696665,38.17500665550443,34.09653726101653,29.912540793037376,25.621322102336194,21.246113699256334,16.813631773405348,12.333417699511774,7.806799614287144,3.2398590329737367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0590264189996,32.0590264189996,32.0590264189996,32.0590264189996,32.0590264189996,32.0590264189996,32.0590264189996,32.0590264189996,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,67.00973784254293,23.87084262374009,23.87084262374009,23.87084262374009,23.87084262374009,23.87084262374009,23.87084262374009,23.87084262374009,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,74.8707862588175,1.9624813429983108,1.9624813429983108,1.9624813429983108,1.9624813429983108,1.9624813429983108,1.9624813429983108,1.9624813429983108,1.9624813429983108,1.9624813429983108,1.9624813429983108,1.9624813429983108,1.9624813429983108,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,9.473772456468673,80.47895028036857,80.47895028036857,80.47895028036857,30.19860147167257,30.19860147167257,30.19860147167257,30.19860147167257,30.19860147167257,30.19860147167257,30.19860147167257,30.19860147167257,30.19860147167257,30.19860147167257,30.19860147167257,30.19860147167257,57.59568907296969,57.59568907296969,57.59568907296969,57.59568907296969,57.59568907296969,57.59568907296969,57.59568907296969,57.59568907296969,57.59568907296969,57.59568907296969
17.623350240885394,16.912504234228713,16.16541710053238,15.41832996683605,14.671242833139718,13.924155699443386,13.177068565747057,12.429981432050724,11.682894298354391,10.93580716465806,10.18872003096173,9.441632897265396,8.694545763569065,7.9474586298727345,7.200371496176402,10.525312567423926,16.42734283088286,22.329373094341797,28.231403357800733,34.13343362125966,40.035463884718595,45.93749414817753,51.83952441163647,57.74155467509541,63.64358493855433,69.54561520201328,75.4476454654722,81.34967572893115,87.25170599239009,93.15373625584901,80.461164212381,65.94868363919113,51.436203066001255,36.923722492811386,22.411241919621517,7.898761346431655,0.8404437799622522,2.224260641728379,3.608077503494506,4.991894365260633,6.375711227026761,7.759528088792887,9.143344950559014,10.52716181232514,11.910978674091266,13.294795535857393,14.678612397623521,16.06242925938965,17.446246121155774,18.830062982921902,20.21387984468803,21.59769670645416,22.981513568220283,24.36533042998641,25.749147291752536,27.132964153518664,28.516781015284792,29.900597877050917,31.284414738817045,32.66823160058317,34.0520484623493,35.43586532411542,36.81968218588155,38.203499047647675,39.5873159094138,53.15841532225671,100.49704390447353,147.83567248669036,195.17430106890717,242.512929651124,289.8515582333408,337.1901868155577,356.179852051221,355.69002369332514,355.20019533542927,354.71036697753345,354.2205386196376,353.73071026174176,353.2408819038459,352.75105354595,352.2612251880542,351.7713968301583,351.28156847226245,350.79174011436663,350.30191175647076,349.8120833985749,349.32225504067907,348.8324266827832,348.3425983248874,347.8527699669915,347.3629416090956,346.8731132511998,346.38328489330394,345.89345653540806,345.40362817751225,344.9137998196164,344.42397146172055,343.9341431038247,343.4443147459288,342.954486388033,342.4646580301371,341.97482967224124,341.4850013143454,340.99517295644955,340.50534459855373,340.01551624065786,339.525687882762,318.10745966891596,294.0350639398386,269.9626682107613,245.89027248168395,221.81787675260665,197.7454810235293,173.673085294452,149.60068956537464,125.52829383629734,101.45589810722001,77.38350237814262,53.31110664906532,44.00146514593066,43.05453598259341,42.107606819256155,41.1606776559189,40.21374849258165,39.2668193292444,38.31989016590715,37.372961002569895
44.686111349930975,46.02605903212845,47.295901190109134,48.517992347879286,49.71335427044629,50.9502938874727,52.3193368711651,53.83710910338634,55.41734418782062,56.9635249876393,58.455111965227296,59.913564395096344,61.32119660871749,62.623144948445855,63.79619101361483,64.87148640863563,65.88757707679343,66.84893592298748,67.72842402244629,68.48694318557288,69.0970596990966,69.57147046059495,69.96029931708824,70.29550450834174,70.54620741277748,70.64816664569184,70.55179366136454,70.20535774815669,69.52778313571301,68.4791471090002,67.16631341925597,65.80420589367756,64.53512522849641,63.3300650751327,62.088287939351034,60.77202682945512,59.402315160739874,57.98705840976532,56.53061056822037,55.08694265144842,53.72843540487398,52.464923218282664,51.25185392965152,50.07891293714816,48.999420230656945,48.07475137670771,47.348553272324395,46.883423814299675,46.75775740892511,46.98911588420704,47.492592320564796,48.13636842326976,48.812222943561295,49.45345429695007,50.049978503429635,50.68893013400962,51.53724744585264,52.72637399243231,54.256084463553634,56.02514916921263,57.919298943205675,59.83793483848152,61.685433645797964,63.41337962694232,65.0686102626108,66.73716009162992,68.42343392952773,70.02276493465085,71.42295459796706,72.59730927460998,73.59072906849713,74.45883915213999,75.24633022839953,75.9913514377034,76.70821487085266,77.35884945290621,77.84898494532368,78.05396753391595,77.8665425759851,77.25884166770165,76.31658972408431,75.19384242218213,74.0151841860005,72.82135275736854,71.59397570039573,70.292279493021,68.85346818133023,67.20341517091319,65.31695500806461,63.26376529858,61.16068731764178,59.06764273060014,56.941326058385386,54.69187721907764,52.27638101073078,49.74092661876534,47.18572903111494,44.697868700839656,42.31818135545302,40.06210948521048,37.94144656444907,35.93730975666732,33.9703299460187,31.952627230814336,29.891589073500665,27.908983192317027,26.13260251929276,24.592754671514506,23.241528227361375,22.032690014502744,20.941026321912847,19.93275846822835,18.977815227604772,18.09868185058228,17.37215354435898,16.875477363312296,16.64644172930591,16.67804733073553,16.9135801454777,17.25241068784736,17.600699295701585,17.923814570673727,18.230058656736837,18.52324084360288,18.815217095792754,19.16946937763677,19.668003423026633
6.825935168040511,6.825935168040511,6.825935168040511,6.825935168040511,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,83.22804582574757,3.575889180165449,3.575889180165449,3.575889180165449,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,9.261581986934896,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,39.824422517487974,0.04440971839024548,0.04440971839024548,0.04440971839024548,0.04440971839024548,0.04440971839024548,0.04440971839024548,0.04440971839024548,0.04440971839024548,0.04440971839024548,0.04440971839024548,0.04440971839024548,0.04440971839024548,2.909946992133872,2.909946992133872,2.909946992133872,2.909946992133872,2.909946992133872,2.909946992133872,2.909946992133872,2.909946992133872,2.909946992133872,2.909946992133872,2.909946992133872,1.935715287006038,1.935715287006038,1.935715287006038,1.935715287006038,1.935715287006038,1.935715287006038,1.935715287006038,1.935715287006038,1.935715287006038,1.935715287006038,1.935715287006038
