0.06557665020227432,0.13098987936973572,0.1960766464471817,0.2606746256351471,0.3252566158771515,0.38981863856315613,0.45435649156570435,0.5188664793968201,0.5833441615104675,0.647785484790802,0.7121866941452026,0.7765437364578247,0.8408520221710205,0.9051073789596558,0.969306230545044,1.0334436893463135,1.0975160598754883,1.1615195274353027,1.2236591577529907,1.283835768699646,1.3419523239135742,1.397915244102478,1.4516342878341675,1.50302255153656,1.551997184753418,1.5984797477722168,1.6423944234848022,1.6836713552474976,1.722243070602417,1.7580476999282837,1.7910263538360596,1.8211251497268677,1.8482961654663086,1.8710687160491943,1.8893883228302002,1.9032105207443237,1.9125025272369385,1.9172412157058716,1.9174141883850098,1.9130209684371948,1.9040727615356445,1.8905876874923706,1.8725981712341309,1.8501476049423218,1.8232885599136353,1.7920845746994019,1.7566100358963013,1.71694815158844,1.673193335533142,1.6254478693008423,1.573826551437378,1.5184515714645386,1.4594542980194092,1.3969757556915283,1.331164836883545,1.26217782497406,1.1901781558990479,1.1153370141983032,1.0378332138061523,0.9657188057899475,0.8986178040504456,0.8361821174621582,0.7780871987342834,0.7240306735038757,0.6737318634986877,0.6269294619560242,0.5833804607391357,0.5428585410118103,0.5051527619361877,0.47006717324256897,0.4374195635318756,0.4070403277873993,0.3787716329097748,0.3524666428565979,0.32798826694488525,0.3052094578742981,0.28401222825050354,0.2642861306667328,0.24592900276184082,0.22884519398212433,0.21294604241847992,0.19814902544021606,0.1843772530555725,0.17155922949314117,0.15962831676006317,0.14852266013622284,0.13818460702896118,0.12856042385101318,0.11960022151470184,0.11125753074884415,0.10348906368017197,0.09625446796417236,0.08951623737812042,0.08323948085308075,0.07739163935184479,0.07194238156080246,0.06686347723007202,0.06212863326072693,0.057713333517313004,0.05359472706913948,0.049751512706279755,0.04616379737854004,0.04281303286552429,0.039681918919086456,0.03675428032875061,0.03401501476764679,0.03144995868206024,0.02904590591788292,0.026790473610162735,0.02467205375432968,0.022679734975099564,0.020803270861506462,0.01903303526341915,0.017359934747219086,0.01577538251876831,0.01427126582711935,0.012839877046644688,0.011473897844552994,0.010166349820792675,0.008910550735890865,0.007700095884501934,0.006528812926262617,0.0053907353430986404,0.004280067980289459,0.003191159339621663,0.002118472009897232,0.0010565510019659996
0.004305587615817785,0.008624774403870106,0.012972833588719368,0.017366765066981316,0.021825412288308144,0.02636951208114624,0.031021850183606148,0.035807427018880844,0.04075358808040619,0.045890238136053085,0.051246270537376404,0.056846003979444504,0.06271472573280334,0.0688786655664444,0.07536514103412628,0.08220274746417999,0.0894213616847992,0.09705229103565216,0.10512836277484894,0.11368415504693985,0.1227559745311737,0.13238205015659332,0.14260272681713104,0.15346050262451172,0.16500023007392883,0.17726926505565643,0.19031769037246704,0.20419824123382568,0.21896669268608093,0.23468223214149475,0.25140729546546936,0.2691843509674072,0.28804248571395874,0.30800870060920715,0.3291079103946686,0.3513622581958771,0.3747904896736145,0.3994075059890747,0.42522382736206055,0.4522453248500824,0.4804720878601074,0.50989830493927,0.540510892868042,0.5722902417182922,0.6052082180976868,0.6392278671264648,0.6743032336235046,0.7103777527809143,0.7473852038383484,0.7852481007575989,0.8238760828971863,0.8631685376167297,0.9030106663703918,0.9432745575904846,0.9838204383850098,1.0244938135147095,1.065126657485962,1.1055370569229126,1.1455292701721191,1.18489408493042,1.2234104871749878,1.2608435153961182,1.2969471216201782,1.3314746618270874,1.3643866777420044,1.395645260810852,1.4252129793167114,1.453055500984192,1.4791427850723267,1.503443956375122,1.5259323120117188,1.5465824604034424,1.565371036529541,1.5822784900665283,1.597285270690918,1.6103755235671997,1.6215360164642334,1.630753993988037,1.6380218267440796,1.6433324813842773,1.6466821432113647,1.6480692625045776,1.647493600845337,1.644957184791565,1.6404666900634766,1.6340291500091553,1.6256532669067383,1.6153517961502075,1.603137731552124,1.5890281200408936,1.5730406045913696,1.5551965236663818,1.5355181694030762,1.514031171798706,1.4907615184783936,1.4657387733459473,1.4389930963516235,1.4105571508407593,1.3804662227630615,1.3487560749053955,1.3154658079147339,1.2806363105773926,1.2443091869354248,1.2065274715423584,1.167336344718933,1.1267824172973633,1.0849132537841797,1.041778802871704,0.9974309802055359,0.9519211053848267,0.9053031206130981,0.8576315641403198,0.8089627027511597,0.7593532204627991,0.7088612914085388,0.6575453877449036,0.6054661273956299,0.5526834726333618,0.49925950169563293,0.44525596499443054,0.3907356262207031,0.335762083530426,0.280398964881897,0.22471047937870026,0.16876135766506195,0.11261645704507828,0.056340910494327545
0.011410336010158062,0.02284478023648262,0.034327805042266846,0.04588424786925316,0.057539522647857666,0.06932011246681213,0.0812535360455513,0.09336794912815094,0.10569129884243011,0.11825119704008102,0.13107477128505707,0.14418856799602509,0.1576179563999176,0.17138662934303284,0.18551625311374664,0.20002606511116028,0.2149314135313034,0.23024317622184753,0.2459685057401657,0.2621118724346161,0.27867409586906433,0.2956516742706299,0.31303903460502625,0.3308338522911072,0.34903979301452637,0.36766505241394043,0.3867212235927582,0.4062252640724182,0.42620015144348145,0.4466695785522461,0.46765270829200745,0.4891659617424011,0.5112242698669434,0.5338386297225952,0.5570118427276611,0.5807421803474426,0.6050265431404114,0.6298593878746033,0.6552305221557617,0.6811329126358032,0.7075722217559814,0.7345597147941589,0.7620970010757446,0.7901692390441895,0.8187543749809265,0.8478244543075562,0.8773379921913147,0.907235860824585,0.9374480843544006,0.9678966403007507,0.9984888434410095,1.0291169881820679,1.059674620628357,1.090070128440857,1.1202207803726196,1.150048851966858,1.1794898509979248,1.2084918022155762,1.2369980812072754,1.2649321556091309,1.292208194732666,1.318749189376831,1.344486951828003,1.3693428039550781,1.3932292461395264,1.4160566329956055,1.437732219696045,1.4581489562988281,1.477186679840088,1.4947208166122437,1.5106134414672852,1.5248433351516724,1.5373975038528442,1.548264741897583,1.557435393333435,1.564903736114502,1.5706626176834106,1.5747095346450806,1.5770426988601685,1.577662467956543,1.5765703916549683,1.5737706422805786,1.5692689418792725,1.5630722045898438,1.5551904439926147,1.5456342697143555,1.534416913986206,1.5215520858764648,1.507056713104248,1.49094820022583,1.4732451438903809,1.453969120979309,1.4331437349319458,1.410792589187622,1.3869414329528809,1.3616173267364502,1.3348487615585327,1.3066657781600952,1.2771002054214478,1.2461844682693481,1.213952660560608,1.1804406642913818,1.1456854343414307,1.1097240447998047,1.0725955963134766,1.0343403816223145,0.9949997663497925,0.9546158313751221,0.913231372833252,0.8708906769752502,0.8276388049125671,0.7835215926170349,0.7385856509208679,0.6928789019584656,0.6464495658874512,0.5993460416793823,0.5516176819801331,0.5033144950866699,0.4544875919818878,0.4051873981952667,0.35546544194221497,0.3053736984729767,0.25496432185173035,0.20429016649723053,0.1534036546945572,0.10235776007175446,0.05120548605918884
0.017927169799804688,0.03581523522734642,0.053625188767910004,0.07131817191839218,0.08885563164949417,0.10619939118623734,0.12331168353557587,0.14015533030033112,0.15669363737106323,0.17289084196090698,0.18871183693408966,0.20412231981754303,0.21908904612064362,0.2335798442363739,0.2475634515285492,0.26100996136665344,0.27389058470726013,0.2861778736114502,0.301460862159729,0.3199000656604767,0.3379085659980774,0.35546284914016724,0.37254002690315247,0.38911792635917664,0.40517500042915344,0.42069074511528015,0.4356454908847809,0.4500201344490051,0.4637966454029083,0.47695761919021606,0.489486962556839,0.5013694763183594,0.5125904083251953,0.5231361389160156,0.5329944491386414,0.5421535968780518,0.5506033897399902,0.562620997428894,0.5782858729362488,0.5977011322975159,0.6209942698478699,0.6483181715011597,0.6798521280288696,0.7158022522926331,0.7564033269882202,0.8019211888313293,0.8526537418365479,0.9089316725730896,0.9711222648620605,1.0396323204040527,1.105617880821228,1.1689209938049316,1.2293899059295654,1.2868777513504028,1.3412466049194336,1.392366647720337,1.440114974975586,1.484377145767212,1.5250483751296997,1.5620301961898804,1.5952343940734863,1.6245818138122559,1.6500030755996704,1.671437382698059,1.6888353824615479,1.702154517173767,1.71136474609375,1.7164454460144043,1.7195688486099243,1.7207318544387817,1.7199361324310303,1.7171823978424072,1.7124760150909424,1.7058213949203491,1.697229266166687,1.6867097616195679,1.6742753982543945,1.6599425077438354,1.6437281370162964,1.6256511211395264,1.6057323217391968,1.5839951038360596,1.5604667663574219,1.5351732969284058,1.508144736289978,1.4794120788574219,1.4490087032318115,1.4169694185256958,1.3833314180374146,1.3481333255767822,1.3114155530929565,1.2732199430465698,1.2335903644561768,1.1925724744796753,1.1502128839492798,1.1065590381622314,1.0616600513458252,1.0155673027038574,0.9683329463005066,0.920010507106781,0.8706544041633606,0.8203203678131104,0.7690656781196594,0.7169482707977295,0.6669905185699463,0.6190423965454102,0.5729596614837646,0.5268775820732117,0.48079636693000793,0.43471571803092957,0.38863590359687805,0.34255707263946533,0.29647907614707947,0.25040164589881897,0.20432469248771667,0.15824823081493378,0.12248992919921875,0.09471828490495682,0.07312251627445221,0.05629456788301468,0.04313717037439346,0.03279247134923935,0.02458595670759678,0.017982518300414085,0.012551589868962765,0.007939070463180542,0.0038442076183855534
0.10418294370174408,0.20805184543132782,0.3112964332103729,0.4136110842227936,0.5146956443786621,0.6142561435699463,0.7120058536529541,0.8076664209365845,0.9009671211242676,0.9916471242904663,1.0794566869735718,1.16415536403656,1.2455147504806519,1.3233181238174438,1.39736008644104,1.4674474000930786,1.5334010124206543,1.5950572490692139,1.6522626876831055,1.7048803567886353,1.7527852058410645,1.7958670854568481,1.8340312242507935,1.8671971559524536,1.8952980041503906,1.918282151222229,1.936112642288208,1.9487661123275757,1.9562350511550903,1.9585250616073608,1.9556312561035156,1.9475581645965576,1.9343217611312866,1.915953516960144,1.892496109008789,1.8641937971115112,1.831479787826538,1.7947860956192017,1.7545408010482788,1.711162805557251,1.6650604009628296,1.6166303157806396,1.5662524700164795,1.5142914056777954,1.461092472076416,1.4069817066192627,1.3522659540176392,1.2972290515899658,1.2421361207962036,1.187230110168457,1.1327308416366577,1.0788395404815674,1.0257351398468018,0.9735771417617798,0.92250657081604,0.8726439476013184,0.824092447757721,0.7769380211830139,0.7312505841255188,0.6870845556259155,0.6445332765579224,0.6036918759346008,0.5646352767944336,0.5274193286895752,0.4920828342437744,0.458649218082428,0.42712822556495667,0.39751771092414856,0.3698055148124695,0.3439711034297943,0.3199871778488159,0.29782116413116455,0.2774370610713959,0.2586957514286041,0.24145403504371643,0.2255820333957672,0.21096153557300568,0.1974850594997406,0.18505454063415527,0.1735808104276657,0.16298259794712067,0.1531856507062912,0.14412224292755127,0.13573050498962402,0.12795387208461761,0.12074049562215805,0.1140429750084877,0.10781781375408173,0.10202512890100479,0.09662827849388123,0.09159355610609055,0.08688999712467194,0.082489013671875,0.078364297747612,0.07449158281087875,0.07084844261407852,0.06741414964199066,0.06416948139667511,0.0610966756939888,0.05817928537726402,0.05540201812982559,0.05275070667266846,0.050212204456329346,0.0477743037045002,0.045425672084093094,0.04315582662820816,0.040955014526844025,0.038814231753349304,0.03672514110803604,0.034680068492889404,0.03267195075750351,0.030694326385855675,0.028741303831338882,0.026807546615600586,0.024888262152671814,0.022979170083999634,0.02107652649283409,0.01917707920074463,0.017278088256716728,0.015377314761281013,0.013473009690642357,0.011563918553292751,0.009649275802075863,0.007728803437203169,0.005802710074931383,0.0038716860581189394,0.0019369007786735892
0.042624056339263916,0.0849793404340744,0.12680472433567047,0.16785386204719543,0.20790065824985504,0.24674169719219208,0.28419703245162964,0.32011058926582336,0.354348748922348,0.3867955505847931,0.41735175251960754,0.44593939185142517,0.4725061058998108,0.4970243573188782,0.5194897055625916,0.5399237871170044,0.5583781599998474,0.5749322175979614,0.5896881818771362,0.6027680039405823,0.6143103837966919,0.62446129322052,0.6333634853363037,0.641150951385498,0.6479458808898926,0.653854489326477,0.6589625477790833,0.6633374691009521,0.6670347452163696,0.6701022386550903,0.6725836992263794,0.6745287179946899,0.6759992241859436,0.6770642995834351,0.6777907013893127,0.6782383322715759,0.6784650087356567,0.6785238981246948,0.6784573197364807,0.6782956123352051,0.6780630946159363,0.6777828931808472,0.677474319934845,0.6771528124809265,0.6768321394920349,0.6765267848968506,0.6762495040893555,0.6760135293006897,0.6758416891098022,0.675773561000824,0.6758647561073303,0.6761838793754578,0.6768094897270203,0.6778272390365601,0.6793234348297119,0.6813804507255554,0.6840744614601135,0.687474250793457,0.6916370391845703,0.696609616279602,0.7024368047714233,0.7091683745384216,0.7168609499931335,0.725577712059021,0.7353945970535278,0.7464042901992798,0.7587111592292786,0.7724237442016602,0.787655770778656,0.8045262098312378,0.8231508135795593,0.8436254262924194,0.8660153150558472,0.8903516530990601,0.9166315197944641,0.9448156952857971,0.9748344421386719,1.0065972805023193,1.0400028228759766,1.0749363899230957,1.1112767457962036,1.1488995552062988,1.187673807144165,1.2274552583694458,1.2680798768997192,1.3093605041503906,1.3510799407958984,1.3929792642593384,1.4347585439682007,1.4760814905166626,1.5165746212005615,1.5558148622512817,1.593334674835205,1.6286472082138062,1.6612752676010132,1.6907633543014526,1.716688632965088,1.7386707067489624,1.756376028060913,1.7695037126541138,1.7777693271636963,1.7809032201766968,1.7786533832550049,1.7707806825637817,1.7570536136627197,1.737255573272705,1.71120285987854,1.678762674331665,1.6398688554763794,1.5945324897766113,1.5428447723388672,1.4849693775177002,1.421133041381836,1.3516212701797485,1.2767753601074219,1.1969796419143677,1.1126471757888794,1.0242053270339966,0.932083010673523,0.8366953134536743,0.7384348511695862,0.6376723051071167,0.5347609519958496,0.43004244565963745,0.3238545060157776,0.21654239296913147,0.108465775847435
0.01959751546382904,0.039367206394672394,0.059482768177986145,0.0795547291636467,0.09956841170787811,0.11950910836458206,0.13936226069927216,0.15911318361759186,0.17874740064144135,0.198250412940979,0.21760807931423187,0.23680609464645386,0.2558300495147705,0.2746659517288208,0.2933001220226288,0.31171855330467224,0.33117881417274475,0.3517457842826843,0.37348803877830505,0.39647793769836426,0.42079243063926697,0.446512371301651,0.49753671884536743,0.5767567753791809,0.6547517776489258,0.7313553690910339,0.8064049482345581,0.879741370677948,0.9512076377868652,1.020652174949646,1.087927222251892,1.1528881788253784,1.2153970003128052,1.275320291519165,1.3325303792953491,1.3869050741195679,1.4383281469345093,1.4866888523101807,1.5318851470947266,1.5738195180892944,1.6124012470245361,1.6475471258163452,1.6791821718215942,1.7072381973266602,1.731654167175293,1.7523773908615112,1.7693630456924438,1.7825727462768555,1.791978359222412,1.7975577116012573,1.7992972135543823,1.7971938848495483,1.791250228881836,1.7811105251312256,1.7667982578277588,1.7483456134796143,1.7257944345474243,1.6991958618164062,1.6686112880706787,1.6341116428375244,1.595775842666626,1.5536917448043823,1.5125296115875244,1.472263216972351,1.4328680038452148,1.3943181037902832,1.3565888404846191,1.3196576833724976,1.2835012674331665,1.2480953931808472,1.2134182453155518,1.1794482469558716,1.1461632251739502,1.1135425567626953,1.0815657377243042,1.0502123832702637,1.019463062286377,0.9892983436584473,0.9596992135047913,0.9306470155715942,0.9021239280700684,0.874112069606781,0.8465943336486816,0.8195536732673645,0.7929730415344238,0.7668365240097046,0.7411282062530518,0.7158322930335999,0.6909335255622864,0.6664167046546936,0.6422669291496277,0.6184705495834351,0.5950132608413696,0.5718808770179749,0.5490602254867554,0.5265375375747681,0.5037727355957031,0.4807758033275604,0.45755645632743835,0.43412482738494873,0.41049110889434814,0.3866656720638275,0.36265936493873596,0.3384826183319092,0.31414660811424255,0.28966224193573,0.26504066586494446,0.24029333889484406,0.22043035924434662,0.20504768192768097,0.19031625986099243,0.1761891096830368,0.1626211404800415,0.14956916868686676,0.1369914561510086,0.12484811246395111,0.11310046166181564,0.1017112135887146,0.09064411371946335,0.07986409962177277,0.06933693587779999,0.05902924761176109,0.04890838637948036,0.038942303508520126,0.02909943088889122,0.01934862695634365,0.009659035131335258
0.038855183869600296,0.07747630029916763,0.11564494669437408,0.1531594842672348,0.18983590602874756,0.225508451461792,0.2600300908088684,0.293272465467453,0.3251262307167053,0.3555005192756653,0.3843228220939636,0.41153842210769653,0.4371095895767212,0.461014986038208,0.4832489490509033,0.5038205981254578,0.5227523446083069,0.5400800704956055,0.5558505654335022,0.5701218247413635,0.5829614400863647,0.5944457054138184,0.6046587228775024,0.6136916875839233,0.6216267347335815,0.6285301446914673,0.6344714164733887,0.6395237445831299,0.6437629461288452,0.6472673416137695,0.6501168012619019,0.6523935198783875,0.6541804671287537,0.6555618047714233,0.6566228866577148,0.6574492454528809,0.658126950263977,0.6587425470352173,0.6593828797340393,0.6601353883743286,0.6610875129699707,0.6623273491859436,0.6639434099197388,0.6660249829292297,0.6686620116233826,0.6719459891319275,0.6759701371192932,0.6808289885520935,0.6866195201873779,0.6934415102005005,0.7013979554176331,0.7105957269668579,0.7211464047431946,0.7331662178039551,0.7467775940895081,0.7621094584465027,0.7792991995811462,0.7984921336174011,0.8198435306549072,0.8435201048851013,0.8697004318237305,0.8985737562179565,0.9299924373626709,0.9638000130653381,0.9998290538787842,1.0378977060317993,1.0778077840805054,1.1193448305130005,1.162275791168213,1.2063441276550293,1.2512723207473755,1.296759009361267,1.3424794673919678,1.3880828619003296,1.433195948600769,1.4774199724197388,1.520331859588623,1.5614873170852661,1.60042142868042,1.6366504430770874,1.6696747541427612,1.6989827156066895,1.7240535020828247,1.7443630695343018,1.7593880891799927,1.7686097621917725,1.7715247869491577,1.7676470279693604,1.756516456604004,1.7377086877822876,1.7108386754989624,1.6755717992782593,1.6328110694885254,1.5852655172348022,1.5355194807052612,1.486009955406189,1.4390214681625366,1.3964189291000366,1.3575339317321777,1.3217393159866333,1.2884433269500732,1.257085919380188,1.2271353006362915,1.1980836391448975,1.1694482564926147,1.1407670974731445,1.11160147190094,1.0815342664718628,1.0501723289489746,1.017147421836853,0.9821197986602783,0.944778323173523,0.9048463106155396,0.8620835542678833,0.8162909150123596,0.7673138380050659,0.7150466442108154,0.6594374179840088,0.6008413434028625,0.5396742224693298,0.47633230686187744,0.41118931770324707,0.3445941209793091,0.27686789631843567,0.20830200612545013,0.13915619254112244,0.06965771317481995
0.012721261940896511,0.025405442342162132,0.038020942360162735,0.05054143816232681,0.06294550746679306,0.07521612197160721,0.08734016120433807,0.09930837154388428,0.11111575365066528,0.12276162207126617,0.13424862921237946,0.1455814242362976,0.15676605701446533,0.167809396982193,0.1787184327840805,0.18950103223323822,0.2001701444387436,0.21074725687503815,0.2212604284286499,0.23173770308494568,0.24220377206802368,0.25268372893333435,0.26320746541023254,0.27380961179733276,0.28452616930007935,0.2953934371471405,0.30644717812538147,0.31771963834762573,0.3292369842529297,0.341021865606308,0.35309797525405884,0.36548927426338196,0.3782147765159607,0.3912879228591919,0.40472254157066345,0.4185379147529602,0.43275579810142517,0.44739830493927,0.462489515542984,0.47805625200271606,0.4941219389438629,0.5106998682022095,0.5277966260910034,0.5454212427139282,0.56358802318573,0.5823097825050354,0.6015924215316772,0.6214405298233032,0.6418678760528564,0.6628969311714172,0.6845477819442749,0.706824004650116,0.7297079563140869,0.7531685829162598,0.7771732211112976,0.8016934990882874,0.8267039060592651,0.8521776795387268,0.8780874609947205,0.9044031500816345,0.931086003780365,0.9580858945846558,0.985350489616394,1.0128390789031982,1.0405160188674927,1.0683344602584839,1.09623122215271,1.124135971069336,1.1519769430160522,1.1796647310256958,1.2070754766464233,1.2340641021728516,1.2604912519454956,1.2862427234649658,1.3112396001815796,1.335436463356018,1.3588124513626099,1.3813443183898926,1.4029804468154907,1.4236539602279663,1.4433249235153198,1.4619988203048706,1.47970712184906,1.4964698553085327,1.5123003721237183,1.527212142944336,1.5412100553512573,1.5542731285095215,1.5663630962371826,1.5774390697479248,1.5874528884887695,1.596325397491455,1.603943109512329,1.6101895570755005,1.6149678230285645,1.618181586265564,1.619699478149414,1.6193482875823975,1.6169339418411255,1.612257480621338,1.6051149368286133,1.5952863693237305,1.5825364589691162,1.5666316747665405,1.5473624467849731,1.524553894996643,1.4980634450912476,1.4677654504776,1.4335389137268066,1.3952610492706299,1.3528022766113281,1.3060277700424194,1.2548201084136963,1.1991047859191895,1.1388561725616455,1.0740797519683838,1.004799723625183,0.9310677647590637,0.8529819250106812,0.7706915140151978,0.6844013929367065,0.5943836569786072,0.5009852051734924,0.4046231508255005,0.3057761490345001,0.20498256385326385,0.10284032672643661
0.011102179065346718,0.02220318280160427,0.03330184146761894,0.04439695551991463,0.05548740550875664,0.06657206267118454,0.07764974981546402,0.08871938288211823,0.09977983683347702,0.11083010584115982,0.12186916917562485,0.13289599120616913,0.14390963315963745,0.15490908920764923,0.1658935248851776,0.17686209082603455,0.18781399726867676,0.1987483948469162,0.20966461300849915,0.22056205570697784,0.23144012689590454,0.2422982156276703,0.2531357407569885,0.26395219564437866,0.2747473120689392,0.28552064299583435,0.2962719202041626,0.3070010244846344,0.3177076280117035,0.32839149236679077,0.33905261754989624,0.3496912121772766,0.366512656211853,0.3898153603076935,0.41300177574157715,0.43606606125831604,0.4590018391609192,0.4867137670516968,0.5194907188415527,0.5576745867729187,0.6016636490821838,0.6519166827201843,0.708957314491272,0.7650013566017151,0.8199711441993713,0.8737896680831909,0.9263830780982971,0.9776776432991028,1.027601957321167,1.0760875940322876,1.1230669021606445,1.168475866317749,1.2122515439987183,1.2543339729309082,1.294664740562439,1.3331880569458008,1.3698511123657227,1.4046049118041992,1.4374017715454102,1.4681966304779053,1.4969468116760254,1.5236151218414307,1.5481643676757812,1.570562481880188,1.5907789468765259,1.6087874174118042,1.6245636940002441,1.638087511062622,1.6493421792984009,1.6583126783370972,1.6649868488311768,1.6693569421768188,1.6714175939559937,1.6711690425872803,1.6686124801635742,1.6637523174285889,1.6565966606140137,1.6471574306488037,1.6354485750198364,1.6214871406555176,1.6052932739257812,1.5868914127349854,1.5663079023361206,1.5435715913772583,1.518715500831604,1.4917736053466797,1.4627848863601685,1.4317902326583862,1.3988337516784668,1.3639612197875977,1.3272216320037842,1.2886658906936646,1.248348593711853,1.206325888633728,1.1680927276611328,1.1335312128067017,1.1025327444076538,1.0750004053115845,1.0508489608764648,1.0255740880966187,0.9992036819458008,0.9717662334442139,0.9432920217514038,0.9138115048408508,0.8833574056625366,0.851962685585022,0.8196611404418945,0.7864875197410583,0.7524778246879578,0.7176684737205505,0.6820968389511108,0.6458008289337158,0.6088196635246277,0.5711929202079773,0.532960832118988,0.4941636025905609,0.454842746257782,0.4150400459766388,0.37479791045188904,0.3341590166091919,0.2931666374206543,0.2518639862537384,0.2102949321269989,0.16850341856479645,0.1265336573123932,0.08443017303943634,0.04223742336034775
