0.03981116786599159,0.07959094643592834,0.11930792778730392,0.15893080830574036,0.19842840731143951,0.23776943981647491,0.27692288160324097,0.3158577084541321,0.35454320907592773,0.39294886589050293,0.43104442954063416,0.4687997102737427,0.5061846375465393,0.5431699752807617,0.5797259211540222,0.61582350730896,0.6514338850975037,0.6865289211273193,0.7210812568664551,0.7550625205039978,0.7884460687637329,0.8212049007415771,0.8533126711845398,0.8847437500953674,0.915472686290741,0.9454746246337891,0.9747256636619568,1.0032023191452026,1.030881643295288,1.057740569114685,1.0837576389312744,1.1089109182357788,1.133181095123291,1.156548023223877,1.1789917945861816,1.2004938125610352,1.221036672592163,1.2406028509140015,1.2591763734817505,1.2767415046691895,1.29328453540802,1.3087903261184692,1.3232448101043701,1.336635947227478,1.3489526510238647,1.360183596611023,1.370320200920105,1.3793528079986572,1.3872736692428589,1.3940743207931519,1.3997482061386108,1.4042898416519165,1.407694935798645,1.4099594354629517,1.411081314086914,1.411057949066162,1.4098893404006958,1.408095121383667,1.405674695968628,1.4026294946670532,1.3989580869674683,1.3946621417999268,1.3897420167922974,1.3841991424560547,1.3780341148376465,1.3712482452392578,1.3638451099395752,1.3558262586593628,1.3471953868865967,1.3379533290863037,1.328104019165039,1.317650318145752,1.3065968751907349,1.2949473857879639,1.2827073335647583,1.2698794603347778,1.2564692497253418,1.2424815893173218,1.2279216051101685,1.212795615196228,1.1971092224121094,1.1808689832687378,1.1640820503234863,1.1467552185058594,1.128895878791809,1.110511064529419,1.0916085243225098,1.0721967220306396,1.0522838830947876,1.0318776369094849,1.010987401008606,0.9896225333213806,0.9677923321723938,0.9455064535140991,0.9227747917175293,0.8996074199676514,0.8760145902633667,0.8520070314407349,0.8275957703590393,0.8027923703193665,0.7776074409484863,0.7520527839660645,0.7261403203010559,0.6998816728591919,0.673288881778717,0.6463750004768372,0.6191520690917969,0.5916330218315125,0.5638312101364136,0.5357592105865479,0.507430374622345,0.47885802388191223,0.4500557482242584,0.42103731632232666,0.3918165862560272,0.362407386302948,0.3328235447406769,0.3030795454978943,0.27318960428237915,0.2431679666042328,0.213029146194458,0.1827876716852188,0.15245793759822845,0.12205468863248825,0.09159257262945175,0.0610862672328949,0.030550509691238403
0.025665253400802612,0.05138123035430908,0.07720036804676056,0.10317682474851608,0.1293668895959854,0.15582874417304993,0.1826227605342865,0.20981179177761078,0.23746123909950256,0.2656390964984894,0.294416218996048,0.3238670229911804,0.3540690243244171,0.3851028382778168,0.4170534908771515,0.4499467611312866,0.4837968945503235,0.5186114311218262,0.5543915033340454,0.5911295413970947,0.628810703754425,0.6674109101295471,0.7068981528282166,0.747230589389801,0.7883574366569519,0.8302171230316162,0.8727384209632874,0.9158393144607544,0.9594265818595886,1.0033957958221436,1.047629475593567,1.0920015573501587,1.1363719701766968,1.1805895566940308,1.2244915962219238,1.2679033279418945,1.3106387853622437,1.3525002002716064,1.3932790756225586,1.4327577352523804,1.4707081317901611,1.5068957805633545,1.5410758256912231,1.5729968547821045,1.6024020910263062,1.6290324926376343,1.6526241302490234,1.6729124784469604,1.6896357536315918,1.7025327682495117,1.711696982383728,1.7172496318817139,1.719321846961975,1.7180520296096802,1.713585376739502,1.706072211265564,1.6956664323806763,1.6825264692306519,1.6668123006820679,1.6486856937408447,1.628308892250061,1.6058464050292969,1.5814589262008667,1.555306315422058,1.5275471210479736,1.4983352422714233,1.467822790145874,1.4361571073532104,1.4034818410873413,1.3699359893798828,1.3356540203094482,1.300763726234436,1.2653889656066895,1.229647159576416,1.193650722503662,1.1575058698654175,1.1213120222091675,1.0851627588272095,1.0491472482681274,1.0133460760116577,0.9778351187705994,0.9426857829093933,0.9079628586769104,0.8737258911132812,0.8400280475616455,0.8069175481796265,0.774437665939331,0.7426270246505737,0.7115189433097839,0.6811427474021912,0.651523232460022,0.6226810216903687,0.5946334600448608,0.5673841834068298,0.5409262776374817,0.5152517557144165,0.49035128951072693,0.46621301770210266,0.4428245425224304,0.420171320438385,0.39823827147483826,0.37700870633125305,0.3564654588699341,0.33659014105796814,0.3173632323741913,0.298764705657959,0.28077375888824463,0.2633684277534485,0.24652676284313202,0.2302255630493164,0.21444152295589447,0.1991506665945053,0.1843283623456955,0.16994966566562653,0.1559889316558838,0.14242030680179596,0.12921734154224396,0.11635296791791916,0.10379978269338608,0.09152974933385849,0.07951433956623077,0.06772440671920776,0.05613018199801445,0.04470117390155792,0.03340616822242737,0.022213101387023926,0.011089029721915722
0.006761833094060421,0.01354717556387186,0.02037949301302433,0.02728242240846157,0.03428025543689728,0.04139849171042442,0.048664212226867676,0.056106213480234146,0.06375473737716675,0.07164115458726883,0.0797971785068512,0.08825384825468063,0.09704079478979111,0.10618624836206436,0.11571658402681351,0.12565577030181885,0.13602522015571594,0.1468445062637329,0.1581328809261322,0.16991081833839417,0.18219979107379913,0.1950221061706543,0.20840145647525787,0.2223641574382782,0.23694145679473877,0.2521686255931854,0.268083781003952,0.28472426533699036,0.3021250069141388,0.3203156590461731,0.33931854367256165,0.3591470718383789,0.3798060715198517,0.4012942910194397,0.4236077666282654,0.4467412829399109,0.47068658471107483,0.49543192982673645,0.5209620594978333,0.5472598075866699,0.5743067264556885,0.6020823121070862,0.6305669546127319,0.6597438454627991,0.6895955204963684,0.7201013565063477,0.751232385635376,0.7829559445381165,0.8152420520782471,0.8480655550956726,0.8814058899879456,0.9152453541755676,0.9495739340782166,0.9843844175338745,1.0196597576141357,1.0553593635559082,1.0914156436920166,1.1277350187301636,1.164204478263855,1.2006927728652954,1.2370508909225464,1.2731053829193115,1.3086544275283813,1.3434698581695557,1.3773044347763062,1.4099141359329224,1.4410769939422607,1.4706021547317505,1.4983303546905518,1.5241363048553467,1.547910213470459,1.5695825815200806,1.5891268253326416,1.606518268585205,1.6217364072799683,1.634762167930603,1.6455787420272827,1.6541763544082642,1.6605457067489624,1.6646790504455566,1.6665728092193604,1.666226863861084,1.6636446714401245,1.65883207321167,1.6517966985702515,1.642549753189087,1.6311064958572388,1.6174839735031128,1.6017028093338013,1.583785891532898,1.563758373260498,1.5416481494903564,1.5174875259399414,1.4913097620010376,1.4631515741348267,1.4330523014068604,1.4010521173477173,1.3671952486038208,1.3315281867980957,1.294100046157837,1.254960298538208,1.2141615152359009,1.1717588901519775,1.1278109550476074,1.08237624168396,1.0355889797210693,0.9877009987831116,0.9389461874961853,0.8895410299301147,0.8396908640861511,0.7895950078964233,0.7394431829452515,0.6894052624702454,0.6396211385726929,0.5901992321014404,0.5412237644195557,0.4927656948566437,0.4448873698711395,0.397641122341156,0.35106533765792847,0.3051799237728119,0.25998231768608093,0.21544526517391205,0.17151592671871185,0.12811735272407532,0.08514966815710068,0.04249173775315285
0.054789669811725616,0.10953512787818909,0.16419224441051483,0.21871688961982727,0.2730651795864105,0.32719314098358154,0.3810570538043976,0.43461355566978455,0.4878194034099579,0.5406317114830017,0.5930073857307434,0.6449040174484253,0.6962803602218628,0.7470945119857788,0.7973049283027649,0.8468709588050842,0.8957527279853821,0.943909764289856,0.9913037419319153,1.0378962755203247,1.0836498737335205,1.1285265684127808,1.1724892854690552,1.2155026197433472,1.257532000541687,1.2985420227050781,1.3385000228881836,1.3773720264434814,1.4151266813278198,1.451732873916626,1.4871606826782227,1.5213812589645386,1.554365873336792,1.5860871076583862,1.616518497467041,1.6456351280212402,1.673412561416626,1.6998279094696045,1.7248603105545044,1.748487949371338,1.768582820892334,1.785103440284729,1.7980159521102905,1.8072948455810547,1.8129204511642456,1.8148809671401978,1.8131717443466187,1.8077961206436157,1.798763394355774,1.7860924005508423,1.7698078155517578,1.7499419450759888,1.7265342473983765,1.6996327638626099,1.6692904233932495,1.6355688571929932,1.598536729812622,1.5582678318023682,1.5148429870605469,1.4683505296707153,1.4188836812973022,1.366543173789978,1.3114347457885742,1.2536696195602417,1.1933649778366089,1.1306416988372803,1.065627098083496,0.9984530806541443,0.9292555451393127,0.8581746816635132,0.7904557585716248,0.7258329391479492,0.6640530824661255,0.6048738956451416,0.5480637550354004,0.4934002757072449,0.44066911935806274,0.38564109802246094,0.32860279083251953,0.2698518633842468,0.20969422161579132,0.16294744610786438,0.12662187218666077,0.09839431941509247,0.07645948976278305,0.05941453203558922,0.046169377863407135,0.035876937210559845,0.027878975495696068,0.02166399173438549,0.01683449000120163,0.013081624172627926,0.010165378451347351,0.007899241521954536,0.006138288415968418,0.004769898951053619,0.003706560702994466,0.002880270592868328,0.0022381828166544437,0.0017392331501469016,0.0013515119208022952,0.0010502238292247057,0.0008161004516296089,0.0006341690896078944,0.0004927947884425521,0.00038293597754091024,0.000297566904919222,0.00023122795391827822,0.000179676542757079,0.00013961583317723125,0.00010848382953554392,8.428959699813277e-05,6.548590317834169e-05,5.087017416371964e-05,3.950770405936055e-05,3.067183934035711e-05,2.3797496396582574e-05,1.8445050955051556e-05,1.4272202861320693e-05,1.1012085451511666e-05,8.45620616019005e-06,6.4411105995532125e-06,4.837931555812247e-06,3.5441423733573174e-06,2.4770065465418156e-06,1.5682776393077802e-06,7.598424645038904e-07
0.14834962785243988,0.2967686355113983,0.44495195150375366,0.5922206044197083,0.7375249862670898,0.879452645778656,1.016933798789978,1.1492794752120972,1.2758289575576782,1.3959506750106812,1.5090503692626953,1.6145672798156738,1.7119816541671753,1.8008159399032593,1.8806360960006714,1.9510529041290283,2.0117270946502686,2.0626447200775146,2.103905200958252,2.1356699466705322,2.1581575870513916,2.1716344356536865,2.1764097213745117,2.172833204269409,2.1612839698791504,2.1421689987182617,2.1159162521362305,2.082970142364502,2.0437872409820557,1.998827576637268,1.9485571384429932,1.8934375047683716,1.8339263200759888,1.7704713344573975,1.7035762071609497,1.6338729858398438,1.5619603395462036,1.4883980751037598,1.4137042760849,1.3383545875549316,1.2627801895141602,1.1873664855957031,1.1124552488327026,1.0383447408676147,0.9652873277664185,0.8934957385063171,0.8231403827667236,0.754351019859314,0.68722003698349,0.6218030452728271,0.5581207275390625,0.4961603879928589,0.4367249310016632,0.3808137774467468,0.3291111886501312,0.2820269465446472,0.23974116146564484,0.20224888622760773,0.1694035679101944,0.1409555822610855,0.1165865883231163,0.095939040184021,0.07863986492156982,0.06431979686021805,0.052628058940172195,0.043181195855140686,0.0355299636721611,0.02931808866560459,0.024262521415948868,0.020137865096330643,0.01676429621875286,0.013998019509017467,0.011723833158612251,0.00984922144562006,0.008299740962684155,0.007015347946435213,0.005947499070316553,0.005056861322373152,0.004311479162424803,0.003685316536575556,0.0031571155413985252,0.0027094511315226555,0.002327997935935855,0.002000941662117839,0.001718497951515019,0.0014747829409316182,0.001264657243154943,0.0010836399160325527,0.0009278256329707801,0.0007938134949654341,0.0006786450394429266,0.0005797497578896582,0.0004948951536789536,0.00042214576387777925,0.00035982351982966065,0.00030647561652585864,0.0002608450304251164,0.0002218452573288232,0.0001885385427158326,0.0001601154508534819,0.00013587823195848614,0.0001152257900685072,9.764106653165072e-05,8.267937664641067e-05,6.995871081016958e-05,5.915108704357408e-05,4.997516953153536e-05,4.218985850457102e-05,3.5588691389421e-05,2.9994935175636783e-05,2.5257450033677742e-05,2.1247084077913314e-05,1.785348831617739e-05,1.498245183029212e-05,1.2553539818327408e-05,1.04980863397941e-05,8.757467185205314e-06,7.281583293661242e-06,6.027574272593483e-06,4.95868061989313e-06,4.0432705645798706e-06,3.2539751373406034e-06,2.5669619390100706e-06,1.9612532469182042e-06,1.4181360938891885e-06,9.206152640217624e-07,4.52917248594531e-07
0.02191649191081524,0.04383160546422005,0.06574598699808121,0.08766216784715652,0.1095842644572258,0.1315169483423233,0.1534643918275833,0.17543110251426697,0.19742296636104584,0.21944835782051086,0.24151825904846191,0.26364588737487793,0.2858443260192871,0.30812492966651917,0.3304988145828247,0.3529796898365021,0.375585675239563,0.39833885431289673,0.42126521468162537,0.4443960189819336,0.46776488423347473,0.4914034307003021,0.5153402090072632,0.539607048034668,0.564242959022522,0.5892918705940247,0.6147943139076233,0.6407822966575623,0.6672801375389099,0.6943055987358093,0.7218689322471619,0.7499746084213257,0.7786207795143127,0.807795524597168,0.8374759554862976,0.8676317930221558,0.8982257843017578,0.9292076826095581,0.9605080485343933,0.9920424222946167,1.0237218141555786,1.0554497241973877,1.0871111154556274,1.1185710430145264,1.1496834754943848,1.180294394493103,1.2102501392364502,1.2393968105316162,1.2675970792770386,1.2947344779968262,1.3207143545150757,1.3454594612121582,1.3689016103744507,1.3909786939620972,1.4116424322128296,1.4308685064315796,1.4486624002456665,1.4650427103042603,1.4800083637237549,1.493531584739685,1.5055811405181885,1.5161421298980713,1.5252172946929932,1.5328116416931152,1.5389312505722046,1.5435869693756104,1.546783447265625,1.5485080480575562,1.5487297773361206,1.547409176826477,1.5445064306259155,1.539984941482544,1.5338091850280762,1.5259462594985962,1.516359567642212,1.5050156116485596,1.4919027090072632,1.477040410041809,1.4604753255844116,1.442259669303894,1.4224580526351929,1.4011609554290771,1.378482460975647,1.3545418977737427,1.32944917678833,1.303312063217163,1.2762459516525269,1.2483736276626587,1.2198153734207153,1.1906839609146118,1.161081075668335,1.1311016082763672,1.100833535194397,1.070359468460083,1.03975248336792,1.0090725421905518,0.978361964225769,0.9476533532142639,0.9169697761535645,0.8863237500190735,0.8557175993919373,0.8251498341560364,0.794617772102356,0.7641085386276245,0.7335946559906006,0.7030413150787354,0.6724185943603516,0.6417055130004883,0.6108847260475159,0.5799422264099121,0.5488651394844055,0.5176428556442261,0.4862661063671112,0.4547288715839386,0.4230303168296814,0.391171932220459,0.3591558039188385,0.3269864320755005,0.29467421770095825,0.2622348964214325,0.2296856790781021,0.19704213738441467,0.1643192619085312,0.13153168559074402,0.09869316965341568,0.06581662595272064,0.032914694398641586
0.03779023513197899,0.0755290612578392,0.11316511034965515,0.15064720809459686,0.18792444467544556,0.22494599223136902,0.26166170835494995,0.2980215549468994,0.3339763581752777,0.3694772720336914,0.40447619557380676,0.4389256238937378,0.47277912497520447,0.5059909224510193,0.5385160446166992,0.5703110694885254,0.6013326644897461,0.6315394639968872,0.660891056060791,0.689348042011261,0.7168728113174438,0.7434284687042236,0.7689796686172485,0.7934929728507996,0.816935658454895,0.8392775058746338,0.8604891896247864,0.8805427551269531,0.8994125127792358,0.9170745611190796,0.9335064888000488,0.9486871361732483,0.9625978469848633,0.975221574306488,0.9865428805351257,0.9965488314628601,1.0052274465560913,1.0125688314437866,1.0185657739639282,1.0232123136520386,1.026504397392273,1.0284395217895508,1.0290184020996094,1.0282423496246338,1.0261155366897583,1.0226433277130127,1.0178334712982178,1.0116947889328003,1.0042389631271362,0.9954787492752075,0.9854291677474976,0.9741068482398987,0.9615303874015808,0.9477197527885437,0.9326965808868408,0.9164847135543823,0.89910888671875,0.880595862865448,0.8609734773635864,0.8388518691062927,0.8142999410629272,0.7873944640159607,0.7582188248634338,0.7268625497817993,0.6934221386909485,0.6579999327659607,0.6398437023162842,0.6384843587875366,0.6538934111595154,0.6864830851554871,0.7371166944503784,0.807132363319397,0.8751212954521179,0.9409185647964478,1.0043646097183228,1.0653051137924194,1.1235941648483276,1.1790904998779297,1.2316606044769287,1.2811784744262695,1.3275237083435059,1.370585560798645,1.4102609157562256,1.4464555978775024,1.4790828227996826,1.5080652236938477,1.5333340167999268,1.5548299551010132,1.5725018978118896,1.5863099098205566,1.5962214469909668,1.6022149324417114,1.604277491569519,1.6024060249328613,1.5966073274612427,1.5868979692459106,1.5733027458190918,1.5558562278747559,1.5353411436080933,1.5117992162704468,1.4852787256240845,1.4558322429656982,1.4237163066864014,1.388992190361023,1.351723313331604,1.3119784593582153,1.2698324918746948,1.2253633737564087,1.178652286529541,1.1297855377197266,1.0788534879684448,1.0259493589401245,0.9711713790893555,0.914619505405426,0.8563971519470215,0.7966110110282898,0.735370934009552,0.6727885603904724,0.6089783310890198,0.5440571904182434,0.4782058298587799,0.411537230014801,0.3441651165485382,0.2762047052383423,0.20777250826358795,0.13881021738052368,0.06949374824762344
0.06183119863271713,0.1231922060251236,0.1836567521095276,0.242844820022583,0.3004244863986969,0.356112539768219,0.40967482328414917,0.46092554926872253,0.5097262859344482,0.5559842586517334,0.599650502204895,0.6407174468040466,0.6792166233062744,0.7152157425880432,0.7488161325454712,0.7801498770713806,0.8093770742416382,0.8366830945014954,0.8622767925262451,0.886387825012207,0.9092647433280945,0.9311721920967102,0.9523913860321045,0.9732174873352051,0.9939601421356201,1.0149427652359009,1.036502718925476,1.0589908361434937,1.0827720165252686,1.108229637145996,1.1357649564743042,1.165802240371704,1.1987873315811157,1.2351953983306885,1.2755342721939087,1.3203494548797607,1.3691489696502686,1.4213385581970215,1.4762781858444214,1.533275842666626,1.5915803909301758,1.6503803730010986,1.7088009119033813,1.765903115272522,1.8206884860992432,1.8720993995666504,1.9190267324447632,1.960319995880127,1.9947971105575562,2.021258592605591,2.038503408432007,2.045351028442383,2.0406599044799805,2.0233521461486816,1.9924393892288208,1.9470503330230713,1.8864619731903076,1.810126543045044,1.7184438705444336,1.6154165267944336,1.5047558546066284,1.389809012413025,1.2735117673873901,1.1583671569824219,1.0464458465576172,0.9393986463546753,0.8384908437728882,0.7446354627609253,0.6584409475326538,0.5802550911903381,0.5102158188819885,0.4482964277267456,0.39435213804244995,0.3475724756717682,0.3071552515029907,0.2724026143550873,0.24271053075790405,0.217559814453125,0.19650889933109283,0.1791866570711136,0.16528740525245667,0.15456657111644745,0.14683708548545837,0.14196732640266418,0.139879509806633,0.1405494064092636,0.14400702714920044,0.15033814311027527,0.1596873253583908,0.17226196825504303,0.18833762407302856,0.20826511085033417,0.23247908055782318,0.26150864362716675,0.29547467827796936,0.333657830953598,0.3750670552253723,0.41837629675865173,0.4618796408176422,0.503472089767456,0.5421102046966553,0.5774799585342407,0.609275221824646,0.6372010707855225,0.6609774827957153,0.6803436875343323,0.695061206817627,0.7049177289009094,0.7097313404083252,0.7093539237976074,0.7036740779876709,0.6926214694976807,0.6761698722839355,0.6543391346931458,0.6271979808807373,0.5948662161827087,0.5575162172317505,0.5153738260269165,0.46871861815452576,0.4178842306137085,0.3632569909095764,0.30718475580215454,0.2523754835128784,0.19950468838214874,0.1482107788324356,0.09812138974666595,0.04885130003094673
0.010471646673977375,0.02102934569120407,0.03175617381930351,0.04273355379700661,0.0540427602827549,0.06576582789421082,0.07798562198877335,0.09078508615493774,0.10424619168043137,0.11845006793737411,0.13347919285297394,0.14941926300525665,0.1663598269224167,0.18439340591430664,0.20361395180225372,0.22411416471004486,0.24598164856433868,0.2692950367927551,0.2941257953643799,0.3205418884754181,0.3486112356185913,0.37840232253074646,0.40998268127441406,0.44341567158699036,0.47875046730041504,0.5160093307495117,0.5551824569702148,0.5962340831756592,0.6391075253486633,0.6837255358695984,0.7299877405166626,0.7777743935585022,0.8269506692886353,0.8773553967475891,0.9287843108177185,0.9809842705726624,1.0336644649505615,1.086513876914978,1.1392171382904053,1.1914618015289307,1.242940902709961,1.2933498620986938,1.3423821926116943,1.3897274732589722,1.4350827932357788,1.4781697988510132,1.5187501907348633,1.556628942489624,1.5916430950164795,1.6236536502838135,1.6525368690490723,1.6781818866729736,1.700476050376892,1.7193007469177246,1.734548807144165,1.7461663484573364,1.7541687488555908,1.7586191892623901,1.7596068382263184,1.7572391033172607,1.7516371011734009,1.7429174184799194,1.731175422668457,1.7165122032165527,1.699073314666748,1.679060459136963,1.6567050218582153,1.6322388648986816,1.6058764457702637,1.5777983665466309,1.5481350421905518,1.5169810056686401,1.4844316244125366,1.4506112337112427,1.4156643152236938,1.3797335624694824,1.3429521322250366,1.3054416179656982,1.2673026323318481,1.2286051511764526,1.189400315284729,1.1497505903244019,1.1097443103790283,1.0694986581802368,1.0291451215744019,0.9888144135475159,0.9486228823661804,0.9086611270904541,0.8689973950386047,0.8296926021575928,0.7908192276954651,0.752469539642334,0.7147482633590698,0.6777603626251221,0.6416042447090149,0.606364905834198,0.5721077919006348,0.5388768911361694,0.5067011713981628,0.475605845451355,0.4456189274787903,0.4167664349079132,0.3890681862831116,0.36253494024276733,0.33716845512390137,0.3129603862762451,0.28989115357398987,0.2679330110549927,0.247056245803833,0.22722959518432617,0.20841939747333527,0.1905887871980667,0.17369821667671204,0.1577058732509613,0.14256685972213745,0.1282333880662918,0.11465734988451004,0.1017918512225151,0.08958950638771057,0.07799974828958511,0.06696783006191254,0.05643472075462341,0.046337805688381195,0.036611124873161316,0.02718605101108551,0.0179918073117733,0.008955294266343117
0.017229828983545303,0.03444608673453331,0.05163522809743881,0.0687837153673172,0.08587804436683655,0.10290475189685822,0.11944106221199036,0.13540814816951752,0.1507299393415451,0.16533324122428894,0.1791486293077469,0.19211021065711975,0.20415616035461426,0.2152290791273117,0.22527633607387543,0.23424994945526123,0.2421068698167801,0.24880969524383545,0.2620140016078949,0.2820645868778229,0.30948540568351746,0.3449929356575012,0.3895152807235718,0.4442156255245209,0.5105231404304504,0.5901702642440796,0.6852386593818665,0.7794792056083679,0.8727781772613525,0.9650223851203918,1.0561003684997559,1.145902395248413,1.234319806098938,1.3212460279464722,1.4065757989883423,1.4902063608169556,1.572036862373352,1.651968240737915,1.7299045324325562,1.8057498931884766,1.879412293434143,1.9414664506912231,1.9915295839309692,2.0292930603027344,2.0545239448547363,2.0670673847198486,2.0668447017669678,2.062565565109253,2.0542397499084473,2.0418848991394043,2.0255229473114014,2.0051870346069336,1.9809173345565796,1.9527606964111328,1.9207714796066284,1.8850133419036865,1.8455567359924316,1.8024775981903076,1.7558611631393433,1.7057989835739136,1.6523888111114502,1.5957355499267578,1.53594970703125,1.4731497764587402,1.4074591398239136,1.3390063047409058,1.2679263353347778,1.1943578720092773,1.1184459924697876,1.0403391122817993,0.960191011428833,0.8781583309173584,0.8033462762832642,0.7351400852203369,0.672978937625885,0.6163512468338013,0.5647915005683899,0.5178760290145874,0.4752190113067627,0.43521374464035034,0.39763689041137695,0.36227887868881226,0.3289420008659363,0.29744020104408264,0.26759791374206543,0.23924855887889862,0.21394872665405273,0.19137583673000336,0.17124207317829132,0.15329080820083618,0.13729329407215118,0.12304552644491196,0.11036594212055206,0.09909283369779587,0.0890824943780899,0.08020727336406708,0.07235407084226608,0.06542276591062546,0.0593249537050724,0.05398287996649742,0.049328431487083435,0.04530223831534386,0.0418529249727726,0.03893651068210602,0.0365157350897789,0.03455972671508789,0.033043500036001205,0.03194765746593475,0.031258173286914825,0.030966201797127724,0.030548280104994774,0.029934357851743698,0.029128298163414,0.028135232627391815,0.026961466297507286,0.025614507496356964,0.024102967232465744,0.022436507046222687,0.020625824108719826,0.01868252269923687,0.016619078814983368,0.01444875169545412,0.012185484170913696,0.00984382163733244,0.0074388268403708935,0.004985969513654709,0.002501032082363963
