35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,90.86209977818469,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958
13.83938188736846,13.907138799080837,13.974895710793213,14.042652622505589,14.110409534217965,14.17816644593034,14.245923357642717,14.313680269355093,14.381437181067469,14.449194092779845,14.51695100449222,14.584707916204597,14.652464827916972,14.720221739629347,14.787978651341724,14.855735563054099,14.923492474766476,14.99124938647885,15.059006298191225,15.126763209903602,15.194520121615977,15.262277033328354,15.330033945040729,15.397790856753105,15.46554776846548,15.533304680177856,15.601061591890232,15.668818503602608,15.736575415314984,15.80433232702736,15.872089238739736,15.939846150452112,16.00760306216449,16.075359973876864,16.14311688558924,16.210873797301616,16.27863070901399,16.346387620726368,16.41414453243874,16.48190144415112,16.549658355863492,16.61741526757587,16.685172179288244,16.75292909100062,16.820686002712996,16.888442914425372,16.95619982613775,17.023956737850124,17.0917136495625,17.159470561274876,17.227227472987252,17.294984384699628,17.362741296412004,17.43049820812438,17.498255119836756,17.56601203154913,17.633768943261508,17.70152585497388,17.76928276668626,17.837039678398632,17.90479659011101,17.972553501823384,18.04031041353576,18.108067325248136,18.175824236960516,18.243581148672888,18.311338060385264,18.37909497209764,18.446851883810016,18.514608795522392,18.582365707234768,18.650122618947144,18.52447014208949,18.396642501199175,18.268814860308854,18.140987219418534,18.013159578528217,17.885331937637897,17.75750429674758,17.62967665585726,17.501849014966943,17.374021374076623,17.246193733186303,17.118366092295986,16.990538451405666,16.86271081051535,16.73488316962503,16.607055528734712,16.47922788784439,16.35140024695407,16.223572606063755,16.095744965173434,15.967917324283116,15.840089683392797,15.712262042502479,15.58443440161216,15.45660676072184,15.328779119831523,15.200951478941203,15.073123838050885,14.945296197160566,14.817468556270248,14.689640915379929,14.561813274489609,14.433985633599292,14.306157992708972,14.178330351818653,14.050502710928335,13.922675070038014,13.794847429147698,13.667019788257377,13.53919214736706,13.41136450647674,13.283536865586422,13.155709224696103,13.027881583805783,12.900053942915466,12.772226302025146,12.644398661134828,12.516571020244509,12.38874337935419,12.260915738463872,12.133088097573552,12.005260456683235,11.877432815792915,11.749605174902596,11.621777534012278
1.4707888378256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533800716288514,2.518486674185821,4.6081313248128435,6.642662566074648,8.628315730587508,10.65171050093929,12.735189997421202,14.805875822584825,16.84049346185099,18.949720433423344,21.252773692263787,23.722862637342914,26.227268441685872,28.689305390534678,31.140860475341185,33.630617694347585,36.15565788997842,38.695316582796565,41.250396909209854,43.82083047901023,46.38540605191182,48.92712493054522,51.4420635547222,53.90096326159609,56.2424579998216,58.43515596370736,60.50503529968292,62.45583931748011,64.19795126762948,65.61967726745472,66.71323793469398,67.5638265822991,68.22191010400279,68.67187176108365,68.94928942982482,69.19479619890595,69.51681448524722,69.85739228991659,70.08456866372273,70.19234522393118,70.31216399351423,70.52302284400255,70.75171429339612,70.902690264235,70.9982352419585,71.11112872533084,71.21017737259764,71.16519501856598,70.89453759439692,70.42899205554225,69.82290195864087,69.07267185406484,68.14341487235792,67.01127159990236,65.64281082286543,63.98492814615334,62.02334960015051,59.81901096679876,57.448252081618335,54.94632073696448,52.35894106098112,49.80283845364058,47.38658486532137,45.07848920906722,42.74049689816573,40.308988366617136,37.85500373209806,35.42798155905273,32.933157038228124,30.24803338100471,27.398535653871384,24.511348865977745,21.61635752711753,18.61509549523947
13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,13.82083473349596,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,106.24790067256482,1.6376201706488647,1.6376201706488647,1.6376201706488647,1.6376201706488647,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073,0.7355838001481073
13.490629403359627,11.149924479174608,8.809219554989589,6.46851463080457,4.1278097066195585,1.7871047824345396,0.11370272422913247,0.19315011747395813,0.2725975107187838,0.35204490396360955,0.4314922972084352,0.5109396904532608,0.5903870836980866,0.6698344769429122,0.749281870187738,0.8287292634325636,0.9081766566773893,0.987624049922215,1.0670714431670405,1.1465188364118661,1.2259662296566918,1.3054136229015174,1.3848610161463433,1.464308409391169,1.5437558026359945,1.6232031958808202,1.702650589125646,1.7820979823704717,1.8615453756152973,1.940992768860123,2.020440162104949,2.099887555349774,2.1793349485946,2.2587823418394257,2.3382297350842514,2.417677128329077,2.4971245215739026,2.5765719148187283,2.6560193080635535,2.7354667013083795,2.814914094553205,2.894361487798031,2.9738088810428565,3.053256274287682,3.1327036675325077,3.212151060777334,3.291598454022159,3.3710458472669846,3.4504932405118107,3.5299406337566364,89.87026052705066,161.12235808417844,56.53248294144372,0.5572314385653017,0.7340634272884571,0.9108954160116124,1.0877274047347678,1.2645593934579231,1.4413913821810787,1.6182233709042337,1.7950553596273893,1.9718873483505446,2.1487193370737,2.325551325796855,2.502383314520011,2.6792153032431667,2.856047291966322,3.0328792806894773,5.380871488362265,6.1420628684812835,6.023697563358008,5.905332258234731,5.786966953111454,5.668601647988178,5.550236342864901,5.431871037741624,5.313505732618348,5.195140427495072,5.076775122371795,4.958409817248518,4.840044512125242,4.721679207001966,4.603313901878689,4.484948596755412,4.366583291632136,4.248217986508859,4.129852681385582,4.0114873762623064,3.8931220711390297,3.774756766015753,3.656391460892477,3.5380261557692,3.4196608506459234,3.3012955455226467,3.1829302403993704,3.0645649352760937,2.9461996301528175,2.827834325029541,2.7094690199062645,2.591103714782988,2.472738409659711,6.8439031301022135,20.27177054910304,33.699637968103865,46.41370723045817,44.83593468118287,43.25816213190757,41.680389582632266,40.102617033356964,38.52484448408166,36.94707193480636,35.36929938553106,33.791526836255755,32.21375428698045,30.63598173770515,29.05820918842985,27.480436639154547,25.902664089879245,24.32489154060394,22.747118991328637,21.16934644205334,19.591573892778033,18.013801343502735,16.43602879422743,14.858256244952127,13.280483695676821,11.70271114640152
9.244837102241394,10.009886952666271,10.571128503058622,11.000091063346588,11.431398177668967,11.84566933775897,12.11291131709757,12.240986488152018,12.422832011483647,12.779398129845106,13.194657336038905,13.516129935430495,13.80965585360482,14.253076949899839,14.832619691090317,15.342461548403074,15.708486411229966,16.11990033174399,16.746704250453767,17.488639209226665,18.15212099118508,18.758860097134196,19.487137401624942,20.358780820449127,21.192147114508238,21.88202987291337,22.529252799148228,23.221696784811062,23.86821872364893,24.38217433917633,24.889805575603244,25.571442450378296,26.361691176336826,27.002814569092937,27.39777828558278,27.729527920563402,28.1752714069153,28.660475192497657,29.000285971362743,29.166375297370884,29.27159783590716,29.353377773614913,29.33153947290786,29.18090167803512,28.997125700759636,28.83774836478613,28.618880491863635,28.26562424838049,27.884489302700402,27.659749722963554,27.60040892896098,27.513337703463463,27.249593840247684,26.867370834152897,26.494698634588406,26.12687915794287,25.6559251062402,25.039729981453586,24.32426428520662,23.52201639036004,22.600348689426095,21.61075651652412,20.6974038993733,19.90838263980072,19.108897852837124,18.185882473274948,17.256543624243584,16.541366654615786,16.07589380241327,15.699386003703927,15.32424333867287,15.052200413610077,14.972194303054184,14.995248081681412,14.992943273257485,14.980761996282837,15.023566488323926,15.034696596050344,14.837955531213327,14.421202886764576,13.977863423614565,13.668236596672102,13.471703128114417,13.325721750912336,13.280544717605384,13.418071811552082,13.712281024289283,14.097206953648353,14.625967600122234,15.427115048290853,16.500813773804992,17.677424398807577,18.812843462739124,19.924607854044215,21.076339227572834,22.213789298256437,23.210348862634387,24.032594319469577,24.75734026606544,25.428671839314195,26.00225709159214,26.469285067554726,26.94304638887166,27.53546534475035,28.193274033151884,28.760175227256987,29.20169450155215,29.66663053687188,30.286825432794625,31.010048474171555,31.71252044121968,32.40769559956394,33.22223502126429,34.18238128353775,35.15441508730833,36.03001102438562,36.85510718452169,37.71036442885006,38.56857277188584,39.37192391785784,40.16907840346438,41.03895541665299,41.918553636170095,42.66176722291611,43.278621993929264,43.96305508050679,44.83056482594594
146.46938392364837,20.743735589968303,20.743735589968303,20.743735589968303,20.743735589968303,20.743735589968303,20.743735589968303,20.743735589968303,20.743735589968303,20.743735589968303,40.06788577565201,40.06788577565201,40.06788577565201,40.06788577565201,18.214031251555962,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,11.993671657234662,4.259571152895164,4.259571152895164,4.259571152895164,4.259571152895164,4.259571152895164,4.259571152895164,4.259571152895164,4.259571152895164
78.17061723612719,69.16240681167048,60.15419638721379,51.14598596275709,42.13777553830039,33.12956511384369,24.12135468938699,15.113144264930298,6.493274158689763,6.457408483982177,6.421542809274592,6.385677134567006,6.34981145985942,6.313945785151834,6.2780801104442485,6.2422144357366625,6.206348761029076,6.170483086321491,6.134617411613905,6.098751736906319,6.062886062198734,6.027020387491148,5.991154712783562,5.993041691506342,6.0571383259493885,6.121234960392435,6.185331594835482,6.249428229278529,6.313524863721575,6.377621498164622,6.441718132607669,6.505814767050715,6.569911401493762,6.634008035936808,6.698104670379855,6.762201304822901,6.826297939265948,6.890394573708995,6.954491208152041,7.018587842595088,7.082684477038135,7.1467811114811814,7.210877745924228,7.274974380367274,7.339071014810321,7.403167649253367,7.467264283696414,7.531360918139461,7.595457552582507,7.659554187025554,7.723650821468601,7.7877474559116475,7.851844090354694,7.915940724797741,7.980037359240788,8.044133993683834,8.10823062812688,8.172327262569928,8.236423897012974,8.30052053145602,8.364617165899066,8.428713800342113,8.49281043478516,8.556907069228206,8.621003703671253,8.6851003381143,8.749196972557346,8.813293607000393,8.87739024144344,8.941486875886486,9.005583510329533,9.06968014477258,9.133776779215626,9.197873413658673,9.26197004810172,9.326066682544766,9.390163316987813,9.45425995143086,9.518356585873907,9.582453220316953,9.64654985476,9.710646489203047,9.774743123646093,9.83883975808914,9.902936392532187,9.967033026975232,10.03112966141828,10.095226295861325,10.159322930304372,10.223419564747418,10.287516199190465,10.351612833633512,10.415709468076559,10.479806102519603,10.54390273696265,10.607999371405699,10.672096005848744,10.73619264029179,10.800289274734837,10.864385909177884,10.92848254362093,10.992579178063977,11.056675812507024,11.12077244695007,11.184869081393117,11.248965715836164,11.31306235027921,11.377158984722257,11.441255619165304,11.50535225360835,11.569448888051397,11.633545522494444,11.69764215693749,11.761738791380537,11.825835425823584,12.307616576474324,13.015157062992955,13.722697549511585,14.430238036030216,15.137778522548846,15.845319009067477,16.552859495586105,17.260399982104737,17.967940468623368,18.675480955142,19.38302144166063,20.09056192817926
77.2219463862368,70.76962526955484,64.30321310854546,57.77948812479116,51.19340264979041,44.51083592277096,37.627453497851654,30.540077501359846,23.461057467573333,16.60271577705359,9.936535361173263,3.345928519045451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9311212952436634,7.6537028792507655,12.101003507412901,16.502657209544214,21.061755861021876,25.68398183942809,30.229517012798986,34.833083671890165,39.76072103769459,45.04898179913861,50.4704180525941,55.79553444923344,60.93203024710081,65.86011917299871,70.59209550741664,75.17502386811208,79.60923527978228,83.8084207158951,87.77065221044808,91.71797850817137,95.87741256301092,100.15444429211912,104.23196243826382,107.99299570510402,111.60764853338213,115.14062237250724,118.32156444972921,120.8596046222292,122.80596129259467,124.42687515933758,125.85171665598185,127.03979585419034,127.99857490203746,128.81819130071253,129.5141684023229,130.01259770901532,130.2827403142227,130.32988651261965,130.06975543681963,129.37755768040478,128.27702570246726,126.92756757728984,125.40497280458487,123.65548772194262,121.70105228009032,119.71104844624978,117.78630241422658,115.82468260276136,113.70498492262016,111.46662897406861,109.17726783516875,106.73471246579575,103.95445442161645,100.78981679662077,97.32950842884401,93.63214770247114,89.70504567731385,85.6141929011838,81.47582122492399,77.34383264008522,73.210691532516,69.08630432324293,64.94413580658217,60.611715023800556,55.87000708156942,50.680371464522125,45.185194959756146,39.483417596916134,33.567194979077314,27.50841482955621,21.517882286037885
341.08978486340044,341.08978486340044,341.08978486340044,0.9936766452272175,0.9936766452272175,0.9936766452272175,0.9936766452272175,0.9936766452272175,0.9936766452272175,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,98.68211085667862,299.7559355468425,299.7559355468425,299.7559355468425,299.7559355468425,299.7559355468425,14.684928488653046,14.684928488653046,14.684928488653046,0.03975162686820529,138.42457071450386,183.1126862377275,183.1126862377275,183.1126862377275,183.1126862377275,183.1126862377275,183.1126862377275,183.1126862377275,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.40366913891814926,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,0.9554275558742447,14.23955409197585,14.23955409197585,14.23955409197585,14.23955409197585,14.23955409197585,14.23955409197585,14.23955409197585,14.23955409197585,17.819401821507135,17.819401821507135,17.819401821507135,20.59559318475698,20.59559318475698,20.59559318475698,20.59559318475698,20.59559318475698,20.59559318475698,7.219356102176704,7.219356102176704,7.219356102176704,7.219356102176704,7.219356102176704,7.219356102176704,7.219356102176704,7.219356102176704,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,2.465747471506331,1.4566624247595354,1.4566624247595354,1.4566624247595354,1.4566624247595354,1.4566624247595354,1.4566624247595354,1.4566624247595354,4.42380709553393,4.42380709553393,4.42380709553393,4.42380709553393,4.42380709553393,4.42380709553393,4.42380709553393,4.42380709553393
