0.0390532948076725,0.07819764316082001,0.11752424389123917,0.15712474286556244,0.19709137082099915,0.237517312169075,0.27849674224853516,0.3201252520084381,0.36249950528144836,0.4057181179523468,0.44988158345222473,0.4950929582118988,0.5414570569992065,0.5890817046165466,0.638077437877655,0.6885582804679871,0.7406413555145264,0.794447660446167,0.8501012325286865,0.9077313542366028,0.9674713611602783,1.0294595956802368,1.0895867347717285,1.1477426290512085,1.2038224935531616,1.2577235698699951,1.3093470335006714,1.3585988283157349,1.4053893089294434,1.4496320486068726,1.4912461042404175,1.5301551818847656,1.566286325454712,1.5995736122131348,1.6299556493759155,1.6573762893676758,1.6817845106124878,1.703133463859558,1.7213820219039917,1.7364975214004517,1.7484501600265503,1.7572154998779297,1.762776494026184,1.7651207447052002,1.764243245124817,1.7601441144943237,1.7528290748596191,1.742308259010315,1.7285983562469482,1.7117236852645874,1.691712498664856,1.668600082397461,1.6424263715744019,1.6132370233535767,1.5810847282409668,1.5481375455856323,1.5144098997116089,1.479917287826538,1.4446738958358765,1.408695101737976,1.3719968795776367,1.3345969915390015,1.2965126037597656,1.2577606439590454,1.2183592319488525,1.1783264875411987,1.1376816034317017,1.096443772315979,1.054632306098938,1.0122660398483276,0.9693668484687805,0.9259546399116516,0.88446444272995,0.8448072671890259,0.8068997859954834,0.7706611156463623,0.7360150218009949,0.7028878927230835,0.6712092161178589,0.6409125328063965,0.6119332909584045,0.5842105746269226,0.5576856136322021,0.5323019623756409,0.5080066919326782,0.4847482442855835,0.4624776244163513,0.44114813208580017,0.4207148551940918,0.40113475918769836,0.38236677646636963,0.36437171697616577,0.34711194038391113,0.3305513560771942,0.3146553337574005,0.2993908226490021,0.28472626209259033,0.27063119411468506,0.257076233625412,0.2440335601568222,0.231476292014122,0.21937870979309082,0.20771600306034088,0.19646431505680084,0.18560059368610382,0.17510278522968292,0.1649496704339981,0.15512071549892426,0.14559604227542877,0.13635650277137756,0.12738366425037384,0.11865954846143723,0.11016684025526047,0.10188867151737213,0.0938086286187172,0.08591079711914062,0.07817965000867844,0.0705999881029129,0.06315702944993973,0.055836185812950134,0.04862326756119728,0.04150424152612686,0.03446532413363457,0.027492880821228027,0.020573433488607407,0.013693640008568764,0.006840230897068977
0.049648214131593704,0.09921970963478088,0.14863955974578857,0.1978348344564438,0.24673455953598022,0.2952698767185211,0.343374103307724,0.3909827768802643,0.438033789396286,0.48446765542030334,0.5302271246910095,0.5752570629119873,0.6195055842399597,0.662922739982605,0.705461323261261,0.7470767498016357,0.7877274751663208,0.8273736238479614,0.8659782409667969,0.9035066366195679,0.9399277567863464,0.975212574005127,1.009333848953247,1.0422675609588623,1.0739926099777222,1.1044892072677612,1.1337404251098633,1.1617318391799927,1.1884514093399048,1.2138888835906982,1.238036870956421,1.2608890533447266,1.2824417352676392,1.3026940822601318,1.3216452598571777,1.339297890663147,1.355656385421753,1.3707269430160522,1.3845163583755493,1.3970330953598022,1.408288598060608,1.4182950258255005,1.4270662069320679,1.4346168041229248,1.440962553024292,1.4461212158203125,1.450109839439392,1.4529484510421753,1.454658031463623,1.455259919166565,1.4547760486602783,1.4532285928726196,1.4506418704986572,1.4470406770706177,1.442449688911438,1.4368948936462402,1.4304004907608032,1.4229940176010132,1.4147021770477295,1.405551791191101,1.3955695629119873,1.3847827911376953,1.3732190132141113,1.3609057664871216,1.3478710651397705,1.3341423273086548,1.3197458982467651,1.304709792137146,1.2890623807907104,1.2728298902511597,1.2560385465621948,1.2387142181396484,1.2208843231201172,1.2025749683380127,1.1838109493255615,1.1646180152893066,1.145020842552185,1.1250436305999756,1.1047093868255615,1.0840426683425903,1.063065528869629,1.0418002605438232,1.0202692747116089,0.9984933733940125,0.9764930605888367,0.9542880058288574,0.9318973422050476,0.909339964389801,0.8866338133811951,0.8637967705726624,0.8408448696136475,0.8177945017814636,0.7946605682373047,0.7714582085609436,0.7482011914253235,0.7249028086662292,0.7015758156776428,0.6782320141792297,0.6548826098442078,0.631537914276123,0.6082078814506531,0.5849012732505798,0.5616266131401062,0.538391649723053,0.515203058719635,0.49206700921058655,0.4689892530441284,0.4459742605686188,0.42302629351615906,0.4001487195491791,0.3773442208766937,0.3546146750450134,0.331961452960968,0.309384822845459,0.2868848443031311,0.26446059346199036,0.24211053550243378,0.21983227133750916,0.19762299954891205,0.17547893524169922,0.15339574217796326,0.13136836886405945,0.10939090698957443,0.08745690435171127,0.06555912643671036,0.043689627200365067,0.02183973416686058
0.0013185626594349742,0.002644836436957121,0.003986520227044821,0.005351304542273283,0.006746919360011816,0.00818124320358038,0.009662404656410217,0.01119876280426979,0.012798923067748547,0.01447182334959507,0.01622682996094227,0.018073702231049538,0.020022554323077202,0.022084038704633713,0.024269457906484604,0.026590732857584953,0.029060302302241325,0.03169125318527222,0.03449741378426552,0.03749319911003113,0.04069351404905319,0.04411404952406883,0.04777156189084053,0.051683589816093445,0.055867765098810196,0.06034167855978012,0.06512296199798584,0.0702291950583458,0.07567767798900604,0.08148576319217682,0.08767148107290268,0.094253771007061,0.10125245153903961,0.10868808627128601,0.11658268421888351,0.12495958060026169,0.133843332529068,0.14326022565364838,0.15323922038078308,0.16381141543388367,0.17500898241996765,0.18686503171920776,0.19941480457782745,0.21269583702087402,0.2267463058233261,0.24160438776016235,0.25730928778648376,0.2739028334617615,0.29142820835113525,0.3099290132522583,0.3294477164745331,0.35002392530441284,0.3716939389705658,0.3944920301437378,0.4184514582157135,0.44360360503196716,0.46997562050819397,0.49759000539779663,0.5264669060707092,0.5566246509552002,0.5880753397941589,0.6208223700523376,0.6548588275909424,0.6901683807373047,0.7267212271690369,0.7644737958908081,0.803371787071228,0.8433548808097839,0.8843590617179871,0.9263132214546204,0.9691383242607117,1.012742042541504,1.0570141077041626,1.1018329858779907,1.1470762491226196,1.1926237344741821,1.2383403778076172,1.2840663194656372,1.3296157121658325,1.3747848272323608,1.4193553924560547,1.4630939960479736,1.5057594776153564,1.5471174716949463,1.5869395732879639,1.625000238418579,1.6610749959945679,1.69493567943573,1.7263482809066772,1.7550814151763916,1.7809200286865234,1.8036749362945557,1.8231722116470337,1.8392374515533447,1.851701259613037,1.860410213470459,1.8652286529541016,1.8660316467285156,1.8627128601074219,1.8551899194717407,1.8434025049209595,1.8273062705993652,1.8068662881851196,1.7820566892623901,1.7528437376022339,1.719186544418335,1.681044578552246,1.6383966207504272,1.5912482738494873,1.5396294593811035,1.4835991859436035,1.4232368469238281,1.3586302995681763,1.2898632287979126,1.2170332670211792,1.140270471572876,1.0597426891326904,0.9756479859352112,0.8882175087928772,0.7977093458175659,0.7044034004211426,0.6085936427116394,0.5105931162834167,0.41073718667030334,0.30938011407852173,0.20688778162002563,0.10363450646400452
0.06183525174856186,0.12359001487493515,0.18518389761447906,0.2465367466211319,0.30756860971450806,0.3682001531124115,0.42835211753845215,0.4879463315010071,0.5469051003456116,0.6051515936851501,0.6626099348068237,0.7192049622535706,0.7748628258705139,0.8295103311538696,0.8830757141113281,0.9354889988899231,0.9866818189620972,1.0365866422653198,1.0851376056671143,1.1322718858718872,1.1779268980026245,1.2220425605773926,1.2645608186721802,1.305424690246582,1.3445805311203003,1.3819758892059326,1.4175610542297363,1.4512888193130493,1.48311448097229,1.5129948854446411,1.5408891439437866,1.5667612552642822,1.5905747413635254,1.6122974157333374,1.631900429725647,1.649356722831726,1.6646419763565063,1.6777353286743164,1.6886167526245117,1.6972723007202148,1.7036893367767334,1.7078578472137451,1.7097715139389038,1.7094262838363647,1.706819772720337,1.7019565105438232,1.6948398351669312,1.6854777336120605,1.6738827228546143,1.6600682735443115,1.6440509557724,1.6258518695831299,1.6054936647415161,1.5830024480819702,1.5584070682525635,1.5317394733428955,1.5030326843261719,1.4723255634307861,1.4396579265594482,1.4050716161727905,1.368612289428711,1.3303266763687134,1.290266513824463,1.2484837770462036,1.205033540725708,1.1599726676940918,1.11336088180542,1.065260410308838,1.0157341957092285,0.964849054813385,0.912672221660614,0.8607820272445679,0.8091617822647095,0.7577950954437256,0.7066652774810791,0.6557560563087463,0.6050516366958618,0.5545358061790466,0.5041924715042114,0.4540055990219116,0.40395957231521606,0.3540385663509369,0.31028687953948975,0.27194225788116455,0.238336443901062,0.20888376235961914,0.1830708384513855,0.16044768691062927,0.1406201869249344,0.12324272841215134,0.10801258683204651,0.0946643128991127,0.08296533674001694,0.07271181046962738,0.0637250542640686,0.05584840849041939,0.04894465580582619,0.04289354383945465,0.03758963942527771,0.032940540462732315,0.028865240514278412,0.02529272995889187,0.022160779684782028,0.019414814189076424,0.017007004469633102,0.014895408414304256,0.013043240644037724,0.01141822524368763,0.009992066770792007,0.008739919401705265,0.007639974355697632,0.006673073396086693,0.005822372157126665,0.005073053762316704,0.004412070848047733,0.0038279106374830008,0.003310401691123843,0.0028505309019237757,0.0024402907583862543,0.0020725380163639784,0.001740868203341961,0.0014395073521882296,0.0011632076930254698,0.0009071576641872525,0.0006669005379080772,0.00043825330794788897,0.00021723570534959435
0.007318043150007725,0.014912162907421589,0.023036828264594078,0.031931642442941666,0.041825391352176666,0.052937816828489304,0.06547906994819641,0.079646997153759,0.09562262892723083,0.11356323957443237,0.13359369337558746,0.15579581260681152,0.18019594252109528,0.2067515254020691,0.23533646762371063,0.2657257914543152,0.2975822389125824,0.3304426074028015,0.3637083172798157,0.3966393768787384,0.4287247955799103,0.46009618043899536,0.4909164309501648,0.5213773846626282,0.5517001152038574,0.5821340084075928,0.6129569411277771,0.6444757580757141,0.6770274043083191,0.7109795212745667,0.7467339634895325,0.7847306132316589,0.8254490494728088,0.8694156408309937,0.9172098636627197,0.9685244560241699,1.0228252410888672,1.0795081853866577,1.1378898620605469,1.1972041130065918,1.2565956115722656,1.3151214122772217,1.3717478513717651,1.4253590106964111,1.475764513015747,1.5228893756866455,1.5666674375534058,1.6070442199707031,1.6439728736877441,1.6774165630340576,1.7073473930358887,1.7337467670440674,1.7566051483154297,1.7759218215942383,1.791703224182129,1.803965449333191,1.8127294778823853,1.8180238008499146,1.8198859691619873,1.8183597326278687,1.8134958744049072,1.8053492307662964,1.7939828634262085,1.7794617414474487,1.7618587017059326,1.7412493228912354,1.7177140712738037,1.6913363933563232,1.6622045040130615,1.6303224563598633,1.5956642627716064,1.5582114458084106,1.5179545879364014,1.4748928546905518,1.4290350675582886,1.3803982734680176,1.3290117979049683,1.2751586437225342,1.219459056854248,1.1624912023544312,1.1047894954681396,1.0468425750732422,0.9890903234481812,0.9319261908531189,0.8756960034370422,0.8207014799118042,0.7672004699707031,0.7154088020324707,0.6655031442642212,0.6176242828369141,0.5718787908554077,0.5283418893814087,0.48706063628196716,0.44805824756622314,0.41133517026901245,0.3768724799156189,0.3446347117424011,0.31457212567329407,0.2866237461566925,0.2607190012931824,0.23677968978881836,0.2147216945886612,0.19445759057998657,0.175897479057312,0.1589505970478058,0.1435263305902481,0.12953555583953857,0.11689139902591705,0.10546968132257462,0.0951332375407219,0.08575965464115143,0.07723961025476456,0.06947530061006546,0.062379006296396255,0.055871959775686264,0.04988328367471695,0.044349003583192825,0.03921118378639221,0.034417297691106796,0.029919475317001343,0.025674007833003998,0.02164074406027794,0.01778269372880459,0.014065642841160297,0.010457723401486874,0.0069291857071220875,0.003452073549851775
0.016492070630192757,0.032974906265735626,0.049442924559116364,0.06589395552873611,0.08232894539833069,0.0987517237663269,0.11516858637332916,0.13158737123012543,0.14801689982414246,0.1644669473171234,0.18094827234745026,0.19747230410575867,0.21405158936977386,0.2307014912366867,0.24744077026844025,0.2642892301082611,0.2812637984752655,0.29837870597839355,0.3156477212905884,0.3330847918987274,0.3507016599178314,0.368506520986557,0.3865056037902832,0.40470293164253235,0.4230969548225403,0.4416773319244385,0.46042755246162415,0.4793315827846527,0.498378187417984,0.5175610780715942,0.5368773341178894,0.5563254952430725,0.575903058052063,0.5956020951271057,0.6154083013534546,0.6353017687797546,0.6552577614784241,0.6752435564994812,0.6952186822891235,0.7151404023170471,0.7349714040756226,0.7546815276145935,0.7742457389831543,0.7936435341835022,0.8128599524497986,0.8318847417831421,0.8507091999053955,0.8693258762359619,0.8877332210540771,0.9059393405914307,0.9239593744277954,0.9418078064918518,0.9594913721084595,0.9770064353942871,0.9943405389785767,1.0114824771881104,1.0284355878829956,1.0452277660369873,1.0619093179702759,1.0785402059555054,1.095175862312317,1.1118600368499756,1.1286227703094482,1.1454814672470093,1.162449836730957,1.1795512437820435,1.196821689605713,1.2142912149429321,1.231961727142334,1.249793291091919,1.2677191495895386,1.2856751680374146,1.3036210536956787,1.321547508239746,1.3394633531570435,1.3573728799819946,1.3752505779266357,1.393031358718872,1.410609483718872,1.4278578758239746,1.4446451663970947,1.4608423709869385,1.476320505142212,1.4909412860870361,1.5045446157455444,1.516952395439148,1.5279840230941772,1.5374739170074463,1.5452754497528076,1.5512475967407227,1.5552464723587036,1.55712890625,1.556767463684082,1.554056167602539,1.5489007234573364,1.5412061214447021,1.5308709144592285,1.5177946090698242,1.5018831491470337,1.4830577373504639,1.4612669944763184,1.4364994764328003,1.4087846279144287,1.3781769275665283,1.344732403755188,1.308496356010437,1.2695096731185913,1.227827787399292,1.1835341453552246,1.1367390155792236,1.0875648260116577,1.0361309051513672,0.9825413823127747,0.9268864393234253,0.8692537546157837,0.8097438216209412,0.7484750747680664,0.6855825781822205,0.6212111115455627,0.5555101037025452,0.4886309504508972,0.42072391510009766,0.3519386947154999,0.28242382407188416,0.21232722699642181,0.1417948454618454,0.07097098231315613
0.0352800153195858,0.07063169032335281,0.10612679272890091,0.141837477684021,0.17783620953559875,0.21419614553451538,0.25099116563796997,0.28829601407051086,0.32618600130081177,0.3647382855415344,0.40403109788894653,0.4441440999507904,0.48515862226486206,0.5271577835083008,0.5702264904975891,0.6144519448280334,0.6599240899085999,0.7067348957061768,0.7549790143966675,0.8047536611557007,0.8561598062515259,0.9093011021614075,0.9642853140830994,1.0212229490280151,1.0802298784255981,1.141424298286438,1.2005635499954224,1.2575407028198242,1.3122529983520508,1.3646003007888794,1.414487600326538,1.4618253707885742,1.5065263509750366,1.5485098361968994,1.587699294090271,1.6240243911743164,1.6574172973632812,1.6878178119659424,1.715169906616211,1.7394237518310547,1.7605350017547607,1.7784656286239624,1.7931801080703735,1.8046513795852661,1.8128572702407837,1.8177831172943115,1.8194180727005005,1.8177591562271118,1.812807559967041,1.8045710325241089,1.7930634021759033,1.7783042192459106,1.7603206634521484,1.7391431331634521,1.7148096561431885,1.6873626708984375,1.6568516492843628,1.6233309507369995,1.5868605375289917,1.5475049018859863,1.5053348541259766,1.4604259729385376,1.4128588438034058,1.3627190589904785,1.3100969791412354,1.2550880908966064,1.1977908611297607,1.1383090019226074,1.0767499208450317,1.0132249593734741,0.9478486776351929,0.8803255558013916,0.8178229331970215,0.7599835991859436,0.7064764499664307,0.6569955348968506,0.6112578511238098,0.5690016150474548,0.5299848914146423,0.493984192609787,0.46079379320144653,0.4302234351634979,0.4020979404449463,0.3762560188770294,0.3525497019290924,0.33084288239479065,0.31101107597351074,0.2929404675960541,0.2765270471572876,0.2616763412952423,0.2483031302690506,0.23633036017417908,0.22568880021572113,0.2163168489933014,0.20816032588481903,0.20117174088954926,0.19531035423278809,0.19054177403450012,0.18578466773033142,0.18103726208209991,0.17629796266555786,0.17156529426574707,0.16683784127235413,0.16190722584724426,0.15677836537361145,0.1514565795660019,0.1459473818540573,0.14025670289993286,0.13439077138900757,0.1283562034368515,0.12215983867645264,0.11580892652273178,0.10931089520454407,0.10267353057861328,0.09590483456850052,0.08901306241750717,0.08200673758983612,0.07489458471536636,0.0676855593919754,0.06038879230618477,0.05301356688141823,0.04556935653090477,0.03806575387716293,0.030512478202581406,0.022919341921806335,0.015296238474547863,0.0076531278900802135
0.05360284820199013,0.10726448148488998,0.16101287305355072,0.2148449867963791,0.26872682571411133,0.32259345054626465,0.376348614692688,0.4298652112483978,0.4829852283000946,0.5355204343795776,0.587343692779541,0.6383942365646362,0.6886144280433655,0.7379491925239563,0.7863457202911377,0.8337540030479431,0.8801263570785522,0.9254178404808044,0.9695860743522644,1.012592077255249,1.0543981790542603,1.0949698686599731,1.134274959564209,1.1722843647003174,1.2089722156524658,1.2443134784698486,1.2782870531082153,1.3108724355697632,1.3420525789260864,1.371813416481018,1.4001429080963135,1.4270156621932983,1.4523884057998657,1.4762166738510132,1.4984594583511353,1.5190751552581787,1.5380232334136963,1.5552653074264526,1.5707653760910034,1.5844873189926147,1.5963712930679321,1.606351613998413,1.614364504814148,1.6203489303588867,1.6242451667785645,1.6259949207305908,1.6255437135696411,1.6228398084640503,1.6178338527679443,1.610479712486267,1.6007375717163086,1.5886967182159424,1.5744872093200684,1.558239221572876,1.5400850772857666,1.520155906677246,1.4985829591751099,1.4754947423934937,1.4510213136672974,1.4252856969833374,1.3984118700027466,1.3705215454101562,1.3417304754257202,1.3121529817581177,1.2818989753723145,1.2510756254196167,1.2197842597961426,1.1881219148635864,1.156183123588562,1.1240558624267578,1.0918253660202026,1.0595699548721313,1.027366042137146,0.9952845573425293,0.9633912444114685,0.9317476749420166,0.900411069393158,0.869434654712677,0.8388667702674866,0.8087518811225891,0.7791302800178528,0.7500386834144592,0.7215100526809692,0.6935727596282959,0.6662526726722717,0.6395717859268188,0.6135498285293579,0.5882025957107544,0.563543438911438,0.5395829677581787,0.5163285732269287,0.49378588795661926,0.47195854783058167,0.45084789395332336,0.4304530918598175,0.41077181696891785,0.39180001616477966,0.3735322952270508,0.3559618294239044,0.3390805423259735,0.322879433631897,0.3073311448097229,0.2923758625984192,0.2779580056667328,0.26402547955513,0.2505297362804413,0.2374253273010254,0.22467006742954254,0.21222461760044098,0.20005236566066742,0.18811941146850586,0.1763942539691925,0.16484788060188293,0.15345342457294464,0.14218659698963165,0.13102498650550842,0.11994856595993042,0.10893919318914413,0.097980797290802,0.08705949038267136,0.07616325467824936,0.06528214365243912,0.05440806597471237,0.04353499785065651,0.03265882655978203,0.02177741564810276,0.010890555568039417
0.011102080345153809,0.022356973960995674,0.033915143460035324,0.04592619836330414,0.05854003131389618,0.07190694659948349,0.08617746084928513,0.10150223225355148,0.11803251504898071,0.13591960072517395,0.1553131639957428,0.1763593554496765,0.19919970631599426,0.22396929562091827,0.2507927119731903,0.279780775308609,0.3110276758670807,0.34460991621017456,0.3805846869945526,0.41898849606513977,0.4598371386528015,0.5031234622001648,0.548816442489624,0.5968581438064575,0.6471636891365051,0.6996157169342041,0.7540588974952698,0.8102965950965881,0.8680980205535889,0.9272072315216064,0.9873425960540771,1.048179268836975,1.1093374490737915,1.1703842878341675,1.2308467626571655,1.2902194261550903,1.347968339920044,1.4035416841506958,1.4563822746276855,1.5063375234603882,1.553309440612793,1.5972046852111816,1.6379352807998657,1.6754194498062134,1.7095834016799927,1.7403590679168701,1.7676857709884644,1.7915085554122925,1.8117802143096924,1.828460931777954,1.841518521308899,1.850926399230957,1.8566654920578003,1.8587228059768677,1.8570945262908936,1.851784586906433,1.8428022861480713,1.8301666975021362,1.8139023780822754,1.7940412759780884,1.7706233263015747,1.7436929941177368,1.7133039236068726,1.6795152425765991,1.6423949003219604,1.6020166873931885,1.5584602355957031,1.5118125677108765,1.4621644020080566,1.4096142053604126,1.3545663356781006,1.2975646257400513,1.2391494512557983,1.1798255443572998,1.12004816532135,1.0602203607559204,1.0006945133209229,0.9417864084243774,0.883781909942627,0.8269426822662354,0.7715086340904236,0.7176931500434875,0.6656830906867981,0.6156370639801025,0.5676834583282471,0.5219244360923767,0.4784438908100128,0.43731194734573364,0.39858102798461914,0.36227700114250183,0.3283962607383728,0.2969086766242981,0.26776358485221863,0.24089395999908447,0.21621760725975037,0.19363684952259064,0.1730409562587738,0.15431153774261475,0.13732795417308807,0.12197006493806839,0.10811890661716461,0.09565746784210205,0.0844726711511612,0.07445687800645828,0.06550802290439606,0.057529814541339874,0.05043220520019531,0.04413159564137459,0.038550376892089844,0.033616166561841965,0.029261577874422073,0.025424398481845856,0.022047623991966248,0.019079051911830902,0.0164710134267807,0.014180057682096958,0.012166588567197323,0.010394485667347908,0.008830802515149117,0.007445610594004393,0.006211838219314814,0.005105006508529186,0.004102890379726887,0.0031851858366280794,0.0023331569973379374,0.0015292690368369222,0.0007568759610876441
1.404472095600795e-05,2.8063655918231234e-05,4.203106800559908e-05,5.592132583842613e-05,6.970891990931705e-05,8.33684898680076e-05,9.687499550636858e-05,0.00011374676250852644,0.0001345699856756255,0.00016006799705792218,0.00019112661539111286,0.00022882477787788957,0.0002744719968177378,0.00032965384889394045,0.0003962875925935805,0.0004766878846567124,0.0005736477905884385,0.0006905358168296516,0.0008314126171171665,0.0010011724662035704,0.001205712673254311,0.0014521388802677393,0.0017490119207650423,0.002106644678860903,0.0025374607648700476,0.0030564279295504093,0.0036815763451159,0.004434620495885611,0.005341725889593363,0.006434403359889984,0.007750611286610365,0.009336072951555252,0.011245877481997013,0.013546362519264221,0.016317451372742653,0.019655399024486542,0.023676186800003052,0.02851947396993637,0.034353531897068024,0.041381027549505234,0.049846112728118896,0.06004289165139198,0.07232561707496643,0.08712096512317657,0.10494295507669449,0.12641067802906036,0.15227003395557404,0.18341940641403198,0.220940962433815,0.26613813638687134,0.3205808699131012,0.3861607611179352,0.4651564359664917,0.5432800054550171,0.6203850507736206,0.6963263750076294,0.7709625363349915,0.844153642654419,0.9157625436782837,0.985654890537262,1.0536991357803345,1.1197677850723267,1.183737874031067,1.2454888820648193,1.3049055337905884,1.3618758916854858,1.4162935018539429,1.4680558443069458,1.5170663595199585,1.5632338523864746,1.6064718961715698,1.64669930934906,1.6838419437408447,1.7178294658660889,1.7485988140106201,1.7760921716690063,1.8002592325210571,1.8210530281066895,1.8384357690811157,1.8523750305175781,1.862843632698059,1.8698234558105469,1.8732150793075562,1.8730132579803467,1.8692179918289185,1.8618364334106445,1.850881814956665,1.8363763093948364,1.818347454071045,1.7968305349349976,1.771933674812317,1.7437046766281128,1.7121968269348145,1.6774698495864868,1.6395889520645142,1.5986248254776,1.55465567111969,1.5077626705169678,1.458034873008728,1.4055664539337158,1.3504552841186523,1.2928063869476318,1.2327265739440918,1.1703300476074219,1.1057344675064087,1.039061427116394,0.9704357385635376,0.8999858498573303,0.8278448581695557,0.7541478872299194,0.6790335178375244,0.6026430726051331,0.5251197218894958,0.4466093182563782,0.3672597408294678,0.28721997141838074,0.2249802052974701,0.17668327689170837,0.13933610916137695,0.11062395572662354,0.08876761049032211,0.07241255789995193,0.0605451799929142,0.04856820032000542,0.03650328144431114,0.024372301995754242,0.012197189964354038
